5.538987582248208197e-01 -4.207924514828214058e-01
-1.066778127064758053e-01 4.632860767269290081e-01
8.241279161864132341e-01 -2.182458091432770697e-01
-4.121756982628121957e-01 -7.796096554662335087e-02
6.972782489894967517e-01 -5.563273749830455195e-01
6.257474374724402155e-01 -9.900784016891228667e-01
3.276532994826530931e-01 -7.564013538951290805e-01
6.191844222378609652e-01 -7.844799765836640848e-01
1.457137420509790893e-01 7.997239159932953978e-01
-7.269774526746841659e-01 -8.031015467304025712e-02
9.696785018227962460e-01 3.332621253661806060e-01
-3.390719844605745159e-01 1.303879903329343559e-01
9.023976472773138635e-01 -2.037566018718597327e-01
8.468037887754575888e-02 4.467680654995727085e-01
4.153395846013686610e-01 -9.045787543041017287e-02
-5.554234248656502171e-01 -7.735796824331291344e-01
-3.986594295874807958e-01 2.948077781382826279e-01
1.905182730280381431e-01 -2.621886184847743717e-01
-1.337634823006941254e-01 8.332973322223581336e-01
3.790516497122081718e-01 -7.478811483879364008e-01
1.027045805716542137e-01 -5.767196171132920046e-01
-2.388473828243631303e-02 3.054599972341438541e-01
-8.579809835353660041e-01 -1.567267252425363910e-01
8.678436130756685962e-01 -6.192928723327182361e-01
-4.653506708279475657e-01 -1.147093607488853806e-01
6.416823829319668882e-01 -1.224114624165273391e-01
-9.311762719206897465e-01 -8.043846380720658384e-01
-2.297017701815902146e-01 2.887168714382855050e-01
-4.017539097935696191e-01 -6.311662661378112382e-01
4.361180600130787344e-02 6.081974046587156346e-01
9.671269243927949066e-02 4.608174098548678543e-02
7.384658113691711101e-03 3.808190540423456172e-01
-1.071581968911741178e-01 -6.143649585550978731e-01
-1.158043650552373904e-01 -3.761856189264589645e-02
5.463372792218783580e-01 -4.904350902664829093e-01
-5.769569201590574181e-02 3.934028862117942005e-01
-4.829839795935380042e-01 -5.556089455494894747e-01
-4.162621631981837655e-01 6.736359104373985662e-01
-6.160739801280878947e-01 -5.254051982997252068e-01
-2.065329382132203850e-01 3.088936572678917525e-01
6.284136704659015749e-02 -7.990374161293156696e-01
-3.652929017633186337e-01 8.334702293482820767e-02
6.434120966977716627e-01 -1.554714229358562516e-01
-4.252451148512206291e-01 -5.895847869034460675e-01
8.667044843030754508e-01 -6.217411260716183552e-01
9.843597442713635237e-01 -6.829908921856364667e-01
-8.273806551659212971e-01 -2.779082049732313209e-01
-2.271847376491316073e-01 3.227495540403720886e-01
-3.156375067745289531e-01 2.157943249746617775e-01
-8.229215783111665239e-02 3.518433050119672556e-01
-6.380427204019105680e-01 -6.874679660389590996e-01
-6.666578164283993857e-01 -5.140591216662562246e-01
9.723885508606155970e-01 3.319751867960469838e-01
-5.173917299378678614e-01 6.025242591381050339e-01
7.778987826773109404e-02 -6.362077053560850626e-01
-5.456760612440587632e-01 -4.922871500444385706e-01
-1.281079357341481373e-01 6.061700292717713268e-01
-3.236302136622375425e-01 2.292455802750513749e-01
-2.294688414280987576e-01 4.856005306831535639e-01
-2.169452013340962271e-01 2.120126896652905213e-01
-3.905917832852723315e-02 4.349405777415604746e-01
7.529813927743382873e-01 -6.976295483198617919e-01
3.580580202832897019e-01 -7.877088588446519157e-01
-2.125601588635506189e-03 3.817361843162860868e-01
-5.462936140728686940e-01 6.674046018389576673e-01
-5.031907457876541034e-01 -4.577708216212705850e-02
3.844715625212924426e-02 -8.435222693590318510e-01
3.925320939768972561e-01 -6.936428182266138887e-01
3.153313688633551104e-01 -8.254371525594650372e-01
1.966346970364876157e-01 -8.539707773232287913e-01
9.836469986227757145e-01 1.670921624702406127e-01
-6.103415892024011136e-02 5.415434908750009768e-01
3.510690611506891434e-01 -2.863953101910765575e-01
-1.883107840831146351e-01 6.258914835833293555e-01
-7.431998291875656637e-01 3.818940512642319263e-01
-3.580461222048079151e-01 2.212904604999602620e-01
-5.946890753569460397e-01 -5.889980487897223949e-01
-6.566441732220584804e-01 -6.880879579317229489e-01
2.327187051079396829e-01 -7.963462621726569157e-01
-4.911122283952673584e-01 2.261126506712284323e-01
3.508689768846642298e-01 -7.096071924468687619e-01
4.436266524796266264e-01 -1.717041397458114460e-01
-7.330584689681174382e-03 -5.582356120889040429e-01
-1.643207377818789450e-01 -7.793793168069014232e-01
4.931571097960034677e-01 -7.186862098185651249e-01
9.803188242529978780e-01 -8.630267326147920137e-01
-7.334596072901240493e-01 7.452994355454112263e-01
3.593435216662276277e-01 -8.034406662283108957e-01
-1.964722127658347084e-02 4.484885606265550662e-01
-5.473270050586673818e-01 3.992687842432135481e-01
-1.432295366566755934e-01 3.629636106013151009e-01
2.443768832207811048e-01 -7.811942369836157862e-01
4.326401018700750667e-01 -7.822236200686976115e-01
1.422291989060803230e-01 8.095946612226784245e-01
-4.847412842011509237e-01 2.949889944491862481e-01
4.117725685178074135e-01 -5.754778822404402749e-01
7.447234928844093105e-01 -8.788402472592984349e-01
-5.147514249077000947e-01 2.495370258435609667e-01
-5.464602845475106108e-01 7.954762463031017639e-01
2.067969519928338773e-01 6.989194927415092184e-01
-8.015989815116422168e-01 -2.785774275122727683e-01
2.269380165746700539e-01 6.152861229425992118e-01
-7.952934462829515105e-01 1.210493511068350125e-01
9.872999879447371674e-01 8.843504735965368457e-02
-5.387092995584488175e-01 1.676509324938154633e-01
2.340412944116198046e-01 -7.448986733698761409e-01
5.491134837097630950e-01 -4.141865720740722789e-01
-4.475406821455765183e-01 4.447008464471291500e-02
-2.206893386269781487e-01 3.379584354600589924e-01
-9.900886982558465554e-02 4.421535898671097309e-01
9.763849804436010027e-01 -8.703249681796869641e-01
7.327548139722750431e-02 -6.062385513021699701e-01
8.305106399575485909e-01 -7.364610708897365576e-01
-4.586645454891451479e-01 2.807373876593075579e-01
9.777246804926469359e-01 2.285382193573052279e-01
9.058874722639925769e-01 -6.917073561606481569e-01
8.499323852341236218e-01 -7.551844490578845104e-01
-4.805750721851382856e-01 -2.984150791605091335e-01
-3.633562852931844223e-01 1.545803240899470410e-01
8.090985630416679397e-01 -6.884034510082901459e-01
5.230880752310080872e-01 -2.858497911660873303e-01
6.841439426401493273e-01 -8.610939585625889681e-01
1.641629982915649988e-01 4.683779752219544568e-01
7.527888249089672579e-01 -8.292355663460817539e-01
3.318546832702768956e-01 -7.278160078247142284e-01
-3.225441384257015098e-01 5.121805008807309711e-01
1.440864575208858911e-01 7.216417268460619816e-01
-1.393662446638948005e-01 7.387333503709438975e-01
2.221639733856308752e-01 -7.822705504442599711e-01
7.630233898639784407e-01 -7.583116289247220365e-01
-9.397667602551607047e-01 -6.892631137721512147e-01
-8.639627414249506643e-02 4.617176544513728054e-01
-1.825607517317693329e-01 3.468211032256276471e-01
-8.069455475389790688e-01 -7.164678167307669820e-01
-6.603533165234565239e-01 -1.054735508323136894e-01
-5.148892557318287544e-01 -7.310241298103405949e-01
8.432234473036130940e-01 -3.190933473738004622e-01
-3.558657568127887583e-01 2.299231607697087565e-01
-3.790512891988302435e-01 -8.670588693279845938e-01
-1.485424255634506530e-01 4.747961505007768368e-01
-5.558496263513919011e-01 -5.071382858154807050e-01
4.083699497414429169e-01 -2.841596180386813941e-01
4.736135355345847398e-01 -8.203611768239811308e-01
3.496409286320583121e-01 -2.637357977195944336e-01
-3.656784555612653254e-01 2.074708415941352024e-01
2.714636010981079650e-01 -1.860047143833767347e-01
-5.782397459035621967e-01 -1.863019963801069157e-01
9.731565423527085423e-01 -8.086908996965929131e-01
-3.863937966460408990e-01 6.256651564724280412e-01
-8.364668590287918093e-01 -4.546660099433603719e-01
-3.061415262775499802e-01 -1.108497202863034659e-01
-9.718147838653736770e-01 -6.643451879839659124e-01
4.507056571722675153e-01 -7.837649173312770667e-01
-6.571404889300676011e-01 -6.549435359449977678e-01
-8.407248618559051145e-01 -4.547829074459077692e-01
6.645341068644028404e-02 5.324931639000646255e-01
6.738339697304078779e-01 -2.334697382295940482e-01
4.594895322886950462e-01 -9.212470132772043740e-01
-1.578609029445654510e-01 6.910676341783708043e-01
-1.751150419198086450e-01 6.993107350461422733e-01
6.787654935519671362e-02 6.917126652228284822e-01
4.824647096152651082e-01 -5.063079544559265788e-01
-5.797131897132894451e-01 -1.530649076715719925e-01
-4.485027087232127396e-01 -8.433348583010014110e-01
-1.658652705776875180e-02 2.098687722597154526e-01
8.588775454609368643e-01 -8.176430557855665082e-01
8.685439767353292373e-01 -9.199906216869446762e-01
-4.559870551137430450e-01 -4.669691022464959040e-01
6.753558390328643357e-01 -5.737187050484533479e-01
-7.321797168195549599e-01 -6.397493899287116648e-01
-1.104248271835093220e-01 -1.418946258073550126e-01
3.257985467425023041e-01 -3.370997203088084149e-01
4.186903336743246218e-01 -7.203599633546768910e-01
-2.068137702087702312e-01 -5.992491481523847252e-01
4.524104017404658729e-01 -5.574797853355493160e-01
6.787946325837471706e-01 -6.683842063090745800e-01
-6.238038436102253392e-01 -1.393751941454972609e-01
-1.410717068424700571e-01 2.479631879841907027e-01
-1.245184571329698286e-01 3.691244904435563301e-01
9.334161411447757795e-01 -9.268333983206480386e-01
-3.009606051056741283e-01 -1.243648235965471027e-01
6.004640167116153116e-01 -5.447629651121574934e-01
-5.855427413635605483e-02 3.464078654583784278e-01
-8.503696252941135292e-01 -6.769891125288824973e-01
9.191602533460668800e-01 -7.240704886990529943e-01
-2.478891596733343583e-01 6.097137814234625530e-01
3.039718744982048415e-01 -8.750153649234524433e-01
-7.313722394242574421e-01 -3.061655388969006797e-01
3.620895772018362102e-01 -1.613976577512741262e-01
1.380949900337931080e-01 -9.126125949914267732e-01
-7.252356460746245403e-01 8.011893517933801334e-01
-3.163716138688903445e-01 2.229598398416617888e-01
5.591248045063403893e-01 -9.941807065970449386e-01
-2.327245020786428142e-01 -1.361178299793546209e-01
-4.348873986216001963e-01 6.789933339174941684e-01
-5.591785762157126527e-01 -5.740697787281487940e-01
-2.068162590279938318e-01 3.119294361046903719e-01
7.975048673758099449e-01 -6.744145761298263597e-01
2.626491991316147745e-01 -7.522785560504032798e-01
-5.118444177785368421e-01 -5.643548237158979575e-01
-1.723768499111555386e-01 3.066453923789189684e-01
-1.827581179712407522e-01 5.207701098238148862e-02
-7.027944439858793135e-01 -7.477050945101653134e-01
-4.230956534946679337e-01 6.425872078227916617e-01
-3.731117589204724361e-01 6.073895107931959192e-02
7.798359372784289256e-01 -7.122561154825337582e-01
3.639238246818579103e-01 -8.160970433740799557e-01
-1.092032432193956737e-01 3.192680259598771331e-01
4.130543977161732494e-01 -6.073981918145594516e-01
-6.895953206253728762e-01 -3.456678159347925661e-01
-7.072215792136149481e-02 2.233941500224640997e-01
4.809478879117339289e-01 -4.811896682035907702e-01
-1.066614824522404970e-01 -8.220906679550665785e-03
-3.441593061159848865e-01 -8.218145595011248083e-01
6.104949645266954938e-02 -6.191522327827818639e-01
8.598277716272465510e-01 -6.679568854872723893e-01
-7.509637473296360000e-03 1.122668041810021000e-01
7.107091732598798117e-01 -5.790077765752839056e-01
-3.082791411469065768e-01 5.141390260334963713e-01
-1.726081015608642577e-01 3.191529097693628358e-01
6.170631277088891586e-01 -7.026427045514891390e-01
-5.698628310552700249e-01 -7.570880813455205249e-01
-6.313417541286803214e-02 4.681398978065823835e-01
2.891789412351363220e-01 -8.713731441927778931e-01
8.205539693749002161e-01 -1.454620278981217929e-01
4.782973009790819630e-01 -7.762422438650569134e-01
5.965643693569921968e-01 -3.368316819127696871e-01
-2.474537186471645889e-01 5.894747164570992570e-01
-4.237806414752902651e-01 7.336927557852525039e-01
-4.955164366103852469e-01 -5.613330063317210072e-01
-4.366284095730308401e-01 -6.326669983498738326e-01
-3.716446038895215853e-01 7.525394188104436166e-01
-9.673450051326319965e-01 -5.856409579264840737e-01
2.881900134334700603e-01 -7.775700097833109226e-01
5.258879451338789313e-01 -7.828289626140272350e-01
-1.521099527651446071e-01 2.789992628739390579e-01
-1.783484748414279064e-01 3.104324190540665995e-01
-3.888265187429968961e-01 -2.095226282088524794e-01
3.530014220557351479e-01 -1.450396767171828749e-01
-1.029552741724295561e-01 -3.981437586464977585e-01
9.029255498769760413e-01 -9.285096362426965566e-01
-6.327470556558325576e-01 6.860458240935445318e-01
-2.222676889287347191e-01 5.794144478515659280e-01
-5.036042427529774379e-02 2.884725932781706526e-01
5.596742974611721433e-01 -4.890149133002894555e-01
9.761005755179710253e-01 -8.076826094968643233e-01
-4.368183576675788160e-03 7.386727974770426197e-01
1.945971137809957563e-01 5.422950047890425784e-01
1.122955861663832433e-01 -9.885674501981216444e-01
-9.779450097115005569e-02 3.919104244325035680e-01
1.512793823719240649e-01 4.547778168216404238e-01
-4.998978722938551833e-02 6.177665364172904017e-01
-6.628651716882063560e-01 -6.981335823496732651e-01
-5.667935242366213267e-01 -7.393813361220449298e-01
-2.003560328679301339e-01 6.637450999992215994e-01
8.534351742001626828e-01 -8.263943694233428783e-01
-2.501596444690257215e-01 6.081956157232533133e-01
7.146580646104467860e-01 -6.940633134604961008e-01
-8.779662710045919027e-01 -3.078441363639874417e-01
9.830119346844682360e-01 1.700048019888452666e-01
-8.118123244062114274e-02 2.790338197012710575e-01
-8.099707137497946796e-02 4.116623837202642022e-01
-9.349853990104208812e-01 -6.210749742083889746e-01
8.618992485423340177e-01 -5.634046734418307611e-01
-3.871897806926198893e-01 -7.987492613199309588e-03
-5.110382191754643255e-01 -5.487074186446407875e-01
1.760493080128500143e-01 -6.762026069315349996e-01
-1.387535401268649160e-01 7.719598667060537656e-01
-9.757037807953952147e-01 2.561002420862122930e-01
3.852516113649931961e-01 -4.553758244739476435e-01
3.416351010990427151e-01 -3.910587432728649393e-01
8.359227390311856354e-01 -1.663793374167155115e-01
-1.162970499381186240e-01 2.989663758698066776e-01
-5.855176023158041865e-01 2.115390878732914537e-03
-7.789083324593957247e-01 -6.027484239608127403e-02
2.929301535238915122e-02 5.917767586871387486e-01
-2.119740767100026790e-01 2.463562130522392035e-01
2.102862677724017804e-01 -7.585155122140709860e-01
3.496756982284430215e-01 -1.606096402980938809e-01
-6.391793417040538827e-01 -7.096122230050372348e-01
-4.638721523324451645e-02 5.632806959399525581e-01
9.181539880126099451e-02 -7.336807703165977301e-01
-5.811274390560519088e-01 1.234740788502728392e-01
-5.227961900620912150e-01 7.383380785943777225e-01
-1.257426959234306807e-01 2.498626811538194881e-01
-6.309821614618305041e-02 -6.280089643366810748e-01
2.683215315065460294e-01 -3.584320748188856154e-01
3.004857825003538485e-01 -3.663418795545172468e-01
7.074096159117794214e-01 -6.489121734982095102e-01
-4.202751110368072585e-01 -3.976819989843918268e-01
-9.293224513716014101e-02 4.156038668544183023e-01
-4.004763520212883954e-01 3.296513893306296517e-02
6.643484256799037091e-02 5.490184379659426295e-01
7.482033188158714321e-01 -4.786967981686574003e-01
-3.416067600851202535e-01 4.578693062114134182e-01
4.811496846471940980e-02 8.316385805236924389e-01
3.653126021361507991e-01 -3.657398658632229349e-01
-3.290943557127223862e-02 1.787396674249728257e-01
-3.390480831271420747e-01 2.537213376832808676e-01
-4.603990197685738917e-01 -4.861019301293578732e-01
3.100294895536308548e-01 -4.753865477406722384e-01
-5.720055351923603038e-01 -4.414369382536875719e-01
-7.936663589876014058e-02 2.760690448166023270e-01
-7.853591273098179393e-01 -4.454327478419428665e-01
-3.607845971083647463e-01 -4.154311481745216472e-01
-3.490456809778419434e-02 5.155614749903804084e-01
-2.350794310641761697e-01 6.604375453333783952e-01
-5.015277567142795156e-01 2.608242610846897014e-01
-7.945161853536502061e-01 -6.846980312746682173e-01
-4.448577197001999384e-01 -4.804417925339321549e-02
-4.530391455143769619e-01 -7.829585185370109279e-01
1.192427858489031323e-01 -8.489755192380119553e-01
3.000285358934426938e-01 -8.977639107344093095e-01
-8.004052307962656876e-01 -7.499941759379340489e-01
-4.831310847303240674e-01 2.352180215040677869e-02
-4.027955633072610730e-01 -8.159826380373971233e-01
7.716128531545218827e-02 -5.214846942596358392e-01
-6.652903298903500851e-01 -1.256986616676611934e-01
-7.947354938103710076e-01 -7.264549619650959578e-01
-9.356820812554667022e-01 -7.514879973754928777e-01
-3.056102336791413077e-01 5.397620524854325197e-01
5.676294002185870990e-01 -7.707296796503364522e-01
7.367056007627881264e-03 6.214365911764009320e-01
