6.732648359706858709e-01 -6.107560276267194332e-01
3.464582797027132566e-01 -9.258690001197427133e-01
1.657744817634787537e-01 -6.867502524753830162e-01
6.053499958480992316e-01 -7.920176634450888375e-01
6.699022100629289378e-01 6.379661693144854651e-01
-5.821063037509739413e-01 -5.189967715354959488e-02
9.744367565075032767e-01 -2.794284927812002994e-01
-1.534149454512756527e-01 2.002449633000062956e-01
7.929845017123047235e-01 -3.935203680189744979e-01
3.423947504401285702e-01 2.900249062048307902e-01
3.961335263376121185e-01 -1.479719434656818766e-01
-4.494182363233434341e-01 -8.600989162128245269e-01
-2.724635278409532901e-01 4.427299867156522239e-01
2.573170914901851125e-01 -1.587178042474002293e-01
4.526383342996784798e-01 7.148441173837867257e-01
2.701907151548047503e-01 -6.521949258725099341e-01
1.604463024796151105e-01 -4.135065898580854160e-01
2.149614146503318057e-01 2.385144788756771161e-01
-7.608017339977339866e-01 -1.271173184785747701e-01
7.755717921270298687e-01 -5.796111662236200779e-01
-2.693581496242467566e-01 -2.221653537219681063e-02
5.878036557952626140e-01 -2.504944580672363585e-01
-1.555977593128132774e-01 -7.874431214259549616e-01
9.636001458339471526e-02 3.831713106466180241e-01
-2.217792867866337225e-01 -6.221677132066409932e-01
3.943685692888327932e-01 5.025436931655695716e-01
1.848088107716131523e-01 4.504411775153349673e-02
2.757142362565204730e-01 3.091107334202846113e-01
-4.985509430846191137e-03 -4.302142585882298143e-01
4.365885568745642153e-02 4.859709175072113307e-02
4.747767057367456855e-01 -6.575156339275920470e-01
2.672645327163705176e-01 3.515677403064892959e-01
-3.045149384873160336e-01 -4.231577331610671955e-01
2.631285846888875568e-02 7.256649838796183083e-01
-4.332256144196084957e-01 -4.021286209212515672e-01
1.287508561665002826e-01 3.541991131979473906e-01
5.824151032792934668e-02 -6.507189137828810477e-01
-1.929869674522799450e-01 1.560270458100176949e-01
5.919124235543841150e-01 -2.732449846729616549e-01
-2.919316206729658525e-01 -4.636583481312823718e-01
7.652030124029380875e-01 -5.701157142421151569e-01
8.510054689596251443e-01 -4.767242091120167391e-01
-6.958755492696055978e-01 -2.216662502075499308e-01
1.329077004843827181e-01 3.788211327497875702e-01
9.570233183123122433e-02 2.624493058921775201e-01
2.279526625332140011e-01 3.533801998434037417e-01
-5.209141697988735054e-01 -6.488188573617643673e-01
-5.076951146169483842e-01 -3.946060551247483339e-01
9.218408798363659784e-01 -4.487367687190146892e-01
-3.135780044553659884e-01 5.659022873780339413e-01
1.270984916898864059e-01 -4.724179325241115723e-01
-3.783391006445604443e-01 -3.500140597671819176e-01
2.797197108679170263e-01 4.829865811697134914e-01
2.685542520933603683e-02 2.406006009921944910e-01
1.661060447593362133e-01 4.479867395184869983e-01
2.938040039469747011e-02 3.035270154703124668e-01
2.851758091728052724e-01 3.556638514789951522e-01
7.711817374187773799e-01 -7.112021350738035874e-01
2.350812228416493399e-01 -7.599712158968898734e-01
2.707278363645134744e-01 2.915072479336789923e-01
-3.720518850626504115e-01 6.865317034643301231e-01
-3.397179348082641770e-01 3.886337180810750525e-02
1.504635012799382388e-02 -6.605784170320918580e-01
2.446423866596144636e-01 -5.904516262199583920e-01
1.991786489286251349e-02 -8.938954559826677304e-01
3.056770690391874545e-02 -7.977840425832258830e-01
8.363737137056967974e-01 -2.162750686522350030e-01
2.803774064562341017e-01 4.536946285401045609e-01
2.470163284533983816e-01 -2.703455925614659527e-01
2.531533831394384704e-01 5.021209113967611826e-01
-6.997356548123256914e-01 3.042431306367850974e-01
-1.988409218534512579e-01 2.641009691110366431e-01
-4.432019309854309252e-01 -4.947239477450180445e-01
-5.503484997583587557e-01 -6.647962988996962697e-01
8.712685195105218661e-02 -7.997285911892031418e-01
-3.953887284459081108e-01 2.630421050173999964e-01
2.326416501077875898e-01 -6.014443421503323783e-01
3.568455322336019364e-01 -2.981604222611968780e-01
4.713643829637659266e-02 -3.984058180728617948e-01
-6.166148299954832268e-02 -6.340113220642220604e-01
7.191922542462607648e-01 -9.838595304091630744e-01
9.292386129382228521e-01 -6.271151647886756830e-01
-7.516354416521733306e-01 8.365670947555832182e-01
2.147584795669736923e-01 -6.444186296486846821e-01
2.846181414445972946e-01 3.800942236419354581e-01
-4.976248135881307100e-01 4.359864497041345821e-01
2.117595813018463557e-01 3.385337437418752815e-01
1.631561778317360822e-01 -7.160530246567633483e-01
2.970736977546678537e-01 -7.043530302183234060e-01
6.534158688620756994e-01 6.484994797649017428e-01
-3.991643859814935080e-01 3.781757896155035770e-01
2.649645814052122850e-01 -4.967485788698342564e-01
7.560837513376295060e-01 -8.940934883544902068e-01
-4.503536496766129549e-01 3.081925659730881950e-01
-1.297805490391690242e-02 9.366880354934409292e-01
6.229522149363507788e-01 5.286343314894107470e-01
-6.192271638404662770e-01 -2.398463170014690782e-01
5.660101534642529852e-01 3.757758592793617458e-01
-7.012401638368048751e-01 1.383421050691723275e-01
8.497700641683673117e-01 -4.351985887428460043e-01
-4.658532873858645118e-01 2.365933029875840754e-01
1.906740702750592265e-01 -5.959315475198365686e-01
4.879275925628943078e-01 -5.662233910883400778e-01
-2.959992089338017163e-01 1.148947383841655290e-01
2.312515415563045629e-01 2.176354916963892938e-01
2.867221016905742159e-01 4.098015450311607299e-01
9.302876230901943044e-01 -6.222580877341192807e-01
1.343399526321474857e-01 -4.503242931284150430e-01
8.134783774641805021e-01 -6.913313539075709446e-01
-3.482607220980526996e-01 2.972984725108926973e-01
8.528934373844681005e-01 -3.303392973583139103e-01
8.275435539646722738e-01 -5.402737757896551862e-01
8.370396053284367976e-01 -6.274365394021061970e-01
-2.897216270276730121e-01 -1.829548972919239347e-01
-2.343692781462294317e-01 2.261820546142604416e-01
7.548396992980009879e-01 -6.278617085719164770e-01
3.937250967882316433e-01 -3.315965376773488682e-01
5.837258652114420965e-01 -8.277588167556704235e-01
3.828166752999038192e-01 2.655160353950960506e-01
6.862036017291365253e-01 -7.930524726439280858e-01
2.337919864575306317e-01 -5.935213406373589518e-01
3.809435556983575832e-02 4.940884178200413146e-01
5.675172498778437991e-01 5.606515332552287623e-01
3.542007762909369362e-01 6.297650119197895080e-01
1.510454005707061453e-01 -6.771559883837483529e-01
6.629245636045986156e-01 -7.138913753566851206e-01
-9.572316309060482364e-01 -8.727848367837443000e-01
2.777003528088047846e-01 4.286955668219469828e-01
1.833250108531511158e-01 3.605241302466273279e-01
-8.253109384296362094e-01 -8.171605575703315694e-01
-4.957371135975252585e-01 -3.673842591473763797e-02
-4.157214927858894349e-01 -7.406825393415570336e-01
7.474137086107015548e-01 -3.079165898699143256e-01
-2.327394953146999512e-01 2.871891104120213312e-01
-1.409205527951575831e-01 -7.348395303153225644e-01
2.342608869719035036e-01 5.100664127685428095e-01
-3.383161919413020247e-01 -3.623335757057275508e-01
3.266602892637870958e-01 -2.637953138806927722e-01
3.053940998202757662e-01 -6.906575841406832339e-01
2.773158178497595605e-01 -2.507159797316815819e-01
-2.598748895787998947e-01 2.825001959425601505e-01
2.732360200405550277e-01 -1.271499821320638546e-01
-3.795258634714313573e-01 -1.282102686734838404e-01
8.953909887722961702e-01 -5.810730164773034723e-01
5.998576893430507262e-02 6.238554351796382624e-01
-7.115188724626708705e-01 -4.464056824350302044e-01
-1.211588402439898182e-01 2.892786351875453743e-02
-1.362912979968717853e-01 -6.839183196986673430e-01
3.678654847747526713e-01 -7.729019565500105937e-01
-4.984998141486598477e-01 -5.898603116851475203e-01
-7.070552023086096316e-01 -4.445918004998583584e-01
3.714710934135772025e-01 4.308162707481394404e-01
6.428228829356001928e-01 -3.092959596451951843e-01
2.837767057703615148e-01 -7.604330657731397380e-01
3.325006765298683664e-01 5.836425164129883658e-01
3.000451209695473853e-01 6.039889505127744584e-01
4.749940033241210058e-01 5.473169575005039089e-01
3.281594795147466659e-01 -5.292917757535720025e-01
-3.892686551208155432e-01 -9.149764543338601008e-02
-3.740990292235117920e-01 -8.909831255745033207e-01
1.951095744783923891e-01 1.481824741619345298e-01
8.860429791232274921e-01 -7.000124459022036838e-01
9.556143526073529459e-01 -9.252077900544779521e-01
-2.854948462877049398e-01 -2.941784002048146718e-01
6.860365499719525140e-01 -6.556841117005363095e-01
-6.711429143478830905e-01 -6.509907200620050904e-01
-4.645531334769525955e-03 -6.771512054297890160e-02
2.515569225405263065e-01 -2.591808790500742532e-01
2.515390352074358127e-01 -6.350339272785963107e-01
-7.061075635298275088e-02 -4.322722474084488287e-01
2.551821523844621797e-01 -5.317971665781053847e-01
7.601120592872822046e-01 -7.279522560843394441e-01
-4.339077313649764012e-01 -5.848430026381001845e-02
1.423573129423454375e-01 2.182251881834949003e-01
2.261372382324863262e-01 3.393128644448295539e-01
9.376583146077399622e-01 -8.253165624013290014e-01
-1.181737164949816510e-01 8.948826490662753486e-03
6.015812070143851109e-01 -6.617530481572548862e-01
2.220928257590941701e-01 3.094291193330428458e-01
-9.340037334393547219e-01 -8.224599927919200582e-01
8.331033955759165055e-01 -5.372821495640462963e-01
1.885219487479370404e-01 4.885674955221060989e-01
1.554367871096652420e-01 -8.062870482190871435e-01
-5.748099682558864831e-01 -2.305430714657479285e-01
2.917185350319257964e-01 -2.172980235875896504e-01
-6.345738178544202412e-02 -8.450718034717594751e-01
-7.910652589310589455e-01 8.550296796023485468e-01
3.681660427376953759e-02 3.246990900318632578e-01
4.381487406234418902e-01 -6.781157095650929278e-01
-7.249425150371235915e-02 -2.923667039491784081e-02
-7.122271938698077065e-03 7.335143546845512841e-01
-3.938313525402605819e-01 -4.734326960754515756e-01
1.275133815428894923e-01 3.547125345077163372e-01
7.525553756752465517e-01 -6.236573708723389675e-01
1.787851940910296644e-01 -6.684430518331472282e-01
-3.688336416219140101e-01 -4.220931822252584897e-01
1.499027457254418216e-01 3.364779677144579262e-01
-1.411679276344779410e-03 7.532602034160829074e-02
-6.466996744588486834e-01 -7.950531243161345074e-01
2.542778958177749349e-02 6.850691110266481365e-01
-2.025885127649309503e-01 1.368100765388323703e-01
7.735256111959571967e-01 -6.910935301494669503e-01
2.265506188587028680e-01 -8.417886851447260455e-01
1.909524887240324764e-01 3.472353253860213096e-01
2.564587807203652092e-01 -4.788439522657270686e-01
-5.069081226248477456e-01 -2.608512359101944345e-01
1.821059711076135068e-01 1.974817559392135768e-01
5.831582772148318217e-01 -6.599088710597760254e-01
4.180362677390958570e-02 3.446986323231693294e-02
-2.137297132763109619e-01 -8.051600110894550077e-01
1.045283538304795368e-01 -5.030876049701948904e-01
8.003836959158747710e-01 -5.612939645948640255e-01
1.635880296154222924e-01 9.101300948959645254e-02
6.917808182067992639e-01 -6.348989534285911507e-01
1.010862898772072471e-01 4.552185668972482668e-01
1.523152852723036466e-01 3.396468696216969896e-01
6.283722359076067132e-01 -7.256208512080333239e-01
-3.313785440036491892e-01 -7.371145083638956930e-01
2.895528236401374578e-01 4.319851042935265450e-01
5.411087397223268702e-02 -8.550071295908359126e-01
7.180923362431039791e-01 -4.296928173125185157e-01
2.988980547389952225e-01 -7.200081899421753029e-01
5.349907323361027256e-01 -4.170325810093187258e-01
1.916327757592012349e-01 4.707895031838230659e-01
1.314031883655053523e-01 7.411808661130327991e-01
-3.223566582193966301e-01 -4.399788036785963197e-01
-2.980087412229117660e-01 -6.188883798215851773e-01
1.880862305563372194e-01 7.409937316853046907e-01
-1.789749687912025600e-01 -6.463367166746998294e-01
1.978236963020474359e-01 -6.642638146027648460e-01
4.833855969736576830e-01 -7.513594533068539416e-01
1.514516214656096427e-01 3.643406681179855999e-01
1.466636753628670631e-01 3.631541284639173695e-01
-1.942121735249220382e-01 -1.050734053728643591e-01
3.117619294761138082e-01 -1.300978671919246210e-01
1.036780668285830487e-02 -2.001498985109277928e-01
9.729994513975089854e-01 -8.687807732356898072e-01
-4.501261267330605165e-01 6.276566661352231957e-01
2.062826743275050223e-01 4.694529427396048060e-01
2.037478018806282432e-01 2.434031029556730230e-01
4.763822901650467401e-01 -5.994105185032942984e-01
8.950458522957975838e-01 -5.851470520566137701e-01
4.514257923686990637e-01 6.082663548853067814e-01
3.902573657755178393e-01 2.299008919962194364e-01
5.462056018835370619e-02 -8.032912590224015048e-01
2.266892228406504062e-01 3.896416622047925715e-01
3.561516595889642200e-01 2.357689238069976545e-01
3.153298375930776443e-01 4.739930845759223743e-01
-5.696130830174257476e-01 -6.554462191530197046e-01
-5.290992153863269820e-01 -8.047071732798192212e-01
2.734995428065284395e-01 5.850971165427523157e-01
8.919872389006990865e-01 -7.210396101477491992e-01
1.964759111903223721e-01 5.759331052372069770e-01
6.744728645217923368e-01 -7.032810013289154671e-01
-8.141557249675275276e-01 -2.968786770428271105e-01
8.307499728218329382e-01 -2.504174293523098171e-01
1.862424173576258113e-01 2.774374888883638368e-01
2.405661724341224827e-01 3.960514769921549272e-01
-9.573036690361709233e-01 -7.195194203366839236e-01
7.615236241651192062e-01 -5.168691816104236114e-01
-1.957458634675175446e-01 9.317971266455538082e-02
-3.337433432978080816e-01 -4.199105939254812458e-01
1.954470110007899830e-01 -5.036162040622720326e-01
4.046453183991370883e-01 6.902462279496066611e-01
-9.458859726864261575e-01 2.263766164382600143e-01
1.286780985928518417e-01 -5.646832498823077806e-01
2.422694112008958456e-01 -2.810735338114409565e-01
7.040161449952901940e-01 -4.233743445877133915e-01
1.719617266989947879e-01 3.264965914916132528e-01
-4.462518758167262067e-01 7.134564836917711705e-02
-6.834061340520325434e-01 -2.665527001660028539e-02
3.650576194281599518e-01 4.961690742046834801e-01
8.717570697187648765e-02 2.831925460293707175e-01
1.515304106321605504e-01 -6.493513587714569990e-01
2.970708971296331935e-01 -1.818334731714597030e-01
-4.772623472144146284e-01 -7.035301915914693449e-01
2.953442998800689390e-01 4.326329923730710680e-01
9.707562689906090725e-02 -5.117192509735135619e-01
-4.984612357339297528e-01 1.722142671992021867e-01
-1.995499449210658138e-01 8.720200086184755062e-01
1.278533824418330855e-01 3.294030938201867320e-01
3.529099037250760240e-02 -4.322475136790411288e-01
2.838915838758612198e-01 -2.820468263608923998e-01
2.552503998476184366e-01 -2.667856893037630073e-01
7.280658306119193179e-01 -6.815107846847270334e-01
-2.198495450154998032e-01 -2.271253270388005063e-01
2.399967282384690703e-01 3.966149602497880400e-01
-2.001327808733350810e-01 8.974891276604268775e-02
3.831944700014521255e-01 4.299831110642057252e-01
6.403664849654825408e-01 -5.009064213637075547e-01
-2.343135457069300820e-02 5.045211810357713711e-01
5.650687750990313063e-01 6.673688153085489683e-01
2.408642202949208277e-01 -2.845858362782771600e-01
1.503460631794832913e-01 1.506283196797907342e-01
1.215831640028327554e-01 3.162070561591198148e-01
-2.613024501810632394e-01 -3.031782445070170251e-01
2.799845084935294048e-01 -3.466677058766667319e-01
-3.432780329203866110e-01 -3.102940566539658107e-01
1.775539831111860867e-01 3.503927147313834478e-01
-6.495763549200306297e-01 -4.018766210404542960e-01
-1.956875589683431116e-01 -2.382791298486754972e-01
2.766873577959906294e-01 4.204415176153785128e-01
2.462062500772009832e-01 4.445603640846065296e-01
-4.310610544280870648e-01 3.156611422455688487e-01
-7.048345368267225908e-01 -6.901071122671262881e-01
-2.650864975469537921e-01 5.536275563581971593e-02
-4.569171857215292842e-01 -8.977402273979664393e-01
2.534111443868203306e-02 -7.069384534222824534e-01
3.243841536023479577e-01 -6.937716539324600973e-01
-6.363586500961972980e-01 -8.162829016613699640e-01
-3.730476484244646951e-01 1.002399316060977874e-01
-3.713536501475089846e-01 -9.021212339957132009e-01
1.453846967716632133e-01 -2.807212391638183036e-01
-5.014918447304659299e-01 -4.020993563653751934e-02
-8.621555188282088444e-01 -8.718784059469153469e-01
-3.016127653107387729e-01 -7.409210118846751847e-01
7.592954863211498484e-02 5.279137741626489522e-01
5.131256898786744625e-01 -8.466217177184254261e-01
3.755341222385648603e-01 5.250204004621057408e-01
2.926932779151333319e-01 4.922818436226661376e-02
-3.612281672350432515e-01 1.895526888246212849e-02
3.927146217321887400e-01 -8.559842824597247990e-01
