5.756102627372450264e-01 5.516872236447399880e-01
-6.675453010945190391e-01 -5.921252107396819675e-02
1.870582077627339912e-01 5.672178104511950147e-01
-2.717477337128739734e-01 6.948911366406079759e-01
9.062105405530719582e-02 5.666604671172920105e-01
4.338296675238029892e-02 7.491996207873670155e-01
4.157729221129189967e-01 -1.148762957055030065e-01
-8.259655630788910186e-01 3.800785016378510073e-01
8.226135768462730646e-02 2.395602820453270054e-01
-4.054428160071800180e-01 -2.842434100016210108e-01
3.488602328781070239e-01 4.099731841091019957e-01
2.417110576454399862e-01 -1.739500434510519999e-01
2.593414834749420139e-01 1.816411240382170000e-01
-1.787033391605810095e-01 7.657247812899840023e-01
-1.525565855147650030e-01 -3.145420209310230142e-01
-6.451991527536819759e-02 1.610611034256460017e-01
3.508363655397729874e-01 -2.794879574973119785e-01
5.750916392271530203e-02 6.731671993793090225e-01
2.149046662381290107e-01 3.677295403784289762e-01
1.077159477856020064e-01 -3.401256615052529741e-01
-6.556243500986369543e-01 5.350066691873559543e-01
1.441718215904730094e-01 6.430503903162539947e-01
-5.917474684969940002e-01 1.010492477447900023e-01
6.250281612721749758e-01 3.469220242188699732e-01
-3.671841708446400010e-01 6.039187699567469814e-01
-2.063920848456679905e-02 -4.676474676476929937e-01
-9.026251163319010118e-02 5.032324500378200227e-01
2.508467321834489949e-01 -2.045185330550439995e-01
-1.921992090330330166e-02 -2.288364647972450094e-01
1.175807995847760051e-01 -2.438469750542409942e-01
-2.491200550445100137e-01 2.368919128133930019e-01
-2.667614259313009772e-01 -2.892486551370340164e-01
-1.501266220548390096e-01 5.558674187154519775e-01
8.415018297560990235e-02 -2.196620125804540080e-01
-2.544035565581159730e-01 5.972795556430660069e-01
1.582790883534969939e-01 -4.637426370434870049e-01
-4.453387488166259955e-01 6.663220699820420201e-01
-1.514304128752680112e-01 -3.713389671057150121e-01
-1.589158873148439899e-01 4.493399421470449795e-01
-4.676222120008209915e-01 -2.664074010033870010e-01
5.686433742107610545e-01 3.341347955555359905e-01
-2.945065061144849783e-01 6.805806232421519608e-01
-5.148718868617319783e-02 5.377110244395529870e-01
2.233614510106279871e-01 5.180583888308309959e-01
-6.489615481690720333e-01 4.612433733666079783e-01
-1.675414127788210084e-01 -3.810455778881680078e-01
-2.503381379947249852e-01 -3.078165054824339997e-01
5.235272258265490086e-02 -2.812951652268920189e-01
-2.975012746378269957e-01 7.680784590243530108e-01
-5.891432880071250100e-01 6.045353843951950523e-01
2.114952117806259968e-01 4.186031427345370259e-01
-1.554062683962620095e-01 -4.410330518893330054e-01
-2.970558242268369828e-02 4.422380943285310062e-01
-3.718877323736999863e-01 6.576703397218489622e-01
8.277709697362770069e-02 -2.948683952165699895e-01
-2.239760276257949934e-01 -3.881615153955699782e-01
2.399896665918780075e-03 -3.767360656710789790e-01
-2.676518626290970149e-01 -3.754838854953880256e-01
2.163595299680129980e-01 -2.904881987704400204e-01
3.574404247813129931e-01 8.354376588682029814e-01
-1.508965227995110077e-02 5.869983236058550213e-01
1.711324347721230044e-01 -3.001715733682340237e-01
-5.494147066442110067e-02 -4.828876405614960232e-01
-4.356168486166759890e-01 8.733179947039200475e-02
-2.322244141977810039e-01 3.560759537326810276e-01
1.088279555493980033e-01 7.292385095912600201e-01
-1.545285391591779967e-01 6.779216192811049480e-01
-3.448633212397210213e-01 5.942294187172280084e-01
1.368670084467240033e-01 2.612067874499279796e-01
1.040362602929840036e-01 -2.488567449233859974e-01
6.106936019747170180e-02 2.195589783322119959e-01
1.480635764774959895e-01 -2.717399539889169824e-01
-4.240542721689170014e-01 7.283491531536910590e-02
-2.323207261699730131e-01 -2.498815340492250014e-01
-4.031228406653760143e-01 7.652476396013350168e-01
-3.918204333910579873e-01 7.980009111313800529e-01
-4.831369733187779875e-02 6.066062279572019822e-01
-4.947706479496690180e-01 -2.485967764382190082e-01
6.518566169196199356e-02 6.752448549916819642e-01
2.781175017126309990e-01 2.528227234107540133e-01
6.171738843575889921e-02 3.799467702089420196e-01
-1.878358474434639880e-01 5.056846203364899761e-01
1.267865368640239965e-01 6.745406394400730310e-01
3.253379902642929977e-01 6.107654726744690121e-01
-1.340534210170259977e-01 -3.350946755466709948e-01
-2.722720108713439814e-03 4.685316766416949830e-01
1.979058399709339999e-01 -3.178937407842230001e-01
-4.429141684116389976e-01 -3.570182645444340275e-01
1.826290159476939845e-02 -3.687288143461410206e-01
-1.580925649795049959e-01 5.711211065853509794e-01
9.518117393090939904e-02 5.495890366854210285e-01
4.495914111346749897e-01 -1.307733159743330043e-01
-3.154653801146060088e-01 -3.562188122982519745e-01
3.006274600001079822e-01 5.538689150264529681e-01
1.085402290335270026e-01 8.040787048041150298e-01
-3.981162863173460242e-01 -1.424724705336359865e-01
-9.944344131678439780e-03 -4.892460773789999995e-01
3.203939986409919949e-01 -1.029668607743370046e-01
-5.164137234004040344e-01 5.324106947800339995e-01
1.953891998930450125e-01 3.514638218542249885e-03
-5.544776612973929542e-01 3.717082872991350206e-01
3.323411364888170239e-01 4.537286693116209801e-01
-4.712228341484500094e-01 -8.222899736748720545e-02
-2.700858544409109885e-02 5.600895002974369818e-01
-1.303446424990160057e-01 4.014496301326819783e-01
-4.081312280543850091e-01 -5.047455089089349783e-02
-2.056600341802110061e-03 -2.973676134209959909e-01
1.021985206145319958e-01 -3.074559833476560033e-01
2.373202438788090118e-01 6.310591274190689992e-01
1.087170444067619979e-01 4.167977750617299915e-01
3.407657480424490237e-01 6.331970563261289930e-01
-4.420130743946439900e-01 -2.775244746132439766e-01
2.522213506141040007e-01 3.574200743872579800e-01
2.539093048782229967e-01 5.801216821416059766e-01
3.163910296210949991e-01 6.305191868237469688e-01
-7.087759619144450296e-01 3.418034598301640248e-01
-3.673913427098239870e-01 -1.991450038943110012e-01
4.247211383279470009e-01 5.614162079205019529e-01
6.645920338091830526e-02 2.723088628666420208e-01
6.460312679557929372e-02 6.964751981327389485e-01
2.593776077730620133e-01 -1.437750254955610096e-01
1.432455832390220063e-01 7.012694613640989560e-01
7.091520872328289926e-02 6.464072624477400497e-01
-1.080735937135000047e-01 -4.608758531985059914e-01
3.243609788975990171e-01 -1.606543179976480107e-01
2.139310064761970054e-01 -3.498833859885990272e-01
-7.079060250325319714e-02 5.415483871542300376e-01
8.132434102814760368e-02 7.023910003309780103e-01
-5.218490825321290272e-01 7.325182939362769874e-01
2.024157711987639996e-01 -3.040582080246689856e-01
-2.146248339983180056e-02 -3.648488200773600254e-01
-5.217404805160640313e-01 7.332997168429880031e-01
-7.662152206009169575e-01 2.791444864845630258e-01
-2.524093479547659946e-01 7.301997973983419543e-01
2.505473506746629941e-01 2.290934281206870038e-01
-3.132097964063310092e-01 -3.319433789588729922e-01
-3.018823096599390077e-01 4.738440165305670138e-01
1.028132064290429998e-01 -3.961278183347750059e-01
-4.296474405711280253e-01 6.947491988793199624e-01
3.269129951987799765e-01 2.752394678080570256e-01
7.719505718240249337e-02 5.287618808941420001e-01
1.604741715254220102e-01 1.871586909148600097e-01
-3.285964208666860009e-01 -3.222743066339500140e-01
-1.534721965299379876e-01 1.464881531698420114e-01
-6.426906097031039877e-01 2.697078606346329788e-01
2.082945530680289925e-01 5.306934940347820540e-01
-2.785588710407589999e-02 -4.367988112681809865e-01
-6.831277242899369551e-01 5.499125843698819960e-01
-4.458406556257960007e-01 -1.077074944553070013e-01
-3.347518226840909827e-01 4.609204483429180099e-01
-5.068859353523390288e-02 6.389197287194440245e-01
-5.335972707526630554e-01 7.718624586743270122e-01
-6.417714290297069635e-01 5.716893833186179608e-01
2.533866894690829930e-01 -1.431137202361489891e-01
4.467938894388510107e-01 2.534904455069499907e-01
-1.948691607198259901e-01 6.123385049593029761e-01
2.131095631579230099e-01 -3.232159484068520272e-01
1.662258156818930133e-01 -3.542964068020619806e-01
2.763357743562899760e-01 -1.740900513635869895e-01
-2.501267334263439918e-02 4.616125504233120069e-01
-6.638419274664180136e-01 2.083520990946099993e-01
-1.615159787458020080e-01 6.625619761899960158e-01
8.410822914771780290e-02 -2.324750745687209907e-01
2.610582626368510017e-01 6.244347198549770050e-01
1.059073041822049949e-01 7.381185425071919992e-01
-4.302239915388489933e-01 5.035151767490799735e-01
8.345588755050159513e-02 6.241865417111529535e-01
-4.220050551014130069e-01 6.675328585816849847e-01
-3.538835234625399839e-01 -3.449342422567779759e-02
-5.385878814068419812e-02 2.336255688690810073e-01
-9.035737128058869694e-02 6.999459433714170231e-01
-7.748170732035020158e-02 5.042340268658970226e-01
1.000108581575789995e-01 5.303721677760590003e-01
2.384142003144039956e-01 8.207776344395839585e-01
-6.732185558580100482e-01 2.194961921651089887e-01
-1.308534254916980111e-01 -2.923698633646940048e-01
1.962298386889189949e-02 -3.845463564898319864e-01
3.575964085655939928e-01 6.040475768467710171e-01
-4.402275887849890212e-01 -8.261632249144250373e-02
-2.529174805084540012e-02 6.622629586438779636e-01
4.950080553826889662e-02 -2.740237184666399761e-01
-5.271856289519699645e-01 5.706583971710019743e-01
2.672443943103069985e-01 4.979239078107640104e-01
1.122334511494570003e-01 -3.498831200401870123e-01
-2.299067339997430126e-01 6.205218387700199845e-01
-4.311468980128370099e-01 3.342752556499180017e-01
1.736318674209630097e-01 1.478171036908600133e-01
-3.529591702334660130e-01 5.838252839739049849e-01
-2.332642033017399974e-01 -4.935094073591649866e-01
-3.374668661494240052e-01 -2.726626477587770214e-01
-4.165024094798370213e-01 5.711022202074209630e-01
-2.527562871817399803e-01 -2.124707019976999900e-02
9.865938864616870252e-02 -4.415978912699670134e-01
-2.760166080731970006e-01 7.539198413412310229e-01
-1.254783397086859931e-01 -3.608974338343969857e-01
2.285531020825319892e-01 6.708464530193719577e-01
-4.419025898079759901e-02 6.839552694917729880e-01
-3.940871997222780143e-01 6.634051675654240032e-01
-7.923327574744010171e-02 -3.997914934524169905e-01
-2.433989293419309974e-01 -2.775831746261239741e-01
-4.283831674156100000e-01 8.282214721228919885e-01
-1.398452159857770105e-01 -4.338738921609340271e-01
-4.646398489827879841e-01 -2.126564586174609917e-01
4.062654862156219737e-01 7.438457690777480202e-01
-1.804585982818850132e-01 6.335302156768900517e-01
-1.810825684076180012e-02 -3.325123884839309985e-01
3.955947946355060085e-01 7.137445628720200386e-01
-5.085940784095880352e-01 4.923228811338710154e-01
1.594304609606289891e-01 -3.080986102306659813e-01
8.792993627172460136e-02 5.655640224907749758e-01
-2.064958596600899865e-01 -2.237632356519440036e-01
2.037040233201380113e-02 5.939437260722849610e-01
-2.614240121984970008e-02 2.420400567516740042e-01
4.652763639667150120e-01 6.776514654646670355e-01
-5.600175892094050312e-02 -1.165954508996339956e-01
1.369019450494149970e-01 7.259702594674749543e-01
-2.885366186417279849e-02 -4.072231658621279782e-01
1.592750934930680165e-02 -3.600661294620969843e-01
4.193085892457570213e-02 7.333199534502230499e-01
-2.842059478279509999e-01 7.044462325207929698e-01
2.425128826942750115e-01 -4.022628519968279859e-01
-1.500188235603469866e-01 6.387368941977860093e-01
5.770844195800279852e-01 5.323974015148239536e-01
2.777515233160399860e-02 5.782220759777410013e-01
1.977969211662850002e-01 3.536255985406039914e-01
7.400633706779999321e-02 -4.040212435968359994e-01
9.768672380036469427e-02 -5.039069343509300358e-01
-1.103909558562029963e-01 6.612860142727550183e-01
-4.515374472186309829e-01 7.463993200322409649e-01
1.999980705060860064e-01 -3.818705591662749921e-01
-2.046331884427030068e-01 4.737352032595599782e-01
2.368958286716350142e-02 5.745568903704969532e-01
3.562659547252890191e-02 6.717743637642999976e-01
8.633192499091489613e-02 -3.853451803679769916e-01
-3.625357586321940190e-02 -4.131411180169620168e-01
-5.803111651328179965e-01 1.763378491289200045e-01
1.587053094214180005e-01 1.253603147246369898e-01
-2.090861530250590072e-01 4.789235556944419769e-02
1.488016659870609881e-01 6.915085314731399535e-01
-8.439676370430100605e-02 -3.389196225233579995e-01
9.179094996140220453e-02 -3.714665136820510249e-01
1.216455313721099968e-01 -3.349255125461340077e-01
-2.420167217483280009e-01 5.239772637656679999e-01
3.445636829508609833e-01 5.211362258659210100e-01
2.582650615541450256e-01 -3.049038376688619767e-01
2.932712464810819930e-01 -6.832104394336969977e-02
-5.152593031740180241e-01 4.678515749455139927e-01
4.929411544675740137e-02 -3.263946963151549974e-01
3.143448724523150162e-01 -1.900376374283019865e-01
1.385203537898040127e-01 -2.265012591309830126e-01
-4.547247726966789916e-01 8.393001266890619538e-01
-1.135177259504289993e-01 9.141246290811739783e-01
1.420324909338220032e-01 -3.512705757952219732e-01
2.579280042227959924e-01 6.544828622672500540e-01
1.143026921823350056e-01 -3.973439652564990099e-01
2.828374286493500200e-01 6.649158237413830275e-01
-5.771971322863059806e-01 3.373165386252510167e-01
1.898602574786270036e-01 2.529542980282559750e-01
-2.277135353784750030e-02 -2.410409303209009868e-01
1.006374070254769937e-01 -3.363515871039470251e-01
-4.487299162464539748e-01 6.402488558062560120e-01
2.621893828064330093e-02 4.536632246299139859e-01
-5.273288557278950073e-01 -1.371939687590449930e-01
-4.048070913792299885e-01 6.965985703738349910e-01
1.954234455255899894e-01 6.075607392968630505e-01
2.062014501236499875e-01 -3.189361245597099881e-01
-3.765475738962900110e-01 2.224635281676589915e-01
9.023462793251080249e-02 2.253875478350239880e-01
-5.445481982373200081e-02 3.379641598813700187e-01
4.484018221597400045e-01 5.333531134623930026e-01
-7.788383374027960104e-02 -3.554206435246139995e-01
-6.637249109467180386e-01 7.618175140168030601e-02
-8.500403107468750274e-01 4.137997788445270109e-01
3.255832652703770091e-01 -2.213732607310059941e-01
-1.582854667220650047e-01 -3.788994558359869980e-01
-2.492155788994419863e-02 4.929217887261890252e-01
2.166331925585950058e-01 4.931020592406500092e-02
-3.987984728809539914e-01 8.133301246265489670e-01
1.279708729005600010e-01 -2.223613178770220133e-01
-2.181384489461909992e-01 3.282704404356249772e-01
-5.946654095847470067e-01 -2.842262666546169908e-02
1.471477423427450075e-02 -4.284013502719100086e-01
4.609864893975609834e-02 -3.846284991664969954e-01
-9.240952075935850163e-02 3.964820458546419735e-01
1.269075107711279959e-01 3.338165347283110207e-01
1.104683801561260059e-01 2.756326675976230045e-01
1.269890107993159878e-01 7.761435808021149851e-01
-2.854126820470400117e-01 2.577883529234230031e-01
6.096100314507910123e-02 -2.477307779313099867e-01
-3.986438822111619817e-01 -9.087890518851700350e-02
2.554911527151300099e-01 -1.881055756953760039e-01
1.769053955617859997e-01 2.396822992022289989e-01
-3.137370774378570037e-02 -3.643061612107820202e-01
4.075275762542470148e-01 -2.324550930493899936e-01
-1.904436310249739972e-01 2.927031044567420248e-01
-7.115634081565590241e-02 -2.279990652711769983e-01
-2.527529786710269732e-01 -3.775498971195759834e-01
-2.942049211890889748e-01 5.434937635880180418e-01
1.912471734328909934e-01 3.763727979256339951e-01
-5.486549936811859762e-01 6.422939795893799486e-01
1.769717745697710065e-01 -3.404536633549170022e-01
-5.229870553746489570e-01 2.984578325893290085e-01
-4.820798401632019892e-01 3.618563732156629964e-01
9.389101750685370507e-02 -2.222148847384949888e-01
7.817063325101439308e-02 -2.793497370080060271e-01
-5.036155194762910181e-01 -2.414764422376589892e-01
-3.212229394842859853e-01 5.302650208081529648e-01
-6.407423917402069735e-01 -6.165985442601720073e-02
-6.279091889014880301e-02 8.096378334504470420e-01
-2.604333193752280118e-01 4.756913179704639894e-01
-2.811655189689630241e-01 5.321866512421199458e-01
-3.265558507852320269e-01 5.986697508963769732e-01
-5.569311444197440064e-01 -3.072896272341240145e-02
2.404685573112129958e-03 7.102278844766849453e-01
3.407781488799910274e-01 4.386224875353820218e-01
-6.799007090904020112e-01 2.484798097836750097e-01
-5.857425331599990237e-01 6.885825340521769533e-01
-2.699064239010520172e-01 6.102481832966789588e-01
4.959296252414290007e-02 -4.138134577429640193e-01
1.530675554052199905e-01 7.372687054851809751e-01
2.790352082899760222e-01 -2.013073792015560026e-01
1.788629316213700138e-01 -6.706965644354799527e-02
-7.282928767474760035e-01 6.507423027484719735e-02
