-4.688205368566444875e-02 3.365936643838831621e-01
7.290305157957808202e-01 -6.318017635641390850e-01
8.835538957560047368e-01 -1.910110430168254769e-01
9.318755353597767410e-01 5.152854001395132943e-01
8.366769744129105568e-01 -5.306200420614854973e-01
-7.804719195650355879e-01 -5.083712944460638816e-01
2.654839601591545417e-01 2.108646450808187023e-01
5.192557573274224625e-01 -9.784823064668497494e-01
-2.268673928696902653e-01 2.773403289736919852e-01
8.039619671387013833e-01 -9.198029343968274762e-01
-7.916388449922002746e-01 -4.892407656643293912e-02
-9.903376462819022397e-01 6.459338225370673259e-01
8.210169003203646731e-01 5.372436918406311435e-01
-1.659372751214469588e-01 1.376804478882678318e-01
-6.861011071691121010e-01 7.218522286854185399e-01
-4.277617638403701239e-01 -3.524628162562490896e-01
7.462818929162268189e-01 -1.757003001720482960e-01
-1.066772746547379747e-01 8.111171587897644253e-01
-6.671375346080565816e-01 1.325989404501813906e-01
3.624665967596882865e-01 8.846913940472767024e-02
7.272635790299397662e-01 -7.891623089512320721e-01
1.152472907094259646e-02 3.455187034954809722e-01
2.468716625137795662e-01 -6.595766660456487962e-01
6.439984705395964681e-01 1.901125763621390741e-01
-4.873297437907011531e-01 1.427139141878287498e-01
5.177299104674841779e-01 8.359889035189218554e-01
-5.954829941417087991e-01 -2.244412201963368325e-01
-6.856597302901445978e-01 4.470093137976328679e-01
-7.148268726999953415e-01 4.341121910227863090e-02
4.440608937094858710e-03 6.996466737052171592e-01
-2.746262765498583835e-01 4.113142720547149356e-01
7.839147574759253168e-01 -4.386486678864018884e-01
-6.266701427079932607e-01 2.613522171100768343e-02
4.243070055229258841e-01 5.279496062529791534e-01
-3.337226274817708394e-01 -1.844677710281139582e-01
4.398819601806346347e-01 4.146241848309489830e-01
-5.248393689293520126e-01 1.545123840970626938e-01
5.865463443329081983e-01 1.179810218331583949e-01
-1.730051110894172961e-01 2.910000259746906570e-01
3.259334937848491487e-01 -6.180028107528505732e-01
4.621659025852993263e-01 6.100669390915911539e-01
7.588090317879607749e-01 -8.118387709445114009e-01
7.131108005682730289e-01 -8.780190532579332796e-01
3.581353682768518842e-01 1.805533363362777921e-01
-4.846975079980175849e-01 1.079838806645349036e-01
-2.865804288748605710e-01 2.438983458631501788e-01
-5.932896416419259911e-01 5.790557435847432100e-02
6.107266587168882488e-01 4.858048978629888603e-01
4.423407493131620294e-01 3.792303361551825347e-01
7.180166531544818209e-01 -9.580076464085651722e-01
-2.440465625120711302e-01 -9.293958012446523753e-02
2.289612027453413745e-02 8.496296494287000067e-01
4.235658108406989975e-01 4.166140891368164123e-01
-5.162666015156009980e-01 -1.698457859435333894e-01
-2.495324688027806825e-01 2.154166385288919239e-01
-4.459573222375818879e-01 -4.104630519162877356e-02
-4.342518006662441366e-01 2.762864318669955299e-01
-6.354980743307352409e-01 -4.355303241174590667e-02
8.276583494958660303e-01 -7.381831660061350942e-01
8.098476774251722743e-01 -1.659653048553200172e-02
-7.011351473460545325e-01 4.491368191059996740e-02
-2.197386406394024050e-01 -1.314009279400936148e-01
3.491653027601937520e-02 2.925221075612158828e-01
6.015055128618497227e-01 2.196231888809607735e-02
7.172134461127845917e-01 -1.763497227985513227e-01
8.561271337292502004e-01 2.488299807689298149e-01
7.082445398843555395e-01 1.083245587791825670e-02
4.197402091169536442e-01 -8.682221304057218259e-01
-5.656553594372839555e-01 -1.305687645340589675e-01
-9.363886900065934160e-01 8.817726610678748855e-01
-4.795480310003332747e-01 -1.588343663594584676e-01
-5.411366112979341114e-01 6.370647786902898790e-01
-2.058651061119247672e-01 2.071221652157184678e-01
5.028808688985146880e-01 4.517148408416145067e-01
5.931358618172054564e-01 4.651553712461802270e-01
8.793616947230243897e-01 2.668278354945011754e-01
-6.076823641760609185e-02 2.010943915803650173e-01
6.723530654823139940e-01 -1.548478090315199562e-01
-8.773994504012065931e-01 9.724410852654987725e-01
-2.402566360271385371e-02 7.711255254590310138e-01
2.262696005153628231e-01 9.140490641685832252e-01
9.849181673497096057e-01 -2.473217247184096301e-01
8.483817769602085557e-01 -9.444335068485427698e-01
4.955281636830610736e-02 -2.562202091409029325e-01
7.389433208037863299e-01 1.726149064451865112e-02
-6.460134413662903530e-01 -3.028569772706912744e-02
-1.376677157031733767e-01 -1.475873532431992707e-02
-5.765180438218167058e-01 6.052535547404436223e-02
7.412335200181299211e-01 -3.271563543528288598e-02
7.858636070534374962e-01 -1.701289189940438096e-01
-7.226829080530938754e-01 -5.106643065900187128e-01
-1.074984421678319979e-01 1.408823745910382508e-01
5.735557119876437682e-01 -2.992760321215919284e-01
9.561160251511393593e-01 -5.706494916245241633e-01
-5.659116998414903676e-02 1.487712714019205906e-01
-2.382379367168037110e-01 -2.644255797476757763e-01
-8.245072893244238532e-01 -4.431071917304598706e-01
3.648346343433159777e-01 2.179871698910909039e-01
-8.485599074298777467e-01 -3.414568148012999682e-01
2.245064956928480848e-01 7.080384734843536698e-02
6.848965754908609149e-01 -8.948021426809522616e-01
-2.294599233914440539e-02 1.648807068027879907e-01
2.617479208641404487e-01 9.276351150054121808e-01
7.196827365662021858e-01 -4.776932813500356367e-01
-7.444499881193600288e-02 2.613385015627198715e-01
-1.936578758629068364e-01 1.505279699207031641e-01
-5.589607293785163744e-01 -6.172337262368476907e-02
8.225601148712580191e-01 -9.181029099590765075e-01
-4.412171179240487184e-02 8.332565471336772500e-01
8.439980794530772545e-01 -8.349674144360454964e-01
-1.239014772226747496e-01 2.027972602540770719e-01
5.910304654082353393e-01 -9.335568599684436197e-01
7.573145062597199662e-01 -8.562607768748187187e-01
8.265037125725409606e-01 -8.570772849499492807e-01
1.439648294269098017e-01 4.148403437176082509e-01
-1.972053873635759569e-01 2.391793621292341854e-01
7.854391498418302753e-01 -7.303144661478451205e-01
3.140950819651775472e-01 -3.997445831941210947e-01
8.904262321354240450e-01 -4.920722360254350392e-01
-8.331069200935459218e-01 -1.334940127222798978e-01
8.960098733960977224e-01 -6.129978644226110607e-01
6.756710217237886784e-01 -1.689427769577911409e-01
-3.818186180060674229e-01 -2.991822871335791945e-02
-7.081089127024680074e-01 -3.923496717386711907e-01
-4.333138096196404998e-01 -2.864661682950113697e-01
6.674730463832670990e-01 -1.136938955719155597e-01
7.974663333213627414e-01 -5.848090991000394201e-01
7.004776789597815245e-01 3.600690948408296066e-01
-5.774849042396226206e-01 -7.986485410957566700e-02
-5.293007756295977639e-01 7.554608612534208234e-02
6.434575097194689119e-01 3.176484818379420316e-01
2.020437845000321309e-01 2.594460218152446762e-01
7.377154908108781717e-01 5.531070621271731991e-01
4.359114432203962108e-01 -7.607141352901674036e-01
-1.940106968416974720e-01 1.951145178884999831e-01
5.928095636781509636e-01 9.872769359026112301e-02
-4.996531996702873180e-01 -1.030447475834972426e-01
4.424373528290452828e-01 4.418892944311814119e-01
-8.782404528129563737e-01 9.666962482017785740e-01
7.840728464890645011e-01 -2.554549243109320855e-01
-9.363891974437559274e-01 9.102027516822507325e-01
-1.758083610261822471e-01 2.121118446511598421e-01
2.400348009984282216e-01 -2.960719338993806904e-01
2.125373722217901440e-01 3.397446782826513134e-01
8.001142977947279800e-01 -9.155977808184194711e-01
-3.759158039556260711e-01 -1.387502367163711003e-01
4.545265774870342890e-01 2.376672024474001388e-01
-1.510059754947925548e-01 4.137141636907420983e-01
5.021907323666273681e-01 4.191672985921968131e-02
8.005970526007230026e-01 -1.886336685709784078e-01
5.615713864475384565e-01 4.471923580413939003e-01
4.430838209078131751e-01 2.417104476049796169e-01
-6.705739317806813649e-01 -1.687679117214895275e-01
3.605010760308338114e-01 -6.535022155607459471e-01
8.024077254100487888e-01 -2.225449667404204579e-01
-4.723984401139695866e-01 -2.272029669604211932e-01
-4.360632168614417825e-01 -2.477886694534006118e-01
-6.095023025824488627e-01 -3.030671625918175405e-01
7.058777276445681315e-01 -2.969825725201937772e-01
1.910236843354607972e-01 3.320695251250356250e-01
8.696497512334305791e-01 4.392101540802758608e-01
-6.608590547955568439e-01 2.543535149728005651e-01
9.139591547718821651e-01 -9.199549310059762508e-01
9.866918905237610504e-01 -9.333744036362179308e-01
2.689725582404074444e-01 4.767312898341162786e-01
7.480351470588072482e-01 -6.308522102530151887e-01
5.618847332191297950e-01 3.627583920119697991e-01
-1.175620947020634688e-01 4.729691442350109076e-01
-7.807578842945663844e-01 9.096928203771590393e-01
7.105670122404751377e-01 -1.710861088745969649e-01
1.532408050115355858e-01 7.119009395504209969e-01
6.666065096082207653e-01 -1.280129211479235085e-01
8.223474173480156413e-01 -7.053937363182960496e-01
1.812371731335783442e-01 3.258993764282972494e-01
-5.421503019460274242e-01 2.267076467027736575e-01
-5.834814962979153474e-01 5.898818552647422386e-02
9.837385977457930863e-01 -9.609758218453952061e-01
-1.362260728872237703e-01 4.203512726283771261e-01
7.739976773404805277e-01 -5.303496872378974381e-01
-6.272598505434854310e-01 8.616186688660620874e-02
6.128566143095570684e-01 2.742667107184858510e-01
7.651689849700098467e-01 -8.699391100816493694e-01
-4.285516235008151043e-01 -1.375285333632643159e-01
7.338439712453966868e-01 7.359720568088745640e-02
3.324952437714745468e-01 2.708557898791599250e-01
-9.888828097644741799e-01 7.461363664651763372e-01
6.956540295227087167e-01 1.816068843175889791e-01
-1.428807446523840952e-01 -1.944285890804544614e-01
-2.872141580734810518e-01 2.342838880367711374e-01
7.926501253462268082e-01 -3.969578123706372086e-01
-1.822692204690319340e-01 4.505004205573150955e-01
-3.092427379288711364e-01 -1.841440716597988470e-01
5.078813917503837150e-01 5.019608869954353958e-01
-5.213290948432887095e-01 1.635158178852037514e-01
7.685840612291312546e-01 -7.412136883689470768e-01
9.023776330482499164e-01 2.547244529761734100e-01
4.507584737305673217e-01 5.120114927923005155e-01
-5.407265796013027703e-01 1.474352458180686609e-01
-3.473741899638538300e-01 3.838092507493419125e-01
6.797645311919378042e-01 4.450589572087720880e-01
-3.559839885506765889e-01 -1.700633721777446983e-01
-1.689372724911246682e-01 3.083647491866784440e-01
8.130490124881829539e-01 -7.274357805542335242e-01
8.174004818270020900e-01 -1.082559890966299232e-01
-5.794692031791468523e-01 1.154117851765209535e-01
-3.330456730143158683e-01 9.790182334590423752e-01
3.559641694962452085e-01 3.289094266617869078e-01
-6.018625191755935244e-01 2.507014325295716661e-01
7.778233164030229352e-01 -4.832908293261051202e-01
-3.097086333639902378e-01 4.456677852057407963e-01
6.575125374908925568e-01 -1.160203945443234463e-01
-1.475113126046356804e-01 7.858028353744399563e-01
7.621799899198935524e-01 -8.153761896364999373e-01
-6.262666384527688646e-01 3.998383296701862877e-01
7.409603952608831978e-01 -6.531857945286128064e-01
-3.945345655023209108e-01 -9.551169056099562127e-02
-5.415252996951027686e-01 1.207512613167944782e-01
8.090917602210425663e-01 -5.469093797192334794e-01
7.391269929889725532e-01 4.844867648530383208e-01
-5.833626714907855781e-01 -8.336710157886062511e-02
7.574593266550242454e-01 1.532682713548441100e-01
4.562149643244138852e-01 -5.093245735355456105e-01
8.036819329779854026e-01 -2.628025422374409281e-01
5.336319499017626589e-01 -5.015648763420530454e-01
-4.284497933885178522e-01 -1.462552088512236725e-01
-3.334444982447519745e-01 -2.245419824540351161e-01
4.717827604003232977e-01 5.536065031947681181e-01
6.021558723548032788e-01 4.800671151003569337e-01
-3.271526876013204355e-01 -2.607768987818870343e-01
5.378319783368623597e-01 3.753654581489751507e-02
7.368382061902836178e-01 -9.644068474329214880e-02
8.211527675156525818e-01 -4.285072487383094764e-01
-5.618719837980754583e-01 1.731073938246734389e-01
-5.270215762778052149e-01 1.252498073499755948e-01
1.007795421915924639e-02 4.183806743316735854e-01
-9.839321032397954081e-01 7.214090212103803079e-01
-1.925771966509346456e-01 6.377317148260656099e-01
9.758856997023761526e-01 -9.571723212672302861e-01
-2.160314779005583219e-01 -1.597174654165991470e-01
-4.447043652065534314e-01 -1.411943341403862906e-01
-6.478764017128095798e-01 1.848895792188969267e-01
7.504976139448424899e-01 -4.414206519427257280e-01
8.017488313415003232e-01 -9.132619659963356895e-01
-4.974941491733930743e-01 -3.267426741695551584e-01
-8.395028272508038292e-01 -1.773980046884793271e-01
6.261347492360913591e-01 1.668489155908494670e-01
-5.715922880810826445e-01 3.539635374795413458e-02
-8.288667973456440574e-01 -6.889967287068898827e-02
-5.358993547202448582e-01 -1.841121256393454253e-01
5.920700397784924851e-01 4.502740640268285688e-01
7.944862475204483854e-01 5.939817056811892426e-01
-4.583298282270995561e-01 -1.993484940537622041e-01
9.117259821042443813e-01 -9.097579927645125242e-01
-4.400000011627269725e-01 -1.628709785732900261e-01
7.892607046783107760e-01 -6.140969670801710301e-01
4.372694503830946156e-01 2.885823076794424846e-02
4.379603256523593169e-01 -8.638650632915236827e-01
-6.092584753780712070e-01 1.592539615833025168e-01
-5.861288843156826633e-01 9.196619669029404420e-03
5.518430653659551766e-01 2.283028389863458463e-01
6.442839136563029978e-01 -7.628747910374382712e-01
-1.320937364802214908e-01 3.264158471178287835e-01
4.614232075703973424e-01 4.541970899707601372e-01
-2.110150566393040883e-01 9.911781484608274129e-01
-4.241024127572985414e-01 -3.080927690239287919e-01
2.647496236020587812e-01 -7.389054113197635054e-02
-3.735178657494724330e-01 9.462991706949307469e-01
-5.521434695608993248e-01 9.102488936236303729e-01
4.219927715757069153e-01 -5.199885004544200218e-01
-5.703433865465576957e-01 1.457050862501499955e-01
9.985152206562264432e-02 2.510235684864560168e-01
2.870731061232738579e-01 1.242191413497092389e-01
-6.190196219231165475e-01 -1.865049249717758428e-01
-4.772182419159369804e-01 2.273246709939824584e-01
6.445352317843577872e-01 -1.110767516083328577e-01
-9.438747836885126308e-01 7.600455106984397302e-01
6.686504468030083359e-01 4.845945619737788146e-01
-5.671129694916476893e-01 -1.343942925732048987e-01
2.553691750875053401e-04 8.287109577276581263e-01
3.909494515100786494e-02 1.820371322978195927e-01
-2.639270530605994924e-01 -1.925496608128145493e-01
-5.528738068216261237e-01 2.314907980689273614e-01
7.523687094533304531e-02 8.059966400141802545e-01
-7.537505884490682817e-01 9.859091280372114241e-01
-7.346180340718373447e-01 8.707640693353335681e-01
7.932861749112021243e-01 -7.100853814315191137e-01
1.390486544587496986e-01 4.551892068662561908e-01
-5.675600514989775913e-01 9.659603149987150417e-03
-1.300265569235889984e-01 2.928558451108386196e-01
-6.669171038925423289e-01 -1.799635533615906446e-01
5.926223548280806774e-01 -6.458814278112114948e-01
-3.514243471183218226e-01 9.793758915186412395e-03
-5.516899650427555812e-01 -4.263214215822765940e-01
5.501642690149302073e-01 8.537291844326500012e-02
-6.332410286933756183e-01 2.797009853699514714e-01
-2.441940208123154488e-01 2.036166859605577084e-01
2.767294379694348327e-01 4.887019949097923810e-01
-5.446771160581860283e-01 9.242743833712038226e-01
3.715502494708036174e-01 4.288740219489233230e-01
-5.813209149610736315e-01 1.248042638779062186e-01
4.894492716407755628e-01 1.815831885149351566e-01
1.190045095017652210e-01 4.776784764055760357e-01
-5.856150388982395150e-01 -9.905673037980222695e-02
-4.329677611426965278e-01 -1.889464878487356891e-01
-5.662108958166123251e-02 1.514352498430250327e-01
5.846787743596284503e-01 3.123696480662973007e-01
-4.286598246421235991e-02 3.154030752360719170e-01
9.708745593117314998e-01 6.356935886588142015e-01
6.288739658814983535e-01 -1.854518377020242248e-02
7.566908299967347595e-01 -3.175653565454756855e-01
6.890245311647875681e-01 2.921820990905288351e-01
4.389764150890540506e-04 2.699336547161812483e-01
9.868179408770962890e-01 5.196312860892305929e-01
-2.879772892614054225e-01 6.989454913788185619e-01
2.127671983213375029e-01 2.566909554344958266e-01
6.791312083730942639e-01 3.182753256937357333e-01
7.428124775150606318e-01 3.764403540701525275e-01
-3.912957282354554422e-01 -7.030770277036979543e-02
8.993628643568032377e-01 -3.989095073494803856e-01
-6.058777978813179033e-01 -2.341689895685410416e-01
-9.056599017995179413e-01 4.422002633892851975e-01
5.853077607890866396e-02 3.081782328363781298e-01
8.779515254168761551e-01 -1.431650317009718343e-01
