4.246197570137132393e-01 -9.198585850530880403e-01
4.368943513481778895e-01 -7.387681147312743501e-01
6.632051474812523661e-01 -8.299666135786414323e-01
8.928795529471599268e-01 4.743757940093666914e-01
-5.780020632629996324e-01 -4.535800535740253103e-02
9.737941425580057819e-01 -2.685106668292189802e-01
4.740878741819276598e-03 1.029906394640647260e-01
8.312106196827370175e-01 -4.551660692157484256e-01
5.207599073340083429e-01 1.959992137969562842e-01
6.170700051422055576e-01 -3.639964243433873037e-01
-1.788941139023643156e-01 -9.431727739085451478e-01
-9.989055097211174683e-02 3.914503983457667813e-01
5.434913984305793644e-01 -2.435380780856735150e-01
7.409071853245061678e-01 6.871589093634464795e-01
5.374488387602407435e-01 -7.260836127458645262e-01
4.380764892979036595e-01 -5.015659280348780946e-01
3.283130247269986368e-01 1.209063277780647594e-01
-8.997761333670710737e-01 -1.766227909401090201e-01
9.848703614476079782e-01 -6.358012192738535795e-01
-7.259170094473255119e-02 -1.541394706527410285e-01
7.041354898458013212e-01 -4.710806725902705328e-01
2.768491241908968004e-01 -8.677613978255414029e-01
1.221972920725274969e-01 3.166951515063016753e-01
5.584668056664643387e-02 -6.567567266279725757e-01
5.630566770529230602e-01 4.440795161378254807e-01
3.822922812361098099e-01 -1.453921092357777223e-01
4.162188041891409229e-01 1.901517165512678353e-01
2.733045525957962241e-01 -4.843461584894079852e-01
2.048906857907814016e-01 -1.988931294106355274e-02
6.096550736204572329e-01 -6.831120119168374583e-01
3.992681668584108223e-01 2.067486479917572950e-01
-9.231308942013805030e-02 -5.191492351916151549e-01
6.458859420737128598e-02 6.896323236818932001e-01
-2.758118349908231792e-01 -4.710657219968330534e-01
7.658345859446091808e-02 3.058223186170215824e-01
4.152793430009671383e-01 -6.286907540140842521e-01
-1.334294763542092088e-01 1.362755180914942965e-01
7.145373743067910954e-01 -5.089243751552583461e-01
-1.582727265244061599e-01 -5.385048311160649526e-01
9.186045247802401281e-01 -6.615697624913108310e-01
9.858628722524948040e-01 -4.098823897700765162e-01
-9.041606625047851065e-01 -2.354563537718308286e-01
5.722971571240287325e-02 3.340319902295019183e-01
1.291766891726970901e-01 1.471940429270994777e-01
3.431698428967923098e-01 2.463684523586259223e-01
-2.503986800372464128e-01 -7.536700359240504632e-01
-3.847551371361337402e-01 -4.701289219194411118e-01
9.828414998458013807e-01 -3.169297827449295557e-01
-1.380060628713124515e-01 4.767408139541451373e-01
3.663034232193941309e-01 -5.993120395551199131e-01
-3.508064529757057848e-01 -4.165056938669895459e-01
4.153144539676635327e-01 4.347361259887806417e-01
1.091803000936820700e-01 1.154445774974852679e-01
1.347575707872588069e-01 4.276899361510477782e-01
9.419645586658842440e-02 1.594589544885220977e-01
4.252028664432919713e-01 2.862810983604708870e-01
8.986233771169925832e-01 -8.635383631857094233e-01
3.946775481282518427e-01 -8.067952364412411814e-01
4.051297955320043442e-01 1.862477607329287022e-01
-1.603920027101544132e-01 6.042814070755608835e-01
-2.098220997682120892e-01 -4.889224440545181238e-02
4.152950551329007700e-01 -5.931029966802001674e-01
5.567013772645867942e-01 -7.706645828037141932e-01
2.985486932820994310e-01 -8.822791790650681421e-01
3.657319631860997955e-01 -7.968840724998251801e-01
9.778931881949124438e-01 -2.884601299642581829e-01
4.334696279829066690e-01 3.458820850594368501e-01
4.952910809817910875e-01 -3.721916468461119454e-01
3.929112274880279809e-01 4.768183785767071692e-01
-8.531581605020452930e-01 4.425604872543961177e-01
2.902775379353605967e-02 1.718796187430737810e-01
-2.512584110104347790e-01 -5.634791504060965295e-01
-2.924549054544145488e-01 -7.563236839252531762e-01
2.898460785550414087e-01 -8.220401024302927961e-01
-2.588319116546700105e-01 2.206056822386143201e-01
5.053659223740027961e-01 -7.420328900748796030e-01
5.761601829829767762e-01 -3.947440559662200865e-01
2.953727598500708318e-01 -5.041260633899187216e-01
2.522168669816668984e-01 -6.777561016905249147e-01
6.016530849280885551e-01 -9.189618884622994255e-01
9.890099810349192166e-01 -6.254711209981949072e-01
-8.735702150228255025e-01 9.451055760319643229e-01
4.561285332710657281e-01 -6.518578372120169551e-01
4.389132754625377775e-01 3.930956171223349838e-01
-3.486420235133340650e-01 4.111422802821228517e-01
2.580723753341711557e-01 2.745140214942298762e-01
3.531483980609537721e-01 -7.955231797659956250e-01
5.158512386818128181e-01 -7.487626687001298631e-01
8.337994955819266751e-01 4.895431804769179163e-01
-2.932176090803442214e-01 3.400641653990128521e-01
5.633515716961581266e-01 -6.474396618508801993e-01
8.026752718119612995e-01 -9.739676921200510762e-01
-3.594984591984209388e-01 2.761879774373137142e-01
-3.576122563091161943e-01 9.656983212100692660e-01
7.065826352706976454e-01 2.546655783469681245e-01
-6.117330695365446047e-01 -2.793749536078160567e-01
6.464857535484985762e-01 6.963082557653932358e-02
-7.306218191346138813e-01 9.755527004960762305e-02
9.841148061301356886e-01 -3.521893112456602193e-01
-3.522402885846529497e-01 2.360050616200751739e-01
4.705677881814402941e-01 -6.420419085759645483e-01
6.238720687382077745e-01 -6.239177347424955666e-01
-1.649278875738173777e-01 9.006164576419828371e-02
3.227312101627205498e-01 1.615996357142892581e-01
4.092685837783871516e-01 2.791206159223763583e-01
9.886823826305214391e-01 -6.371897432617883439e-01
3.988118040523437324e-01 -5.574567966677774766e-01
8.664775273175822079e-01 -7.637830402384937489e-01
-2.063448487126506858e-01 2.210796568643960125e-01
9.817392413808848639e-01 -3.040986892709720557e-01
9.877649458707853380e-01 -5.978467083319694009e-01
9.854018232576678971e-01 -7.424726549060149949e-01
-2.295447755806876433e-01 -2.036577548375051450e-01
-1.074602372798689753e-01 1.822383608675435251e-01
8.221613895546496797e-01 -7.046630555904267457e-01
5.834771545124899372e-01 -5.277100322302190616e-01
6.730846741442695347e-01 -8.799515456333162344e-01
5.906940409004022285e-01 1.726492449941461338e-01
7.160350428262789446e-01 -8.084706642216921146e-01
4.884031531659361880e-01 -7.176642346991495280e-01
5.118069320873419592e-02 4.118071002194737540e-01
6.903037908033375913e-01 3.318882836485183008e-01
5.749343908198613073e-01 5.413392908187175667e-01
3.853868430597668926e-01 -7.298912448743495318e-01
7.796913834638888874e-01 -7.682438658565569067e-01
-8.045746053352160754e-01 -9.729629994866408893e-01
4.349541144506724466e-01 3.632497254284081656e-01
1.692922272211142554e-01 3.018322299842425283e-01
-7.708239071277445120e-01 -9.747638111194865118e-01
-4.605720376512387748e-01 -4.254444141433810778e-02
-1.148551874738719114e-01 -8.445410508801944882e-01
7.672059863709136396e-01 -4.294619116191291663e-01
-9.404710547480599203e-02 2.417829879782579239e-01
2.042395101410453551e-01 -7.467801313647319805e-01
2.762134814113041958e-01 5.095208165582723048e-01
-1.860082760513197542e-01 -4.460495247554492337e-01
6.459915660143120686e-01 -3.968935082251314750e-01
5.335652220154749603e-01 -7.145014221085657091e-01
5.320578243723388390e-01 -3.655306943793428243e-01
-1.490250356394460240e-01 2.356379077881226580e-01
5.732027662939861434e-01 -2.903872414158925608e-01
-3.075652369742800651e-01 -1.427913016774162713e-01
9.167152734805813497e-01 -5.457189190916329480e-01
5.679791208753137699e-02 4.672991165795608026e-01
-7.910283189292270922e-01 -5.254146783220010608e-01
5.255436639768440443e-02 -6.252428548420807530e-02
2.014775883890748132e-01 -6.688502476962565613e-01
5.003265239347947091e-01 -7.864060562592189996e-01
-2.673521418264936944e-01 -6.802607229747263951e-01
-8.748960479702971860e-01 -4.897957140034032708e-01
5.405056375474395214e-01 2.924036993043177546e-01
7.075521334007175422e-01 -4.849031918150643605e-01
4.618577849999085938e-01 -8.371680917222907858e-01
4.715731454558828029e-01 6.543842210352042166e-01
4.984009705757649344e-01 6.053408801414674745e-01
6.532064404258093315e-01 4.018839548705862574e-01
5.246074287586171003e-01 -6.272343623225913323e-01
-3.004361041043481784e-01 -1.382626575496739285e-01
2.457063349185084622e-02 -9.040060644895262509e-01
3.374379522771058237e-01 -3.572218354971856691e-02
9.772013595808398678e-01 -8.875760006267998659e-01
9.319932658739060738e-01 -9.704517666839236334e-01
-1.501786638162685428e-01 -3.789393217561425331e-01
7.154309733772787894e-01 -6.751833168142307162e-01
-5.794482605007702514e-01 -6.866000115847652463e-01
1.326512926256995240e-01 -1.762743848665169200e-01
4.896848186141203874e-01 -3.738371860338129959e-01
4.776786256910262596e-01 -7.752900082387297331e-01
2.056501923150986233e-01 -5.066448607355515943e-01
5.214101471366077156e-01 -6.467253103154855243e-01
8.529020152102533281e-01 -8.680593110877210528e-01
-3.319659928147424832e-01 -1.040192837754894128e-01
2.202120866409944533e-01 1.115139199767120060e-01
2.954576995772947301e-01 2.544768390437960326e-01
8.828321218666839165e-01 -8.288697779162217394e-01
3.493867207907241923e-02 -7.741122334367545044e-02
6.595215116961268276e-01 -6.836481466642410076e-01
3.506666411147508766e-01 1.873392336637336175e-01
3.916168523638852150e-03 -6.983653871765942434e-01
9.478329105394724952e-01 -5.861727823269715643e-01
1.751222923992742375e-01 4.803132850401572451e-01
3.752145126581719614e-01 -8.239508443101490887e-01
-7.547608878753602202e-01 -2.740655008998584830e-01
5.784795848143946539e-01 -3.290919734989781187e-01
2.879729307154079709e-01 -8.396404134007546816e-01
-7.720999568564197446e-01 9.727919746314055427e-01
-8.209066931301078895e-03 1.928309672298965660e-01
5.461315965735680233e-01 -7.625201468422879714e-01
1.963778554530669629e-01 -1.806910781446586789e-01
-1.920365628935383207e-02 6.475351097555290814e-01
-1.979089436435550464e-01 -5.369792346154433904e-01
9.557227058997119773e-02 3.066976480686349760e-01
9.409266520930147371e-01 -7.875914592882569121e-01
3.650171646648837642e-01 -8.114749318200631389e-01
-2.815781541560604673e-01 -5.165661611496830119e-01
1.890644719977915278e-01 2.542559942471499523e-01
1.589444980865243329e-01 -5.084334781534316505e-02
-3.493668687892848013e-01 -9.657482531476202503e-01
2.203603471400816805e-02 5.942424142762975370e-01
-1.603919272053127010e-01 1.492624108145343964e-01
7.840503186892942011e-01 -7.164551355274584310e-01
3.936590531955654892e-01 -8.683841981242532704e-01
2.721293441618291009e-01 2.283338002032870850e-01
6.174296132917300728e-01 -6.394399187647665794e-01
-4.561484211830673097e-01 -3.050281019467313559e-01
3.071897432560446450e-01 8.074905829035750049e-02
6.931268288910487074e-01 -6.886810463526407133e-01
2.272286312899532978e-01 -1.188571946341510088e-01
3.369048126557769862e-01 -7.709763747133882017e-01
4.113174430235900791e-01 -5.474715374938452506e-01
9.845013350541670372e-01 -6.223842331792397431e-01
3.288366403433329310e-01 -1.097806917611061639e-01
7.778736411565683184e-01 -7.032415421381714715e-01
7.287628598277406944e-02 4.185213990559900621e-01
2.074970282369824615e-01 2.522039880823327973e-01
6.784016848193764604e-01 -7.499505827188654994e-01
-8.962503127527376989e-02 -8.180684269769469275e-01
4.960276237334446670e-01 4.248352532188743869e-01
3.096017050613460997e-01 -8.514508985916777739e-01
7.687727245894122596e-01 -5.637492003903910032e-01
5.594638532527931307e-01 -7.589751809146061401e-01
6.867531565268150118e-01 -6.091794945431141528e-01
1.842737411489123733e-01 4.660316929072607639e-01
9.685177581324533325e-02 7.749475236459631988e-01
-1.535362750408741928e-01 -5.404903440526487302e-01
-8.058509313839690158e-02 -6.982202355680489081e-01
2.616566113691868312e-01 8.808505945091693601e-01
2.445194426249756026e-01 -5.895132474813895573e-01
4.019588823154480739e-01 -7.497722239290325330e-01
6.032007599717402746e-01 -7.512842776662838062e-01
2.429223144811861745e-01 2.301696381324918050e-01
1.622040180573568469e-01 3.082326659319972739e-01
-2.694094790831047526e-02 -2.026394474728363537e-01
5.805979824814444523e-01 -2.620718082943696015e-01
3.016077541791717387e-01 -3.998319105476291213e-01
9.581048613380257484e-01 -9.506042401546683784e-01
-2.781332404381222645e-01 5.101693138413599948e-01
2.542241737087732600e-01 4.537092917132518055e-01
2.880948967761123303e-01 2.103973300545837199e-01
5.956548626821603909e-01 -6.553215742626263829e-01
9.887025428376429170e-01 -5.453941103533854751e-01
6.647558816460183984e-01 5.323499357632298645e-01
5.579531098109911103e-01 8.093592345407552013e-02
3.488796227881902912e-01 -7.708044900550101719e-01
3.361801234133680039e-01 2.916297418936429908e-01
5.415243884130227503e-01 1.418388996101890287e-01
4.796194235508205450e-01 3.438422371108373898e-01
-4.089167211392485957e-01 -7.323630369116806982e-01
-2.794956169945459479e-01 -9.576970502058317347e-01
4.043709887250236390e-01 5.723366750614191645e-01
9.578248943420455408e-01 -8.773963138465903366e-01
2.296580116734278088e-01 5.674937298978200984e-01
7.242787389394649278e-01 -7.064933824994179545e-01
-9.869353198069352739e-01 -2.004835618344136261e-01
9.770633963838774028e-01 -2.882866815236178049e-01
2.922105335143836413e-01 1.642844430934611299e-01
3.407132023057093395e-01 3.540828523461601041e-01
-9.098691957135991437e-01 -9.380752890566250723e-01
9.117489144985089222e-01 -5.057726321680267034e-01
-3.887331434317498058e-02 -1.903862490310426203e-02
-1.954932421669084430e-01 -5.053760892170267027e-01
4.084908302030124672e-01 -6.600507234309265225e-01
6.724672735393586454e-01 7.047644990876588134e-01
-9.842829019666567980e-01 2.869730562795499429e-01
4.948136572558732293e-01 -5.492836205584701315e-01
4.675605815032660706e-01 -4.283123284514047668e-01
7.721211083760168847e-01 -5.897122176074534039e-01
2.230097689901797686e-01 2.420406127258956097e-01
-3.429997513542157872e-01 5.206087859047481281e-02
-7.776712721298306707e-01 3.486739131206195719e-02
5.742748274156412869e-01 4.218209006163301522e-01
1.748556439211235158e-01 1.706451453310099398e-01
4.844740529439254262e-01 -6.399473901260717135e-01
5.396081176882510100e-01 -2.950920461354262780e-01
-2.506574063832036625e-01 -8.478102497230752821e-01
4.545952406637371324e-01 2.992681506939456337e-01
3.337214011198932351e-01 -6.274667097089714485e-01
-4.084215395367793988e-01 1.994410716318818499e-01
-2.516075607129109049e-01 8.784560169105034566e-01
2.282687037024241361e-01 1.896322988127318032e-01
2.712950321385343422e-01 -5.383400338891111137e-01
5.217803298003299561e-01 -3.920682177005279101e-01
5.328368605381382794e-01 -3.870416362932125320e-01
9.089752889202000752e-01 -8.417752244102236769e-01
6.666261847313448285e-03 -3.511897870053226622e-01
3.870254577932712436e-01 2.686307142666263248e-01
6.787948835114510082e-02 -7.449767588799582896e-02
5.540131250977147204e-01 3.097371413702749710e-01
7.482845986389137227e-01 -5.294086824002350866e-01
2.513389362342111077e-02 4.235492065975480225e-01
7.576525978859056654e-01 5.636997565280481570e-01
4.243185202859202088e-01 -4.739217825827275465e-01
2.936968712329168785e-01 -3.697370190879301077e-02
1.047882556457457870e-01 2.252957641066222205e-01
-1.000077996533703661e-01 -4.019667499803205590e-01
5.517651486763784918e-01 -4.647614423050838717e-01
-2.645703491925313067e-01 -3.908082298520429987e-01
2.780618601677520285e-01 2.314649291101940065e-01
-9.415903017506515038e-01 -5.634625282949352609e-01
-2.906620342738519547e-02 -3.631099731489921822e-01
4.455053595212343787e-01 2.617561312577791899e-01
2.802816229420942440e-01 4.513195146193718088e-01
-3.492900986265572438e-01 2.860172761197234959e-01
-4.601691488005590358e-01 -7.135601641236080095e-01
-1.241482936057682895e-01 -2.125589038319586344e-02
3.324922847831079942e-02 -9.613628140180758841e-01
4.156994555284312387e-01 -6.815978325882889877e-01
4.657617940280753821e-01 -7.356308170648255818e-01
-1.312432540889536536e-01 -9.202308139365644735e-01
-2.614699373574305152e-01 8.329085301323857493e-02
1.349749028908880932e-01 -9.422739573881355746e-01
5.629145699862445618e-01 -3.187235866939750473e-01
-4.694004360628474259e-01 -3.425265501990870654e-02
-5.608486912160839388e-01 -9.656010274328281628e-01
-3.600976196070715396e-02 -8.449068819800396035e-01
9.358822495437035816e-02 4.851201095426620480e-01
6.175674536935367165e-01 -8.194712445091765218e-01
5.460390741482920030e-01 5.901311609719226414e-01
4.678979844890017725e-01 -2.346812474004147386e-01
-2.327606758671874054e-01 -1.759543631949456177e-02
5.261752792576432913e-01 -8.303171778510911594e-01
4.764571036739736476e-01 4.542125747434428984e-01
