-1.697385656547998334e-01 -2.038613952850405475e-01
7.924274232695371900e-01 -6.013850471885411331e-01
4.555488910500848920e-01 -9.733313605525972800e-01
3.450873207344440363e-01 -6.943731640285699669e-01
7.107706855078976815e-01 -8.236809375774927222e-01
6.650355764993453045e-01 6.283113323351163793e-01
-6.408785162783716682e-01 -2.414939235405035856e-01
9.552264388765765446e-01 7.866582611978856221e-02
-1.296562395858731342e-01 -2.943309420074435856e-02
8.488159069361145281e-01 -2.567335886779449350e-01
4.374609834401860242e-01 2.820612382526271888e-01
5.915978338106492318e-01 -1.138152361568083304e-01
-3.710057807558764242e-01 -9.270342761563337142e-01
-2.987602951691381570e-01 2.240544685672514191e-01
4.594770569254181813e-01 -1.409349380368722926e-01
4.307123188726593721e-01 7.103405943048468618e-01
4.635791826221109524e-01 -7.380935776834052220e-01
2.854487548250416173e-01 -5.092827976891174391e-01
2.176042145053469490e-01 1.593959455087162747e-01
-7.940954634759325170e-01 -3.131531930681661358e-01
9.088626541760950195e-01 -5.837744126794728317e-01
-1.801852775226346903e-01 -2.474161403088492861e-01
7.171727981362092663e-01 -2.523518810845148952e-01
1.005341912461065190e-01 -8.141464916095562110e-01
1.814920204785785973e-02 2.697485375496012638e-01
-9.652166052518729167e-02 -7.029347895220683373e-01
4.499024220148533093e-01 4.810956186331113438e-01
1.864902487301454137e-01 -1.169737681008888863e-01
3.195345188207551201e-01 2.659839734815172552e-01
1.284295669369788229e-01 -5.415534630915335157e-01
-3.290263481085653474e-02 -8.886797852175676304e-02
6.680020202434961973e-01 -6.977604461921691481e-01
2.588443572093405143e-01 3.002974664209243638e-01
-2.464553674303873176e-01 -5.687339339617567546e-01
7.181208466430433202e-02 7.258932117173746423e-01
-3.962311580044601822e-01 -5.099031753078515639e-01
-1.648852604293105095e-02 2.217951059596172669e-01
2.327746572581033124e-01 -7.003622627256846922e-01
-1.608969122438059784e-01 -5.234281711402299919e-02
7.237789155587895928e-01 -2.852405855968036530e-01
-2.287855515243355509e-01 -5.954269333262909303e-01
8.779131877181896026e-01 -6.025611531642671714e-01
9.737670882632458724e-01 -2.718504886501373896e-01
-7.418195093901545079e-01 -3.679654965183425386e-01
-6.517619141774821934e-02 2.543062918742706735e-01
-3.670798298350974598e-02 1.056457449312067087e-01
2.158344108116707627e-01 2.970708906361385626e-01
-4.254668480392134189e-01 -7.358090809212609607e-01
-4.481288254069761834e-01 -5.086192175738804000e-01
9.659015184245424157e-01 -6.846213274795953652e-04
-3.285452159394990357e-01 4.766436826609117272e-01
2.639014298700376182e-01 -5.642739348487857409e-01
-3.585434623289336376e-01 -4.878925435893399776e-01
3.188680579610769783e-01 4.834203299885150296e-01
-4.703072370847460881e-02 7.194133619439335714e-02
9.551351197137558646e-02 3.842250341758134402e-01
-4.846531880132065595e-03 9.614412747670186832e-02
2.973802021831374320e-01 3.256414519121468842e-01
8.700684530788205251e-01 -7.646050211171562250e-01
3.815254743167315610e-01 -7.795740156092918482e-01
2.911999363185029388e-01 2.576495548713610972e-01
-3.653291192011873800e-01 5.671375525832595965e-01
-2.598527016927634214e-01 -2.091374208387020150e-01
1.530017827349389181e-01 -7.172322360687470866e-01
4.178902774466922709e-01 -6.271495606083032914e-01
3.391457284772178005e-01 -8.635700293677641692e-01
2.875080182055783640e-01 -7.915140202244397294e-01
9.615054236058928616e-01 6.885060008557242206e-02
3.323993793741889524e-01 4.079446713791313739e-01
4.964509355600382756e-01 -1.764359370829715612e-01
2.695363311873330003e-01 5.248299164092216085e-01
-8.210553342739184135e-01 1.212320411644963736e-01
-1.393124477880469669e-01 5.978752874493353797e-02
-3.666139756362436497e-01 -6.077523867494503129e-01
-4.945383617769469886e-01 -7.609245199821639272e-01
3.158697925029747555e-01 -7.786070300856529069e-01
-3.371029692323070925e-01 7.293767200472478507e-02
4.020228238083501937e-01 -6.448124637759156119e-01
5.795581665826938789e-01 -2.312231368241022267e-01
1.966606640213307555e-01 -5.124734360039060466e-01
1.919020503681613254e-01 -6.548085608540363811e-01
7.178218164811742685e-01 -9.870658064139044008e-01
9.891893722416962298e-01 -7.591533213065906338e-01
-9.208277188069455832e-01 9.095491312776073922e-01
4.233448681042009110e-01 -7.288195748523238482e-01
2.943835793892292108e-01 3.904443793979104349e-01
-5.027114481570571503e-01 3.249371280306051490e-01
1.456801021784269734e-01 2.726114206625416259e-01
3.346831552654714326e-01 -7.586547825305474113e-01
4.843110014138251040e-01 -7.512178795869970394e-01
6.557221396770567257e-01 6.328048996821955541e-01
-3.897688722816425866e-01 1.891626657165988989e-01
4.864526528029630148e-01 -5.651454035413696619e-01
8.323671760390486396e-01 -9.780199467111478917e-01
-4.356477505757749835e-01 1.409928549542670551e-01
-2.337271288768301147e-01 9.473054829157953050e-01
6.506059247216420260e-01 4.890960847759505681e-01
-6.457933614862227945e-01 -3.674323437573421280e-01
5.927354378011729930e-01 3.334464078410472876e-01
-7.658397747888172624e-01 -9.612446495100268606e-02
9.732030778799044546e-01 -1.467706859824351451e-01
-4.409150405742969792e-01 9.013785019916320529e-02
4.479335525749060798e-01 -6.286973433142939438e-01
6.573139802986439628e-01 -5.876909537538210770e-01
-2.487831578061905358e-01 -8.722478481431461539e-02
-1.589831787091575688e-01 2.104663893826402843e-01
2.272622389538966337e-01 3.424603463575082163e-01
9.875361729557439183e-01 -7.571478496547889847e-01
2.737556898896156277e-01 -5.365859111775965751e-01
9.164992388331443252e-01 -7.520352006403903111e-01
-2.739330842617742068e-01 9.437155367791949523e-02
9.660501742602051189e-01 2.603668130755343313e-02
9.542596260699087729e-01 -6.149892363776365833e-01
9.408521939939885614e-01 -7.446621950947920343e-01
-2.129518807582884143e-01 -3.411764287448741939e-01
-1.873552185661193636e-01 8.219835175547585138e-03
8.677396590674678611e-01 -6.654309752356062369e-01
5.806909623992755343e-01 -3.646575372537312898e-01
7.452045188864557801e-01 -8.727820048884189497e-01
4.794616954742739745e-01 2.746358872438496856e-01
8.226532503343046976e-01 -8.507621176369084548e-01
4.079493483225244965e-01 -6.470154593790453657e-01
-9.960769762066989941e-02 3.795239991603047702e-01
5.986823685651436744e-01 5.142976658681727153e-01
3.603922500353828884e-01 6.196251126391025821e-01
3.511046404306218394e-01 -7.147844795595248435e-01
8.127347423962432149e-01 -7.531954310959028120e-01
-9.409258914588762845e-01 -8.646603518053850301e-01
3.060003889558261525e-01 3.983723569077812776e-01
1.683552435323065755e-02 2.495249985414745852e-01
-8.180275454455772088e-01 -8.839268705348903854e-01
-5.362661622582118870e-01 -2.435730487439604630e-01
-3.552955882273600707e-01 -8.500787893156929176e-01
8.081404308124922053e-01 -2.578021588522869667e-01
-2.108709741676668692e-01 9.851300895629344634e-02
6.725908058691010272e-02 -7.431710441543610823e-01
1.828516894638630985e-01 4.750819865963434863e-01
-2.757612493407877174e-01 -5.023948698215474629e-01
5.424116388685455981e-01 -2.415187174938475678e-01
5.365068252767833945e-01 -7.181135121890125372e-01
5.151737677609391497e-01 -1.669431314936919986e-01
-2.163265753277345826e-01 6.845459800703490583e-02
3.776032905495858571e-01 -8.633227014351252393e-02
-3.597475345753333720e-01 -2.924496632367210580e-01
9.697953555452920593e-01 -6.740309785187488245e-01
-3.989985297406661857e-02 5.247171989483895294e-01
-7.216173135518206827e-01 -5.687266317240318170e-01
-7.296308420052710630e-02 -1.893785436747996709e-01
7.679822684771353547e-02 -7.023217650126010181e-01
5.385631820953274973e-01 -7.879432467358975511e-01
-4.066331066688662066e-01 -6.933099313313895173e-01
-7.032448918327891541e-01 -5.187420663871369353e-01
4.267159222836111043e-01 3.885950189537042965e-01
7.244220242464167736e-01 -3.039711004619589652e-01
4.892336362521454429e-01 -7.945166935886578408e-01
3.288851277198853174e-01 5.861144574842629407e-01
3.190474700044501066e-01 6.234643239892678768e-01
5.136457537838647891e-01 5.201024529426119258e-01
6.136330501768771928e-01 -5.879104987273708893e-01
-3.662642483790923276e-01 -2.798852781654808108e-01
-1.882334085845351890e-01 -9.283269112809033885e-01
2.064512667163836968e-01 5.989806441091516387e-02
9.718619118614350016e-01 -8.817473903989767603e-01
9.524433746790862410e-01 -9.611461993285055350e-01
-2.096148912282342902e-01 -4.494333993744459299e-01
7.801374984072426688e-01 -6.423387361266423845e-01
-6.591586577130503777e-01 -6.986600499196771175e-01
-1.383904135619951070e-02 -2.313893387676828617e-01
4.417481498716688826e-01 -2.370444963692595053e-01
4.451244844274425683e-01 -6.743551051649789851e-01
5.939888991327046952e-02 -5.469502083003683346e-01
4.815033367746840431e-01 -5.939900626265020023e-01
8.437337132205969814e-01 -7.713286144591802174e-01
-3.783011491444139285e-01 -2.808061126230005922e-01
2.686474826474971600e-02 1.070337339136259169e-01
1.944811523267743203e-01 2.752986134226985682e-01
9.765017230999158970e-01 -9.226329614380424093e-01
-7.141146827184252643e-02 -2.090805072313250967e-01
7.471567813822451720e-01 -6.844767530992421634e-01
2.090595047850023480e-01 2.482580441114801140e-01
4.619891195078329460e-03 -6.998068996563022726e-01
9.419502839570376151e-01 -5.888977831146733344e-01
9.901575398308015696e-02 4.853419396295358679e-01
3.671368982595429875e-01 -8.171332348605764295e-01
-5.975432239769855602e-01 -3.633250913960561768e-01
5.520908143143168356e-01 -7.459075305147933044e-02
1.674156627430305466e-01 -8.459042711747057908e-01
-7.339723821959240890e-01 8.027817340164763449e-01
-1.587970166205809885e-01 1.101284759264579138e-01
6.710806140804401743e-01 -7.313825899835573185e-01
1.493403503868839799e-03 -2.182973712840472480e-01
-2.940816304654481073e-02 7.509386776897528648e-01
-3.254915956855071180e-01 -5.700887900875566405e-01
3.588409363514899475e-03 2.388847544933951905e-01
8.703582480514282516e-01 -6.536375052057952217e-01
3.665216169203906471e-01 -7.094291455550840730e-01
-3.562249129229440037e-01 -5.656047291072108241e-01
9.253226254744606472e-02 2.249826968133418204e-01
-1.555124039366528876e-03 -1.236277546814634754e-01
-6.399321662023103041e-01 -9.341794391862177083e-01
-2.514585636223420906e-03 6.893060858168902350e-01
-1.780398062363230949e-01 -6.129276003769756898e-02
8.533263320070668678e-01 -7.395036803518879598e-01
4.010112723819427849e-01 -8.393485006474439292e-01
1.698368721912281165e-01 2.591973824800402060e-01
4.867916382263292041e-01 -4.922063149372639668e-01
-4.942447223526968969e-01 -3.897474781131349264e-01
1.697549011882218961e-01 9.310382666950001163e-02
6.467545065875955901e-01 -6.064182307784269366e-01
3.034464913617740400e-02 -1.544380452412168481e-01
2.906860125217832769e-01 -6.916706978990667665e-01
2.484286487563668322e-01 -5.776459165893588210e-01
9.329820485821967990e-01 -6.449254250811118361e-01
1.317392974726780963e-01 -7.354747139645279042e-02
8.117963950258447747e-01 -6.343469627407751776e-01
-3.955320403294160236e-02 3.883314486674247501e-01
8.880834247369295831e-02 2.385786780547791697e-01
7.511090260321046097e-01 -7.695246922844518611e-01
-1.902841920308684376e-01 -7.789412753409552526e-01
3.188076946907979492e-01 3.772957673544674595e-01
3.224957044418473862e-01 -8.388616579093675085e-01
7.929815509744363444e-01 -2.520266941034059460e-01
4.999930929570537419e-01 -7.704121993007173597e-01
7.000650743981859936e-01 -4.936008032654659594e-01
1.337288886873757576e-01 4.602245288951767321e-01
1.166792933305959012e-01 7.692330885879510305e-01
-2.521194497259866552e-01 -5.507595446850253040e-01
-1.644672331841465773e-01 -6.959099980683602915e-01
1.598047560719279003e-01 8.005015725130906201e-01
8.050464205006480078e-02 -6.714059131165324157e-01
3.704202978595513285e-01 -7.170117229466450581e-01
6.433259128109247715e-01 -7.751576098962718042e-01
1.119846458866398109e-01 2.545628475109414923e-01
7.880062806626053629e-02 2.735477269438818526e-01
-1.144525175027684138e-01 -3.035347454556382996e-01
5.171054383460440551e-01 -5.685445303052238941e-02
1.470781016662356944e-01 -3.804481616548984757e-01
9.758538000820127234e-01 -9.462662643751116320e-01
-4.488369624858348228e-01 5.314946620351579387e-01
1.645880100589915962e-01 4.384756856532010527e-01
1.748027676016840060e-01 2.146474971671012977e-01
6.860487172024805069e-01 -6.401665060358041615e-01
9.868143090284431374e-01 -6.899729532719818259e-01
4.588932946021393455e-01 5.977610721690183038e-01
4.764662356942793719e-01 2.566207364907682198e-01
1.628996277004077786e-01 -8.009317268693108005e-01
2.051088250831867299e-01 3.318392816542174995e-01
4.588199250391753470e-01 2.546350019588780045e-01
3.789542236888598925e-01 4.568196830274147135e-01
-5.892471696401329062e-01 -8.201165438433748456e-01
-4.734833130158262460e-01 -9.392114948235343874e-01
2.894925698586986451e-01 5.753556131836500276e-01
9.526484760560265386e-01 -8.666224981607517641e-01
1.743504654639350671e-01 5.711233457994826512e-01
7.943004130753734682e-01 -7.260202076529662651e-01
-8.756619281777884289e-01 -4.042011687098729933e-01
9.637190636170381852e-01 4.792384424500195639e-02
1.698763620337185865e-01 1.844698535263675776e-01
2.252325957364991194e-01 3.546062350981046274e-01
-9.405504497266685693e-01 -8.231271281779724003e-01
8.796628096838208233e-01 -4.694069876457511725e-01
-1.323348074222698845e-01 -1.510440798801970796e-01
-2.659416657376953985e-01 -5.680328811877792816e-01
3.339636966824388598e-01 -5.762462483971533267e-01
3.732170428857567446e-01 6.902135504802344723e-01
-9.895052552760104092e-01 2.459235488047051277e-03
5.785339448541294560e-01 -4.820752512290218394e-01
1.910861593351556031e-01 -5.596043975617097654e-01
7.695034978508088486e-01 -3.045017158417722136e-01
1.327665437501297507e-01 2.359092240903964965e-01
-4.341493726860894409e-01 -1.369225876818624954e-01
-7.430853308644069788e-01 -2.300701036359682483e-01
4.417992469652900489e-01 4.752833855224617432e-01
3.036968748099300175e-02 1.345237459989017115e-01
5.357463469077918816e-01 -6.178339839225610586e-01
5.146275456970350604e-01 -7.599649591986956665e-02
-3.723811271428256742e-01 -7.991761147254030639e-01
3.555018139058545579e-01 4.061644973348956800e-01
2.381364856809122799e-01 -6.223658187325662450e-01
-4.905055973244358825e-01 1.919441864346760340e-02
-2.694931272584228932e-01 8.102712882799497640e-01
9.363253307364172162e-02 1.891722977116024884e-01
1.881023902897914768e-01 -5.568290847318930759e-01
4.775394560093118024e-01 -2.816120207938526132e-01
4.458693912691464867e-01 -2.576640957629605655e-01
8.468670595804126400e-01 -7.124499247335787100e-01
-1.386437570130651942e-01 -3.756419089864171390e-01
2.216211193379798994e-01 3.361879784813186500e-01
-1.116353783299031122e-01 -1.373283082126222077e-01
4.502652689085380189e-01 3.985217540482164367e-01
7.846828515545456462e-01 -4.922700136942657068e-01
-1.555114805239239395e-01 3.585184965549033098e-01
5.656554628309995447e-01 6.637274677387834387e-01
9.488990935111352165e-02 -6.538752849410660595e-01
1.403139172553672376e-01 2.958000842968100397e-02
-1.519147303975239005e-01 1.476358013610089559e-01
-2.161658240786414886e-01 -4.623056811816161904e-01
5.563348150177782614e-01 -3.117120132668338428e-01
-3.358774869193925650e-01 -4.587506743713141155e-01
1.410797161230865626e-01 2.709028064684262382e-01
-6.932624198398305015e-01 -4.783043057662332842e-01
-1.126783911702422536e-01 -3.867070223435964405e-01
3.158847243093645396e-01 3.667072294853059855e-01
2.126627412997165179e-01 4.899274062270126961e-01
-4.182914802372899032e-01 1.356958447927744116e-01
-6.412217543717881885e-01 -6.867558332111820540e-01
-1.918749381697368861e-01 -1.944553222124603131e-01
-2.619279785893904311e-01 -9.690962518167578477e-01
3.130005658359634735e-01 -7.456401309653202247e-01
5.640584008013702633e-01 -7.023135357561147707e-01
-2.418305066511883261e-02 -8.139503723055310225e-01
-3.025264732249226540e-01 -1.022941828763559435e-01
-1.443470659457588567e-01 -9.698494979784122449e-01
2.478558670391826091e-01 -3.806799028409595387e-01
-5.384038583957591051e-01 -2.454692965363349799e-01
-7.541984849641734101e-01 -9.072233918164591682e-01
-6.371921931027357822e-02 -7.667487699065731466e-01
2.398856203705834744e-04 4.794826360043549229e-01
6.896795388950316408e-01 -8.776251130860206473e-01
3.919289082525885259e-01 5.532993080409724929e-01
2.958994295950878595e-01 -1.056546072173627504e-01
-2.700334103299051325e-01 -2.139368019570813129e-01
5.908636216561709009e-01 -8.973111399565969482e-01
