-4.232918651596573323e-01 -8.011054696641357609e-01
-1.786716562307100187e-01 -6.304603674712498940e-01
-6.530145468984311918e-01 -7.125919086908507616e-01
-1.522559961518292759e-01 7.551638160911325892e-01
5.223520458185535453e-01 -1.266202278670174319e-01
-9.843749942200572534e-01 4.171914985032234569e-01
5.833533400407737712e-01 4.342726455514684947e-01
-7.833788641330829972e-01 -2.131653509594173546e-01
2.761986736217153515e-01 9.685404720042324334e-01
-3.010637837016545415e-01 3.178120627716007895e-02
4.878436273906039400e-01 -9.095114457073667502e-01
4.374505929183563069e-01 4.619303584007568020e-01
-9.325440915737481795e-02 -7.286452412960664482e-02
2.062541718391597279e-03 6.082978651669879167e-01
-2.416137864472378549e-01 -8.707175902815682544e-01
-7.166692239757566085e-02 -3.707731712622575060e-01
6.389473125042854917e-01 9.093339759020770963e-01
4.154658187845298167e-01 -2.199833173716398971e-01
-7.989216448481231136e-01 -4.684827422410864362e-01
6.766735954172522494e-01 1.745462583006771595e-01
-5.222787260183439084e-01 -3.489213504207233640e-02
3.384790876439203178e-01 -7.232321227783458095e-01
4.614293143342194092e-01 6.272503669585813846e-01
3.138152783826599901e-01 -7.575138599033397480e-01
1.544959701283793452e-01 8.280854775439617788e-01
-1.094891733666143452e-01 1.642318436631973189e-01
4.268795613192341021e-01 9.199779490169872620e-01
1.503280920523142328e-01 -4.119393800178441367e-01
9.176943353982013329e-01 6.045880288275448100e-01
-5.338476732543793180e-01 -6.213813405457915273e-01
3.893371249919329591e-01 8.494813904281361960e-01
9.868182618312547616e-01 -7.329452372382523340e-01
1.937381301326051020e-01 5.262066212245746222e-01
7.766168480669630725e-01 -4.686216496807404930e-01
5.356177828492818538e-01 6.596818996859523665e-01
5.588147296247736318e-02 -6.442252332256890313e-01
5.821379967543236500e-01 3.944412690598040339e-01
-5.354598488862991612e-01 -8.137017480414376891e-02
9.841867883383115245e-01 -7.570456490518486792e-01
-7.949797381746621650e-01 -4.897917105937463766e-01
-8.917688596840165349e-01 -4.180142157713291340e-01
4.294333595205683807e-01 -2.795608146101153935e-01
4.687538212035907703e-01 6.181403509206846447e-01
5.849114140755766744e-01 5.492452265284599733e-01
4.572402555736598817e-01 8.184864103858016104e-01
6.977667816850887661e-01 -7.262547352544597157e-01
7.178877858144450119e-01 -4.633706265058443741e-01
-9.881169762030901360e-01 -2.143225475026080407e-01
2.512926916096028807e-01 4.736131561523818645e-01
-2.115944772960087761e-02 -4.621159081628660736e-01
7.255189872233056558e-01 -4.549381450073324284e-01
2.632889278194646687e-01 8.013746170312801009e-01
5.845966738293111309e-01 5.262589627288927208e-01
3.372327045142934354e-01 6.684761467375692767e-01
5.718339834775961750e-01 5.701355357358659504e-01
3.287723705714638012e-01 8.417759405960756336e-01
-7.791053811652846051e-01 -6.364894583020588303e-01
-1.278099560200038898e-01 -8.923273328348804156e-01
4.308432726728981255e-01 9.144567731534102295e-01
2.008075324646699800e-01 4.368917778551714148e-01
6.273341641152933024e-01 1.211349766833784702e-01
3.701575404017165560e-03 -6.697427496781795941e-01
-2.490455340713861876e-01 -9.493383610283723240e-01
1.093966662634172637e-01 -8.961673333596660296e-01
1.543914811827408196e-01 -7.611550668120896646e-01
-9.804624054462074412e-01 3.370294042893453579e-01
2.565363664017122902e-01 7.807545778498392597e-01
-1.448824290770271972e-01 -1.563472778402505980e-01
2.403970198467945130e-01 7.203254269148701150e-01
1.414833072914698509e-01 -3.142701301087824639e-02
5.613895907777528560e-01 4.478222390371255912e-01
8.004324084161520414e-01 -6.134453360581035852e-01
7.099827678313433976e-01 -7.326424785235712278e-01
9.260059644759943698e-02 -8.473808877405852868e-01
4.792987001106957523e-01 3.252203856831621387e-01
-1.705320366641878138e-01 -9.197389556054254012e-01
-2.811461248709057337e-01 -9.872436719719956955e-02
1.162379638859167841e-02 -3.773731780024074389e-01
7.396711717733128744e-02 -5.620595559100858285e-01
-7.343363653881986863e-01 -9.660494928346754495e-01
-9.873038788760828410e-01 -5.953196079467442114e-01
2.912681684246820613e-02 2.414451462183453412e-01
-2.296074297705446021e-01 -6.846263346217138501e-01
3.336751226196773557e-01 8.624205510107423311e-01
3.129961699616783388e-01 3.406889892480668980e-01
4.749081958476893961e-01 7.834778083384620340e-01
-2.553490186265383599e-03 -8.342477623218309546e-01
-3.526608121726180212e-01 -7.745533267648769815e-01
-1.319526559835295654e-01 7.306983039347694220e-01
4.118364161199264961e-01 3.369811275916929638e-01
-2.893007850259752267e-01 -4.446809330313581388e-01
-8.418003106151639159e-01 -8.745516910006936318e-01
4.138789268554559087e-01 2.993610112418505498e-01
6.345074981508003198e-02 4.333327844578575005e-01
-1.682880070126737682e-01 8.533036651518863813e-01
5.170749548129980333e-01 -3.262952608529692267e-01
-1.035321982092480830e-01 9.623515644316080753e-01
3.852667103552468442e-01 -5.778061880461482502e-03
-9.141554347600024943e-01 -2.793386325148383698e-01
4.454958474626973253e-01 2.629644608344170464e-01
-1.559313671140303281e-01 -6.077906279294467140e-01
-4.889299891070699733e-01 -5.521881646411037625e-01
5.825273493813186709e-01 3.007489970323995454e-01
4.652445627984110876e-01 7.870228089444771813e-01
3.394330568762680134e-01 8.330404003312813499e-01
-9.691353281149732712e-01 -5.832086562020397658e-01
-4.439167599405036135e-02 -4.096879705541645045e-01
-8.135268821767025482e-01 -5.970599286697102492e-01
4.944145272843083472e-01 3.778807764664510183e-01
-9.723293262524062008e-01 1.989214243175796426e-01
-8.392412441178023208e-01 -4.731325035039832816e-01
-8.702089708602365192e-01 -5.856394683935275403e-01
7.641002708490214346e-01 -3.178882490329382193e-02
5.444438657675427784e-01 4.036937664825603900e-01
-7.726738874249199363e-01 -5.636959014602263007e-01
-2.518952602624189296e-01 -2.308410391492297098e-01
-7.251633432796484868e-01 -7.617181666980195054e-01
2.086542583738010270e-01 9.845030315440085333e-01
-7.423018105626488783e-01 -7.318682411252164233e-01
-1.486403286171418259e-01 -8.822658270827212768e-01
3.535240844704402585e-01 5.794645570593625061e-01
-7.293870903080090784e-02 8.073895145386533745e-01
1.294005607971540073e-01 6.888614881632831866e-01
6.084245725728820720e-02 -8.041525285630117814e-01
-7.009063525597185595e-01 -6.388439213197318889e-01
4.606491316616759812e-01 -6.943268717794974787e-01
2.917868938004415380e-01 8.165473671611849227e-01
4.888500472544745623e-01 7.496896456294490640e-01
5.199527806722835654e-01 -6.586158178531229535e-01
5.752142150658582365e-01 -6.815315224505091862e-02
5.449393536594677734e-01 -8.840380402420311423e-01
-5.942424182434451474e-01 1.413158990854218588e-01
5.236664865225305610e-01 4.053502310044656554e-01
2.294574523137936639e-01 -6.789408189907693014e-01
2.483790372545973124e-01 6.815172620780466373e-01
8.646292838248035295e-01 -4.787010753386680140e-01
-2.434811273234851470e-01 -1.136956283232652964e-01
-3.945770142150351045e-01 -7.105093928408019455e-01
-1.959262954696778802e-01 -1.154282209628174627e-01
5.319988325160699416e-01 3.914653854957430568e-01
-1.809687279271756655e-01 -3.651972644992618200e-03
6.705248352382098265e-01 -8.400912286332928858e-02
-9.127197999388916294e-01 -5.374961908450988091e-01
2.590364618723320911e-01 5.582322838895916739e-01
5.067111104483708051e-01 -4.273790777786630191e-01
7.278657986356791287e-01 3.504273537429823948e-01
2.730342065010984420e-01 -5.352360940199289985e-01
-3.970168079287090812e-01 -7.642410227842482140e-01
7.258886203704397744e-01 -6.687106035832819373e-01
5.186103059601978593e-01 -4.104996776481295573e-01
2.203977024195761247e-01 8.774201084682622387e-01
-5.379645098943632853e-01 -6.603626816437491165e-02
-4.217863703593631719e-01 -7.489193594688630107e-01
1.447419114577584986e-01 6.749465285277278515e-01
1.417226661657638997e-01 6.415216538068835295e-01
5.151233975346580785e-02 7.868756434216552798e-01
-3.842098131940849814e-01 -5.635940171039486302e-01
6.644926910985236024e-01 -7.293312210155078468e-02
2.551391075620019766e-01 -8.900128660005008907e-01
8.821489530307307092e-01 9.268773339950645562e-01
-9.582573084752163961e-01 -6.930999647729598756e-01
-9.834216456011204421e-01 -8.731681411834093520e-01
8.540827825281109842e-01 -3.252458316498356705e-01
-6.341449252332536091e-01 -5.667092318842181786e-01
6.216781631163674771e-01 -5.802884013745996938e-01
9.571889768586963054e-01 4.724680232902482846e-01
-1.199777788448066485e-01 -1.723282943304533799e-01
-1.202193239350555221e-01 -9.231181660112917076e-01
1.395454553916737339e-01 -4.160669566599626279e-01
-2.627975774203044068e-01 -4.638983261316262929e-01
-7.636916104907718328e-01 -6.440028599455067670e-01
6.547240772893754279e-01 -4.106496710256468674e-02
6.305223852449264310e-01 7.170969483972104985e-01
4.657919155321924576e-01 8.057003491191017108e-01
-9.863817498163007791e-01 -7.055636866824708253e-01
7.445765230313072802e-01 3.427402482545808260e-01
-6.114052215926140121e-01 -6.074411461877327056e-01
5.081002469874097427e-01 8.472438305816417659e-01
4.235165028600239578e-01 -6.173288969142585181e-01
-8.450264384257677452e-01 -4.775263657854194044e-01
2.709294076044499455e-01 6.514443662598570217e-01
-1.883819487173734597e-01 -7.515600357117775410e-01
3.803177922794022114e-01 -3.222874458810198739e-01
-2.254255442660448860e-01 -6.218835079100037966e-02
2.512581981701115241e-01 -7.283932535720989421e-01
6.523092832524146623e-02 3.192571765811341722e-01
5.441658548232187753e-01 4.552337076345773781e-01
-5.123966719246235701e-01 -6.428443104394305774e-01
8.365602137825206563e-01 4.401556535960008398e-01
2.027334311505162301e-01 5.168768611687872827e-01
9.017496250859866613e-01 -6.552116638480081079e-01
5.168350203009209887e-01 6.661413262306543626e-01
-7.786987968655476600e-01 -5.478733438728728977e-01
-5.047560428691633128e-02 -9.608865593024842333e-01
8.416006794994509432e-01 -5.901722946703020778e-01
5.332126916491918278e-01 7.051027473983126903e-01
7.875732868688106736e-01 5.458759568209634594e-01
5.919112146188982848e-01 -7.944096339852275701e-01
2.219530174173092174e-01 5.316489382139719666e-01
5.931863364903815494e-01 3.834394683738042708e-01
-7.658189420419643234e-01 -5.992830386766780926e-01
-1.374373175374170586e-01 -8.732669095249370184e-01
5.160369640342259423e-01 7.830222270129991724e-01
-2.914024431566779594e-01 -3.653984552959310683e-01
6.796951107678567139e-01 -3.233746227494322945e-01
8.144655080358640387e-01 8.957128385297206119e-01
-5.935395810229626701e-01 -6.193904039387938543e-01
9.388061755447359991e-01 6.349660761737427883e-01
1.621557277062249947e-01 -8.589085933333662215e-01
-6.928005320237184961e-02 -3.831277074439050079e-01
-8.264230826886680426e-01 -4.770378867800932898e-01
9.201982722702515272e-01 8.400780307839450511e-01
-6.928061877344633412e-01 -5.294495218966910333e-01
3.297843780020298654e-01 5.848313092442154471e-01
5.242473847320189284e-01 7.242633840859274974e-01
-6.590694074753691289e-01 -6.592996814889140467e-01
4.851459658867348645e-01 -8.623491497472401957e-01
2.869347330905551718e-01 8.310710977215947093e-01
1.199756806302958445e-01 -8.195008347894598977e-01
-6.798243812498647731e-01 -1.797879079299056215e-01
-4.392622123065792472e-01 -7.374361862494780429e-01
-5.569623665283713887e-01 -5.536695404791911468e-01
2.846108940614046068e-01 6.589695519697277293e-01
1.372858408380371875e-01 5.047119440096305976e-01
9.727179852672106497e-01 -6.990764762946815036e-01
6.057624985597886980e-01 -7.942513955218373223e-01
1.060687421154437038e-01 5.284643460140494575e-01
2.841296005881137621e-01 -4.902050336735559455e-01
-7.028840261362234720e-02 -8.332924800907324236e-01
-5.705889707515123810e-01 -6.981622570281140749e-01
5.403149573147394413e-01 7.598951055900652340e-01
4.978742536974954946e-01 7.080657847454853160e-01
7.628234702028464653e-01 1.289860548575340049e-01
-2.186815152337133750e-01 -3.671591482510949689e-03
9.916613936370055615e-02 -2.042785511932174725e-01
-9.878894604679273606e-01 -7.960585669000528330e-01
1.832945207881153671e-01 3.987380102066588883e-01
2.908880247016134568e-01 6.973866310846417171e-01
5.738574859786871318e-01 8.118292691634956260e-01
-5.120211709210680251e-01 -5.797149712647335917e-01
-9.702566598330766290e-01 -5.483113935546841677e-01
6.572869507242817821e-02 7.410182236920558330e-01
1.673452037845271079e-01 9.505877011904066975e-01
3.470725524340780854e-01 -5.992629570408121165e-01
3.892738996960856124e-01 7.815774737201368616e-01
2.259020780116712812e-01 9.853283484089665478e-01
2.378486770994456823e-01 8.218013766456910840e-01
6.799193540586517814e-01 -7.070984420546684301e-01
6.259656234252365392e-01 -9.752323435489111958e-01
1.788527796737785502e-01 6.647736074250305549e-01
-9.549443756161297703e-01 -6.921037775361238431e-01
2.140058656957425365e-01 6.303390089872048518e-01
-6.929840680717083146e-01 -6.237345124341375779e-01
3.733741708648355972e-01 -2.850665154171649895e-01
-9.688937899911327367e-01 2.648400643979079705e-01
6.019066819811851321e-01 8.185998791170745470e-01
3.532734903988209441e-01 7.838772703282593790e-01
4.834074458664259222e-01 -5.577086349949860189e-01
-7.608617895255216368e-01 -3.947500633954819094e-01
6.474472476582038283e-01 3.393291999320345864e-01
8.573749762900610971e-01 -5.709875675627489322e-01
-1.120125968151708395e-01 -4.810710795214141466e-01
6.229743144421617806e-02 5.996777361366196768e-01
2.926321876579998094e-01 -2.955332616247274835e-02
-1.741307756407415308e-01 -2.747913297586737080e-01
-1.068604602974501105e-01 -2.115047315394229521e-01
-6.902070111680695952e-01 -2.089059135081678953e-01
5.460202859592186986e-01 7.787701078898578988e-01
5.602351895901532819e-01 6.550532349900672902e-02
4.479185105087754026e-01 -1.399354197407993716e-01
1.873735668791118858e-01 8.321187825911193769e-01
5.771645012339974290e-01 6.148310438055175631e-01
-2.279196501613445225e-01 -6.340250236974598330e-01
-2.030064317419149056e-01 -1.407121780516784604e-02
6.832444488606903565e-01 -8.569029014484750295e-01
2.655260876023465277e-01 8.190761733013509627e-01
3.793555595083664134e-02 -5.560494861882707696e-01
4.561169155961946053e-01 1.943900164288614452e-01
1.436269944213566241e-01 4.358244528253929495e-01
5.750826770606998206e-01 7.218952758882115628e-01
4.760785678772616603e-02 -4.179052416891406718e-01
-1.825376179139825972e-01 -1.994687821126832628e-01
-1.517448382621688907e-01 -2.134527818163287627e-01
-7.620183436847427494e-01 -5.950386966678780087e-01
8.019004795014443854e-01 -2.085725493653423079e-02
3.470849567845808448e-01 7.842408784361171170e-01
6.334760486920214539e-01 3.765179317625805266e-01
1.954112560690706157e-01 8.852523731830335141e-01
-6.011061828224377734e-01 -3.603920397817561572e-01
3.415375749668739802e-01 5.344144239268034946e-01
-6.811879196618786381e-02 7.067827251764224883e-01
3.006158690180867898e-01 -5.226184809454583746e-01
8.234379120822499232e-01 8.509025819837342519e-01
5.460634357558448171e-01 5.922650473469331933e-01
9.839335872369534552e-01 -4.832708935202745248e-01
-2.169862333390051301e-01 -2.263065796018894904e-01
7.925030781357680354e-01 -3.883333880152735063e-01
5.618155255605313814e-01 7.988012446868067995e-01
3.838075311743883722e-01 -4.662283851200932361e-01
9.523275476204409173e-01 -1.661638492776191800e-01
2.827390017757666074e-01 7.972460192678424429e-01
3.008011094640400396e-01 7.565008513917461652e-01
4.206844653299486314e-01 2.928436658653539304e-01
5.380030663463284402e-01 -6.259519622623794799e-01
6.533586562390334418e-01 2.406025217734141242e-01
3.459091340775630741e-01 -9.925890018558711780e-01
1.196356602400270308e-01 -6.837836762407207836e-01
-3.953282218540914439e-01 -6.542638671982605736e-01
5.048261372446740669e-01 -6.882870491680903591e-01
5.850140652404263175e-01 1.920474427463012557e-01
2.304101094665459426e-01 -9.899538495514748071e-01
-4.253621167592824825e-02 -2.790854966755289546e-01
5.796840928605864196e-01 -7.206891712983831688e-02
4.847289349318291141e-01 -6.949728850466680985e-01
3.812023784399696247e-01 -7.795127205659984071e-01
2.875383375652305062e-01 5.968270425615764818e-01
-6.573673674741842277e-01 -7.836797492079927707e-01
1.285900583455670265e-01 7.676555565642071421e-01
-2.048811587587340277e-01 1.792012694754043789e-01
6.241450113042412706e-01 1.024707692469143394e-01
-4.223693099769734172e-01 -9.425834244819553120e-01
3.111049747231042772e-01 8.185041724566429755e-01
