-2.722741864954905111e-01 -3.421013297136672460e-01
6.239263990746811706e-01 -7.358162096500440175e-01
7.720718379753033211e-02 2.493896749506343546e-01
7.263403210183276837e-01 -6.007523161097769737e-01
9.520461125845338657e-01 -7.239928794841787862e-02
6.169237713412857316e-01 -2.763609119808547732e-01
8.269674304123871833e-01 -4.858111314507471690e-01
-6.282674767803839710e-01 -6.391736463403505653e-01
1.823002971022544827e-01 6.509542352873116666e-01
2.958582158405419493e-01 -9.489754208957210668e-01
-6.770731882348912656e-02 2.099336263666381486e-01
5.802628880681962587e-01 -8.896611809444532337e-01
-3.526016456880867178e-01 -3.517295994939708681e-01
1.928518821573793618e-01 -5.342272393852920409e-01
9.611909565362489749e-01 6.534784027122053640e-01
-3.852882316527723727e-01 2.708529459338886447e-01
1.668376584363974180e-01 -4.060421640928562059e-01
-7.926153953463295210e-01 -3.862750169398785349e-01
6.836645608048378397e-01 -2.688271857352448890e-01
4.526629445476940683e-01 -3.074668110874299032e-01
-2.754009261818133325e-01 -1.362178596479204362e-01
2.978313033040106417e-01 9.051491239004733069e-01
7.835934391294681056e-01 -9.014216436599757909e-01
1.475323564577845081e-01 2.636640280613252729e-01
4.965050617257034116e-01 -6.834152041456929005e-01
8.747548388104948724e-01 9.689643250536861263e-01
-4.382673293825141148e-01 7.815200102007124894e-02
7.204745453720631243e-01 2.999174166770904870e-01
-5.299519217241452917e-01 -3.340187917747823310e-01
4.681358700238558157e-03 -2.185487881060184101e-01
-3.459333559026183114e-01 -2.566279378199787242e-01
4.376839311560720702e-01 -7.720529544735166283e-02
-2.890735794399490466e-02 6.041557526197338657e-02
7.501312951338316992e-01 -4.237878371838899039e-01
-3.819876018900369985e-01 -2.253071846707779269e-01
5.057390680840647690e-01 2.980011059405567320e-01
-6.972970800446964823e-01 5.142683419943971934e-02
5.019374706142676335e-01 4.435519446690137091e-01
-3.569595360190056521e-01 7.363703136513344294e-02
6.863507116757854298e-01 -9.747073935939920553e-02
-6.369159051670991722e-02 2.567170018269546716e-01
5.105592316839685507e-01 -6.590895312932401051e-01
5.450334952539084288e-01 2.884751361157816829e-01
7.826313128073709713e-01 -7.810493288734212669e-01
5.667064150284639723e-01 -9.740058262668478406e-01
4.186578078203714304e-01 8.642209044717741317e-01
-3.923075045148627371e-01 1.531342541874987084e-01
-1.706780265856100431e-01 8.563109591700535095e-02
-3.966238277141957980e-01 -1.514794321140902067e-01
6.946622041079206777e-01 5.220649827832428702e-01
4.841347636252970599e-01 4.988503722658211847e-01
3.786648059685854273e-01 -9.715944674291838723e-01
-5.456107360477568946e-01 3.356975436822597914e-01
5.011073757386732552e-01 -2.589259301301283234e-01
4.771073050968802631e-01 5.232643910079736171e-01
-5.143393420231572311e-01 -2.082171902684279985e-01
-1.542015780185801432e-01 1.003808833200044992e-01
-5.126922024806344069e-01 -2.574261888238638107e-02
-1.972041498716501362e-01 1.258442280933578239e-01
-4.057013936365880813e-01 -2.324333962158420253e-01
8.326403310415930736e-01 -7.550800843522424977e-01
8.154939345215058699e-01 -1.474108270064777848e-02
-3.307373656053673727e-01 -2.465087849543305953e-01
-6.457913795480554331e-01 3.218181489762906855e-01
1.191629504697102604e-01 3.346178417004298522e-01
6.907793661491117287e-01 5.449025448696775964e-02
6.984075618927305662e-01 -3.023917786152143794e-01
9.623982203834046123e-01 2.950863311335865102e-01
7.944174932867429373e-01 -7.315471316953203740e-03
3.593910589350381990e-01 -9.250539757062670176e-01
-4.694540037535694932e-01 -2.287040368344086527e-01
2.673660967503230790e-01 -4.244813529198065982e-01
-5.526647811498208718e-01 -1.603838689782248750e-01
-4.127018131164019721e-01 8.598852184815377608e-01
-1.496553598127505769e-01 1.770114780459800530e-01
5.733703205203147801e-01 4.417458722117221237e-01
7.171235769913747449e-01 5.593704702179210786e-01
8.943405382666289594e-01 2.984528892373796705e-01
-1.310005682325150467e-01 3.937009012829770782e-01
6.741280723790239460e-01 -2.864542524329867224e-01
3.710307914233306192e-01 -4.744152510826711300e-01
4.155948171558760951e-01 -2.050119620616350780e-01
6.584274004135269864e-01 7.920135347141732396e-02
9.942767982726414822e-01 -7.349652407973343848e-01
8.242892125461613873e-01 -9.744181851744158074e-01
-9.484640281539957751e-01 8.319479449256033110e-01
6.495453213110798929e-01 -2.368310439382315113e-01
-4.607621526423353320e-01 -2.207009017238796833e-01
-4.003964395139554266e-01 5.256965602272526406e-01
-3.686776441770933666e-01 -7.913848622933628008e-02
8.011296071219968784e-01 4.413752077032684351e-02
7.440048255603856076e-01 -2.740485304520206000e-01
-6.493894421997556954e-01 -6.227188657359206125e-01
-2.948044273736030174e-01 4.637424450947590371e-01
6.279009985369681246e-01 -3.892037011585267603e-01
9.692785339554742530e-01 -6.914802312279855201e-01
-2.067510419846123604e-01 4.825283257584372931e-01
-8.713009221338305910e-01 1.359361550476829716e-01
-4.831125992420159942e-01 -5.533396578250953102e-01
3.732773141399363670e-01 6.832165331985384782e-01
-2.947400064057770219e-01 -5.199668341533982829e-01
6.144620973506886852e-02 7.360026709096185726e-01
4.615696562005866532e-01 -9.662876009292717949e-01
-1.711878169056906263e-01 5.008653236306495060e-01
6.357354295338477623e-01 -3.015542853161361503e-01
7.068395203377726421e-01 -5.215096336698974433e-01
-5.270109205697259824e-04 2.950054048530063033e-01
-1.779944481822206548e-01 -1.702415245977164648e-01
-4.171778428950869699e-01 -2.383723372063324408e-01
8.404313963270924059e-01 -9.693373756319683121e-01
5.057437994466575937e-01 -2.638521509499363038e-01
8.330426315048701236e-01 -8.161120783724997718e-01
-1.531549482115588390e-01 3.397206551137912367e-01
3.694179817390802478e-01 -9.459946063338391387e-01
7.706043089383460831e-01 -9.547397665368626551e-01
8.237357604455982640e-01 -9.045932025012382027e-01
2.655442830261172116e-01 2.906502507084378628e-01
-1.366597693732407581e-01 2.707279734069756305e-01
7.697201130278875647e-01 -7.344600642063594531e-01
5.104766552800155122e-01 -4.675639125838677579e-01
8.632806456324541022e-01 -4.993743285920528852e-01
-3.076819475485792488e-01 -4.204114016951745469e-01
8.389601503470093258e-01 -5.951237370814841388e-01
6.504959188695219607e-01 -2.850863566842019026e-01
-5.127155219072310199e-01 1.350327938575519582e-01
-5.405006808366148441e-01 -5.050587773646182388e-01
-6.203453365828677235e-01 -2.940108104511938159e-01
7.427042045478090548e-01 -3.707792322278113950e-02
7.941504287089965475e-01 -6.621606590316773122e-01
8.371898454129523826e-01 9.413970048545799996e-01
-4.486837997674479883e-01 -2.221633540144201113e-01
-3.560007171004175852e-01 -2.366176584923684878e-02
7.593617880916780916e-01 7.421926264377638471e-01
1.545735552048932426e-01 5.476530161574413302e-01
8.232463497221371718e-01 5.593616780269780042e-01
4.281728642772052451e-01 -7.631261149281514111e-01
-2.191234017769312370e-01 2.880342920288083697e-01
7.550354551233788847e-01 3.501768189908250895e-01
-5.413399637908649087e-01 -1.219477336350960339e-01
4.431247711164602032e-01 3.450299434468943049e-01
2.895578319217826380e-01 -5.722090532123134121e-01
7.332197870605172696e-01 -3.022752140419917577e-01
2.364727323985635898e-01 -4.873574311423689576e-01
-1.918283031499521396e-01 2.996367806799898892e-01
3.136004370295486510e-02 5.809333380769894362e-01
2.380595516634936848e-01 3.827691151762808719e-01
7.534754700734130894e-01 -9.604136593295231616e-01
-5.856281965467233785e-01 8.437247110717072118e-02
5.750083040093765252e-01 7.372708520397631693e-01
7.070568154837120201e-02 1.163532588733081630e-01
7.482746634999426494e-01 9.855931742534940199e-01
7.885783137679973631e-01 -2.597939841962004781e-01
6.409229161979071998e-01 4.981194669577161394e-01
5.685920563347188761e-01 8.017828145539610540e-01
-4.419965011994317905e-01 -3.509114322025783661e-01
5.007781538435835955e-01 -6.700351962720467736e-01
8.017421934180030130e-01 -2.227742073206644413e-01
-6.299009467975724696e-01 -2.334490131513182742e-01
-6.405780803227312248e-01 -2.201806126025973587e-01
-5.606925414708041622e-01 -4.237952195829866042e-01
6.884632452179442197e-01 -3.659350812314698942e-01
2.254019705916605609e-01 4.060201052835299418e-01
9.461986796395231991e-01 5.054909477764153447e-01
-1.591982326672509718e-01 -1.629084027097074117e-01
9.454184947459134403e-01 -9.501160573817533095e-01
9.920584643760532728e-01 -8.721757430452738991e-01
4.091015780996249962e-01 2.921848075315756077e-01
7.430476088627616660e-01 -6.031294216790237250e-01
6.848387698089792863e-01 6.573742875174877209e-01
8.012726325802332905e-02 7.500948562867748581e-02
2.494485158518888746e-01 -4.447298815975349040e-01
7.271067763511958049e-01 -3.112557321292404033e-01
4.740413772204631337e-01 2.370984116499852412e-02
6.368086056515177562e-01 -3.521085592298853761e-01
8.300763807814941497e-01 -7.133428992739603292e-01
2.030502679508789932e-01 4.547933859032525783e-01
-1.951738544810650566e-01 -7.827032957397950241e-03
-3.734302850970718790e-01 -1.106282160165039663e-01
9.762386710613429885e-01 -9.363861321202733290e-01
1.044505255409440281e-01 1.323336573832987195e-01
7.557883277195065475e-01 -5.628374427126345836e-01
-3.419585811040801726e-01 -1.434667163426772696e-01
7.440457178965527163e-01 7.924894454448395686e-01
7.547328364616997520e-01 -9.303009125302883486e-01
-5.688520708941107173e-01 -5.698985694558245108e-02
8.028107216913222821e-01 -7.334614879437029167e-02
3.539822127451914824e-01 6.594839392127188615e-01
1.603374411431683910e-01 -5.091025764862406877e-01
8.578072735629630463e-01 2.052528656482082159e-01
-8.993233996331553293e-01 6.068871787563041575e-01
-2.078976455204832874e-01 2.310374880105420248e-01
8.010026098077940304e-01 -3.543442875101681100e-01
7.923522890361389681e-02 6.180411038201527596e-02
-6.818023769754077978e-01 7.985856819187731048e-02
5.578652226068403497e-01 4.123899588411423789e-01
-3.768542251302562374e-01 8.618058198983191698e-02
7.789289859318313525e-01 -7.360832498283993441e-01
7.119609386066854118e-01 -1.630304793949282072e-01
5.355052121387056108e-01 4.244448261763797969e-01
-3.197289589950107480e-01 -2.072415590962872756e-02
9.211841632728035023e-05 5.880310137178046404e-02
8.929941128154701424e-01 7.674748527910120188e-01
-6.739330186499066233e-01 1.083847168456003596e-01
-4.314413735674915706e-02 2.711792236346581841e-01
8.209409210447033978e-01 -7.458635217834530540e-01
8.533780306223848200e-01 -7.065338202460069716e-02
-3.638729015000445877e-01 -9.316757954406162945e-02
5.908804099250377639e-01 -3.989113099190753076e-01
3.797677278541395918e-01 5.387556567751524694e-01
-1.943366002157123074e-01 -9.765583439141378719e-02
7.654602665893370794e-01 -6.023208101187831343e-01
1.183486639104980309e-02 1.691894645596059288e-02
8.577472975758569929e-01 3.675390735420031030e-01
4.944870629465487610e-01 -3.088317901649459962e-01
7.814920321483610488e-01 -9.251898242204974476e-01
-4.554104742271380957e-02 -1.151472605834786833e-01
7.446757636478666953e-01 -6.281104219326771876e-01
-5.201784312670210131e-01 9.432830746708664726e-02
-3.373085897739158678e-01 -3.463516689343038024e-02
7.922558862505288957e-01 -5.635702411549987634e-01
8.734201731172759331e-01 5.691753222967655956e-01
-4.877284317315626616e-01 -2.427492962001065457e-01
8.779929483738880824e-01 1.122404387918002344e-01
6.801702993108941220e-01 -6.510831552109659359e-01
7.702817416155477437e-01 -2.984833961773940558e-01
6.790929592951641114e-01 -5.513374466697653631e-01
-5.524489514001797996e-01 -6.137873396280379978e-02
-7.344021613559328365e-01 6.024414886601325847e-03
5.325647152456272071e-01 3.389949343247076197e-01
6.791838380233541361e-01 4.171016794691279062e-01
-7.641691561743519934e-01 -5.243165841704389152e-02
6.825239759435157705e-01 9.293259517567925565e-01
6.789533433513154081e-01 -1.986683625859599900e-01
7.825796539622874581e-01 -4.193482295119117520e-01
-3.702157986145855340e-01 -6.542368534753451037e-02
-3.961395976739972014e-01 -1.321746793608857828e-03
1.966663767777818705e-01 1.792535281094282951e-01
1.025983195047469598e-01 -4.685773392810947957e-01
2.530306695905242265e-01 -1.246576932232896784e-01
9.875539728105802162e-01 -9.155306877860547310e-01
-5.861765935013591999e-01 4.238000981401403022e-01
-5.465019895515230708e-01 -9.192792675969752025e-02
-3.339856493747688226e-01 -1.162758371323941997e-01
7.398152674512328275e-01 -4.506650247762231665e-01
7.543210690489452475e-01 -9.739547604180287532e-01
-6.314558497887201582e-01 -3.760018707213546030e-01
-1.604113806683311605e-01 -4.399442808997358068e-01
8.502109714863403944e-01 5.093799628206070462e-01
-4.282359659065846369e-01 -1.398848951847544431e-01
-2.856620500811752894e-01 -3.910959810330494335e-01
-4.946667149556753795e-01 -2.643990576669883463e-01
7.309484718624799093e-01 6.368723147036261523e-01
9.536377231407424659e-01 6.778126301941289622e-01
-6.113291961060187685e-01 -1.848330535252391549e-01
9.405740696281298385e-01 -9.265140807605756201e-01
-6.075797954939841095e-01 -1.057843042531387834e-01
7.610330669241147650e-01 -6.168377747075466377e-01
3.814175222367077733e-01 9.654670779028496908e-01
3.662227252490316554e-01 -9.090214821948086055e-01
-2.884486991382926302e-01 -7.997240285805928828e-02
-4.470300322358733425e-01 -1.510557286387228526e-01
7.138116205082268850e-01 8.524367203919970271e-01
7.029893640779026898e-01 -8.317698825097699089e-01
3.482869707067592913e-02 2.018312999106677275e-01
5.250200616859610481e-01 3.527719483621577501e-01
5.629174143759611004e-01 -2.865501827810492674e-01
-7.484771461040560236e-01 -2.645681275569928825e-01
-1.491054366290447408e-01 9.757938400021892722e-01
5.159255850636896845e-01 -3.967654218813139178e-01
2.955513627108948826e-01 -4.205083345940825446e-01
6.847374083023520797e-01 -6.648728092447591109e-01
-3.526209804657358671e-01 -6.784852670537300234e-02
4.775291176021190243e-02 4.836047456634902098e-01
1.719113905361980832e-01 7.948461774152391079e-01
-5.018948150331421498e-01 -3.291110502324419151e-01
-2.173214690831575258e-01 7.199268938702785281e-02
6.764999197539769415e-01 -2.764514511435902655e-01
1.065286553008931714e-01 -4.654065360266028684e-01
7.487214434392932549e-01 5.306271824654993363e-01
-4.528497204417947231e-01 -2.565864418394667723e-01
5.839881200677826678e-01 -1.031459481339367379e-01
-1.053011220101240930e-01 5.309094387043998831e-01
-7.469016216949682097e-01 2.048529091517471423e-01
-3.277968218324363026e-01 -2.939956078858174671e-02
4.772220208940831654e-01 -1.295577251334825153e-01
3.193183529277527910e-01 -4.478704276643894477e-01
2.636086356712016299e-01 -4.700935870288422969e-01
8.065677109224781427e-01 -7.258720841771102439e-01
3.139636153682627828e-01 1.773046838481832088e-01
-4.241838822352776983e-01 -1.641668400983338216e-01
1.801918728873630471e-02 1.540561957481800803e-01
-4.568739825128309562e-01 -3.557487165275226015e-01
6.608748267370149199e-01 -6.200222933305916673e-01
-5.004398350058456568e-01 1.547918986031056043e-01
-7.125325587535145111e-01 -4.946833884122656677e-01
6.342649224913363692e-01 1.611594292032469955e-01
-1.278926082784939133e-01 -6.348875603759496222e-02
-1.988776528056135362e-01 1.058104662813740271e-01
4.024893198606892541e-01 2.857025816704648058e-01
4.567500958423227342e-01 -4.423559410019872740e-01
3.890203243454785076e-01 3.670320014002987907e-01
-3.975224316232548460e-01 -8.591854121885478257e-02
5.215081654877795625e-01 7.795763512497525527e-01
2.953853405150793643e-01 1.576295126180634609e-01
-4.330045662410604290e-01 -2.473770284321368251e-01
-5.130719547373217004e-01 -1.513258927911720342e-01
-2.291560343862542037e-01 4.864447085433201146e-01
6.926956212576123040e-01 6.697709128257964828e-01
7.175296249985274599e-02 2.782052299087145464e-01
9.693613114577294132e-01 5.618166182420951671e-01
7.308144585865852250e-01 -5.999119649463136028e-02
7.498573538305605135e-01 -2.606636849339107886e-01
7.457544089954004640e-01 5.792827116091978645e-01
4.827579465270659398e-02 3.775464150012426412e-01
9.615124945047696103e-01 4.941651938202721306e-01
3.014193046532968046e-01 -3.500478858124813630e-01
1.418824147835510141e-01 5.658215715814135516e-01
8.080041413907456116e-01 7.906487219885814932e-01
8.751813591542956239e-01 6.885188094931808944e-01
-5.839159551738901666e-01 5.630429368714495730e-02
8.635082894915449003e-01 -4.251454110145229670e-01
-5.761279440443822786e-01 -2.887496257811743572e-01
5.659829282570250086e-03 -3.586402549249787519e-01
1.185373277309151874e-01 3.532831911037785932e-01
