2.475714480812054585e-01 9.602048633192715732e-01
6.574018609382226153e-02 9.198150762886014853e-01
4.484460202216058455e-01 8.302430686848943919e-01
7.822945054333525494e-01 -8.283046051120901421e-01
-6.453052712760949383e-01 -2.076845147974215600e-02
9.808722640540021853e-01 1.133190854515340185e-01
-6.832987528184175652e-02 -9.771188529322061278e-02
8.689896887794935632e-01 5.507088443891339224e-01
4.275167592604209865e-01 -4.489203586560488457e-01
6.237598513729064598e-01 2.871527986414412759e-02
-7.545895714833101842e-01 9.773166661000799449e-01
-1.012659710399170798e-01 -3.461140255350605432e-01
3.917388700570603177e-01 5.346051912969518316e-02
5.391598930781200671e-01 -8.869538852270286711e-01
2.014813514711649711e-01 8.192190139371934299e-01
1.688693810198476086e-01 4.937196657935184474e-01
2.375351374117814496e-01 -2.964894743124166787e-01
-8.322750512676857504e-01 2.780093190616261811e-02
8.180552777414631382e-01 7.911459234154765152e-01
-2.282331522349423381e-01 1.204452448392352437e-01
6.527446489020187759e-01 3.525950354531626196e-01
-1.172944601130083697e-01 7.687530650013270073e-01
5.793296552645554875e-02 -4.050664419999774335e-01
-3.917332583224377718e-01 6.910402636500267981e-01
4.673845678423660388e-01 -6.517978517060314392e-01
2.579319402462046940e-01 -6.941113606593440899e-02
3.092694525346411094e-01 -3.877985917927924131e-01
-8.382233756988055617e-02 5.312181090486132184e-01
-1.855357649365774186e-02 5.283986611308033599e-02
4.515260672602900982e-01 7.091590282687987301e-01
2.893328940750568012e-01 -3.980492624456939410e-01
-3.995031223415765886e-01 5.062093790482187217e-01
5.648232749264014974e-02 -6.868293716558526718e-01
-4.789331912170631256e-01 4.009030071416570529e-01
5.250340136184461493e-02 -2.994253893547274004e-01
9.961950579456213539e-02 6.821200755281855432e-01
-1.133889445614031377e-01 -7.769894330083348954e-02
6.458117705432810940e-01 3.883093274474294088e-01
-3.933775245009325516e-01 5.133516785843599273e-01
7.648523888761367129e-01 7.893635397835953027e-01
9.704993202941982755e-01 7.973914081708404211e-01
-8.152379975683221591e-01 7.282344585409150639e-02
3.455536512154144813e-02 -3.473818617761759153e-01
1.604935009756225384e-03 -1.547060585879158623e-01
2.363287623398527826e-01 -3.813855834414681123e-01
-6.176214037744167662e-01 6.733332135017953135e-01
-5.655545902321301721e-01 3.698536447221222323e-01
9.819155184430088390e-01 8.268569417140433364e-01
-1.399211409576353038e-01 -5.313968116617933113e-01
1.046373883308729935e-01 5.510802736196844798e-01
-5.938981097588982294e-01 3.624778528836457570e-01
3.623554766022843987e-01 -5.971602292665674216e-01
8.483631536549962604e-03 -1.471841549658188253e-01
1.567355027005135071e-01 -4.707956040853624735e-01
2.168273359943218015e-02 -1.483868329269955044e-01
3.037675790111725727e-01 -4.382486210520835090e-01
6.928611037966330155e-01 8.374066100265991075e-01
8.549496061135108960e-02 8.545558641506474373e-01
3.002132050170360777e-01 -3.677833595513639864e-01
-1.771579725575977982e-01 -6.070178420234233485e-01
-2.718733670486712661e-01 8.987986617614984741e-02
1.955924118906039455e-01 6.471172737818293719e-01
2.178089522838900782e-01 8.758388946348109050e-01
-5.202700708825536147e-02 8.775370054158467825e-01
9.672198603577830678e-02 7.446306431675141502e-01
9.753469835484239736e-01 3.828920999850828899e-01
3.600853626019948628e-01 -5.396309408312114364e-01
5.174933322713206607e-01 8.217341715751103060e-02
2.908078812092864673e-01 -6.516082107714442628e-01
-7.904871832880744353e-01 -5.232191525835638846e-01
-4.956602243414121034e-02 -1.622769542441981905e-01
-5.143823163368563822e-01 4.989421125140202085e-01
-7.419343409278666979e-01 7.522319196410409692e-01
-2.469579438611857469e-02 8.209582576933380782e-01
-2.149011257585022872e-01 -2.123440167319461391e-01
1.660393248290688017e-01 8.053065188258905494e-01
5.039271921041277302e-01 1.903751726291826873e-01
2.144858093144519362e-02 5.079023677176770502e-01
-9.936073388485944236e-02 6.804728568661537746e-01
4.067224904977410072e-01 9.914680950658197878e-01
9.491059453362371556e-01 9.459256211792456126e-01
-6.475334083830326382e-01 -9.317854583140761093e-01
1.571875670336660979e-01 7.707396355479736449e-01
3.407221353138309983e-01 -5.127940790975216157e-01
-3.086497602064841583e-01 -4.331100237530920438e-01
1.544647605823955550e-01 -3.487858831338814802e-01
3.510225030006686175e-02 8.085454562854754723e-01
2.754570659387240994e-01 8.145760641462823637e-01
7.770937294910069681e-01 -8.350494997762112348e-01
-2.431212717690129921e-01 -3.184937291520246738e-01
3.254076199116526791e-01 7.522638748904353356e-01
5.357346401023270754e-01 9.356450907641542525e-01
-3.003250560417958237e-01 -2.791397637320536251e-01
-7.238450045520505860e-02 -8.643769024521146260e-01
7.251752695404176663e-01 -7.418965500460392715e-01
-7.147672610586968123e-01 1.131864898774576078e-01
6.017293006408042100e-01 -4.760162518568329393e-01
-6.920852561609225351e-01 -1.494363153398288180e-01
9.791065600387032219e-01 7.574747064444774525e-01
-3.155847099929511845e-01 -2.293652963954184720e-01
2.158347652222526447e-01 6.264591097106589901e-01
4.705233173378190470e-01 6.324256982027013363e-01
-1.774708690587842863e-01 -5.150187198145284029e-02
1.521553907799422234e-01 -3.423568008658310902e-01
3.099560901515987510e-01 -4.447511554758905028e-01
9.355174004615137706e-01 9.508201236710911441e-01
1.153125696176202641e-01 5.372600129533886548e-01
8.018705013084334032e-01 9.068897102884972972e-01
-1.512732680589257139e-01 -2.217249294564860307e-01
9.800113037826895246e-01 3.719824013288819398e-01
8.891971531367106607e-01 8.452502097266014758e-01
8.396980095671235933e-01 8.936200712373314481e-01
-3.236747126188497248e-01 2.528118523016747998e-01
-9.303439876598162961e-02 -1.440696729960344591e-01
7.672541916116535354e-01 8.213271362747978088e-01
4.860532838221849339e-01 4.325580323625763945e-01
4.959201794529816132e-01 8.885641905778720595e-01
4.874263446862669991e-01 -4.916370820489273097e-01
6.016768184514851292e-01 9.041528348742797760e-01
1.529999234915798700e-01 7.868871430379363874e-01
3.516654429579091357e-02 -4.430638205562726917e-01
6.662006867610155147e-01 -7.393001877500651187e-01
4.713250235453055881e-01 -7.634589214980205263e-01
5.753330260932931761e-02 7.490493788733944003e-01
6.549204444810923231e-01 8.202004087856051839e-01
-9.712882682498427123e-01 5.871508553756771276e-01
3.262494210250236337e-01 -5.048046279858715568e-01
9.825832312227777976e-02 -3.306965352761777055e-01
-9.495566839672922033e-01 6.968250966825804138e-01
-5.295256529663170397e-01 1.221509302418666287e-02
-7.750872854277972568e-01 9.401841561306553130e-01
7.617464944270999627e-01 4.549332242425992989e-01
-9.340606916509797131e-02 -2.130109386702363494e-01
-2.137963411757304311e-01 7.281348618838190401e-01
2.665973815780119383e-01 -5.593951075986627330e-01
-4.122884090562630721e-01 4.017804450799978833e-01
5.387669117746239911e-01 1.927609527188364202e-01
3.034380973870756115e-01 7.653542163309001722e-01
5.215675441841199911e-01 7.985637733022310503e-02
-1.178174814685784000e-01 -1.851535875972956102e-01
5.172207278565958966e-01 -9.950387780444103214e-03
-4.122514650100326250e-01 1.832779102487558376e-01
9.248541366326427093e-01 9.284707102388014555e-01
4.385609306747029201e-02 -5.418708576467115012e-01
-8.126717807616055111e-01 2.498096209663586142e-01
-1.018081701183288779e-01 1.275691566033531066e-01
-3.540183613643401728e-01 6.970656088971936004e-01
3.017462528391186005e-01 8.243169605890108276e-01
-5.933126739928376026e-01 5.898185111352494125e-01
-8.166396065458452203e-01 2.431194095212659834e-01
4.413815019396635231e-01 -5.396424967985604670e-01
6.508618608559930685e-01 3.977808658026275035e-01
2.928475883332167795e-01 7.989697256756068677e-01
3.985584312790058092e-01 -6.920776619850379507e-01
3.592530256340450423e-01 -7.483994831437641437e-01
5.638293498090483080e-01 -7.173725596674507266e-01
3.468551781913277177e-01 6.370698419924705203e-01
-4.087784709170654285e-01 1.479987498508610333e-01
-3.373842841652829883e-01 8.515042587024528320e-01
2.227799902726227410e-01 -1.794041314014414024e-01
8.613701880438648928e-01 9.711153003879114953e-01
6.944317512570306050e-01 9.899787603601400976e-01
-3.383468641297997515e-01 3.640701466896142380e-01
5.973358286433079201e-01 7.234987822100031885e-01
-7.601296487533539814e-01 5.393340376792647994e-01
-8.515553272457121459e-02 1.638853898526508868e-01
4.468390132457739083e-01 1.472415895422920507e-01
1.670250926782562706e-01 7.803444350897346116e-01
-1.355979399231141969e-01 5.373729685372428122e-01
2.642523223814534639e-01 6.067148657630381248e-01
6.615236550786922631e-01 8.342621981573425938e-01
-4.105033709074019654e-01 1.244700110228775802e-01
8.922416188193060815e-02 -1.899799224859155533e-01
1.851403713670268791e-01 -3.545244495784722893e-01
7.947973167395065985e-01 9.875798050497307523e-01
-1.147018124898526725e-01 1.310544621469910131e-01
5.124938413308897101e-01 6.960898995375313092e-01
2.364677638961859563e-01 -3.379512699174618273e-01
-4.357100914327947105e-01 6.970915884481159175e-01
8.902799300702954888e-01 8.207418709776533872e-01
1.735056146212327066e-01 -5.897670903078859883e-01
1.644096150980166593e-01 7.795830365464426759e-01
-6.862651493162366112e-01 1.243595058185956725e-01
5.714252913705175629e-01 -4.829665701646890241e-02
-2.256266428303987936e-02 7.737570520025849330e-01
-4.980635178505357086e-01 -8.827638428243589352e-01
-5.019869983395830459e-02 -1.934795899211871895e-01
3.997815884509968720e-01 7.049442573027983050e-01
-7.189424257444909649e-02 1.479111104973283020e-01
-4.052787534113244661e-02 -6.572381199367505200e-01
-4.736317924580912830e-01 4.919011145067733182e-01
5.449033478779641282e-02 -3.288574611244450274e-01
7.510283240378142766e-01 8.067046494542865487e-01
2.455186436467837741e-02 8.359611637273250961e-01
-4.484786570353749280e-01 5.160909162774178771e-01
9.376067420388001228e-02 -2.756725023617783155e-01
-1.890652986187046913e-02 7.688034381355124403e-02
-9.587320967830044172e-01 9.248160126497398936e-01
4.385409128920769728e-02 -6.389724095262530046e-01
-1.308925242717755566e-01 -6.910502994142309063e-02
7.003166628472333732e-01 8.095855248803345283e-01
7.636584754190156588e-02 8.919590217590523951e-01
1.781514253408377213e-01 -3.403553671320065366e-01
3.326876260683677700e-01 4.895870531327675135e-01
-5.814291492278749196e-01 2.089360700159712536e-01
1.836157000259464045e-01 -1.978776352424747031e-01
4.451318774781209964e-01 6.407367157231657062e-01
-1.827947156608433765e-02 9.884548425681294326e-02
-6.606075676402523023e-02 7.402891327651148767e-01
1.163057929768549492e-01 5.545911519564084013e-01
8.554837814895995818e-01 8.281490205258208448e-01
1.781740677924334992e-01 -5.590027953115206394e-02
6.454063825205116345e-01 7.428654355029198353e-01
4.923583876011328186e-02 -4.662559220749777911e-01
1.121196683042555708e-01 -2.946806493187570375e-01
5.297756757954742435e-01 7.804343949109903145e-01
-5.650129830092656125e-01 8.143261926384641747e-01
3.627043837625052447e-01 -5.137311501632406685e-01
1.527608683221814978e-02 8.228002595072307912e-01
6.118572922649414547e-01 4.308262444991426410e-01
2.020815051700892706e-01 8.525653310605803004e-01
5.177222005727930565e-01 5.250975818831749020e-01
1.927877502619692596e-01 -5.307117930353295598e-01
5.346303187808432167e-02 -7.678029658486071884e-01
-4.335264449303131151e-01 4.885419389008884838e-01
-5.142335453702924219e-01 6.856062156812710029e-01
1.213013016759526552e-01 -7.970364602897654915e-01
-2.332640365491804868e-01 6.709273072406387595e-01
6.451448894667777267e-02 8.009471651708994777e-01
4.030979132205805282e-01 7.961663453225623632e-01
1.410795962269087989e-01 -3.440799376399703569e-01
1.040518921642010763e-01 -3.309807697203470678e-01
-2.088523777989530483e-01 1.907969794708107569e-01
5.329248200806142588e-01 -1.424050474878248984e-01
-3.464158459293331660e-02 3.509533094032817324e-01
7.895811363776028546e-01 9.867151249107248834e-01
-3.016352803291988405e-01 -5.847862920036757117e-01
2.212001420900159276e-01 -5.333007479218203617e-01
1.794033355402906427e-01 -3.236235610640840754e-01
4.308434960144872372e-01 6.555526456480988973e-01
9.579453189404982805e-01 9.324633417497674159e-01
5.754311864546736155e-01 -7.804849895155587802e-01
4.947458999667881940e-01 -4.381048794651887235e-01
3.327084180497216215e-01 6.659126739079859192e-01
2.329028798962483604e-01 -4.149567370173459224e-01
4.325970597252528638e-01 -4.176395579016272119e-01
4.081399538807178873e-01 -6.002273362490875286e-01
-7.428960181190829015e-01 6.908022385094114703e-01
-8.882476111774579852e-01 9.814822129717306609e-01
3.528948137600000923e-01 -6.596728847084512015e-01
8.210695620229602198e-01 9.687782216089421139e-01
2.363829016058188737e-01 -6.054529600113998100e-01
6.225571579035555914e-01 7.889168787361277024e-01
-9.435417487018837868e-01 2.997698471910736906e-02
9.708755423926231920e-01 4.193054614321056750e-01
1.908276362156380301e-01 -2.690748627605501486e-01
2.578448933144810162e-01 -4.526549078113695224e-01
-9.466034592610705900e-01 3.044516703049796602e-01
7.735495941658202534e-01 6.753686625447256064e-01
-1.349680399728006019e-01 2.934810980845459216e-02
-4.289545259712144176e-01 4.841199410455061525e-01
7.803451827805352181e-02 7.441087926293836752e-01
4.527972267234264825e-01 -8.228140390881604205e-01
-9.725819235676755881e-01 -5.002529873664334215e-01
2.833134487232980003e-01 5.461535978800240443e-01
3.742358327295443043e-01 2.472325505554755498e-01
5.888156048949886312e-01 4.343059823052700663e-01
1.414722086625084252e-01 -3.116840155488613817e-01
-3.790437511015989358e-01 -5.537748541338727293e-02
-7.400868714112294189e-01 -5.824623825140995415e-02
4.471501698116367995e-01 -6.326673826503168563e-01
4.109239144291942925e-02 -1.753683247453627914e-01
2.462935863112081236e-01 6.475264473219964900e-01
5.196575932489884142e-01 -1.165053875311021780e-01
-6.958514702775413507e-01 7.687793140129492997e-01
3.698315418108882868e-01 -5.399703767339243399e-01
5.999897090143679890e-02 5.916542388087968618e-01
-3.925686729112596307e-01 -1.820069795670944401e-01
-1.255686239130466841e-01 -7.448294827256383144e-01
1.181635765310430353e-01 -3.057117531772897134e-01
-3.753434982331604886e-03 5.424852346171307182e-01
4.258080820939773581e-01 2.585130458828276412e-01
3.765083736226495503e-01 2.462491381369487087e-01
7.024776767612868067e-01 8.216423853113634657e-01
-2.650233712874121572e-01 2.832998858569050205e-01
2.600695042687369840e-01 -4.290553999951889352e-01
-1.033061811631321714e-01 2.629393090325771176e-02
4.630961266656463682e-01 -5.726036335820716694e-01
6.740632128933156109e-01 5.804643190460853086e-01
-8.092482490219543578e-03 -4.249464552349777602e-01
6.894930948116051450e-01 -8.690474613269385529e-01
4.819597103005133221e-01 2.055821752472825059e-01
1.278895235901189587e-01 -8.403464143237093786e-02
2.210725129107493636e-02 -2.126843428434861405e-01
-3.446450836876999713e-01 3.766571373019713675e-01
3.364030683552946543e-01 4.243642044797489854e-01
-4.257303356498527425e-01 3.360858295999894496e-01
1.365195419289982892e-01 -4.321119449817447666e-01
-8.266078325401604587e-01 2.304775653271379232e-01
-2.418399815415972487e-01 3.119564908124203839e-01
3.439189943620025725e-01 -5.004521402007844344e-01
2.155720510044634164e-01 -6.365838669003149874e-01
-3.107013126618900500e-01 -2.684638434637880433e-01
-7.405188250762799740e-01 4.932294292285351878e-01
-2.060468040486711505e-01 6.118928042618365648e-02
-4.839177893889838877e-01 9.855510828778268895e-01
2.339748261411815911e-01 6.748323409866265887e-01
3.017366022093578293e-01 7.006863452522211766e-01
-5.286152323129909014e-01 7.971370148582749282e-01
-2.502769966306457317e-01 -2.511946987192037462e-02
-3.209930737751902630e-01 9.544755746731439228e-01
2.444123243531322043e-01 2.963315250871836337e-01
-5.507643808536455410e-01 3.830016972495076111e-03
-9.518572624481609346e-01 7.825452713760374657e-01
-4.702578088618183383e-01 7.778252427416212367e-01
9.523407892092561333e-02 -5.309278291836279084e-01
3.838735116134076586e-01 9.053254761735751721e-01
4.501126092620689745e-01 -6.659393435099754122e-01
3.287521752875073311e-01 -8.968360191840640816e-02
-2.875466465668621296e-01 7.317817280247362888e-02
2.923251279897957078e-01 9.353657865517497338e-01
3.374575600412869081e-01 -5.073650979981529918e-01
-4.468515897394162995e-01 8.311081584562152180e-02
