-4.662696700040422915e-01 -5.630228493142828139e-01
-9.360363149707013886e-01 -2.338768133696333962e-01
-6.173702649705212764e-01 -1.537041534095515694e-01
-7.646827317117923517e-01 -5.275313894198307985e-01
6.987986433840953637e-01 -2.458230981617346433e-01
-3.225201536993411722e-01 5.414326912588788288e-01
4.625009964373408833e-01 -9.820182766664582452e-01
4.070351481285067186e-01 6.196716700202753447e-01
-1.854240433125904364e-01 -6.758188548059285150e-01
9.680392119110127203e-01 3.303785683184243815e-01
-3.636349705364771978e-02 -2.715908734008913861e-01
-9.391899599415916011e-01 3.691871520388131378e-01
4.537245144361169435e-01 4.241646413997738341e-01
-1.007685107819695780e-01 -1.453433099127314776e-01
3.526536868107007505e-01 4.675639501459794012e-02
-6.921320894118379030e-01 -2.272868109957044691e-01
-4.355918701764189827e-01 -1.398378082197913042e-01
9.389681762640134099e-01 7.139170632558198282e-01
-4.214169082876264572e-01 3.558908724147307190e-01
-4.557403854767594353e-01 -7.206309701982547278e-01
4.332066192339723010e-02 6.956883229995027840e-01
-6.001905883787994611e-02 -4.530347524204898502e-01
-7.066707320372180856e-01 2.156440175679654736e-01
5.868923046716070235e-01 5.257540853002702352e-01
-6.383536225051535951e-01 9.442382535183935222e-02
6.407316725201097629e-01 1.335920321287751289e-01
1.182994909656720495e-02 4.074991220100909750e-02
9.196985506832587864e-01 5.304928500957255544e-01
-4.713626683374949611e-01 8.176236101408107526e-02
5.651094471960529386e-01 7.886227907799814307e-01
-6.153943434365674037e-01 -4.197426893931839320e-01
8.408515755986940565e-01 4.818038902665342516e-01
-8.185714392959317909e-01 9.531985540075786911e-01
3.804975353950573735e-01 2.555993682469046568e-01
-6.369349012711342795e-01 8.506574415356220609e-01
5.536927654589643977e-01 5.095676379760452068e-01
-6.662718105179363803e-01 5.804786123516536556e-02
2.949411448909138311e-01 5.916888943700775449e-01
-9.960590438499261623e-02 -4.596119519979804391e-01
-8.340268718703982564e-01 8.764923800552609778e-01
-4.487994659433942601e-01 -6.812088229445936172e-01
-3.153178816661150741e-01 -9.050142754929062505e-01
-4.939572767790880725e-01 3.797332807908433416e-01
5.268990822939082497e-01 4.812859082964747737e-01
5.651613854184160957e-01 6.217023265886907346e-01
7.787300950744806549e-01 4.991101211545727612e-01
-9.040491785262312341e-01 6.652968396586764754e-01
-5.829278838025782061e-01 6.878254560977394849e-01
-1.743793468510366207e-01 -9.920722813752693714e-01
3.136485409247182776e-01 3.455562706447964372e-01
-5.208707531112615197e-01 -8.177012465564947874e-02
-5.917864958742720116e-01 6.660907649751374171e-01
6.650763420984662222e-01 2.881612370392040434e-01
5.185965269907302222e-01 6.046487151212613931e-01
5.798582750635989935e-01 3.954813093835737314e-01
5.372499726738654280e-01 5.961798999445422353e-01
7.508855143336218285e-01 3.821515976509632928e-01
-6.537485178923534423e-01 -7.846191629292258440e-01
-8.100939278507748309e-01 -1.669586393645130507e-01
8.920910510173561958e-01 5.288708351543874864e-01
2.958573046411163698e-01 3.205463376434865008e-01
2.978118604138102476e-02 6.772768040508270193e-01
-6.565909615729650373e-01 1.079780004850302566e-01
-7.818787053599700609e-01 -2.595006608853021035e-01
-8.659702534272704089e-01 -2.668084363634037892e-02
-7.375977361904730856e-01 8.704674662638445248e-02
3.699138234331217356e-01 -9.591538215844701565e-01
6.804544536139836008e-01 2.894830463007949106e-01
-2.101077202398962118e-01 -1.660473330983631701e-01
5.309423597486551127e-01 2.325423990539549068e-01
-1.861215122763804075e-01 1.225313938022458693e-01
4.837832913918358457e-01 5.878401440045928350e-01
-8.046691390302682656e-01 8.108190595832764913e-01
-8.889870570158320273e-01 6.516564099294146484e-01
-7.832331508917613760e-01 -1.427612866931093905e-02
1.713378307664733535e-01 5.147985739060310095e-01
-6.805345792412262895e-01 -1.860878177954172763e-01
-1.832001240544816056e-01 -2.507133606398286307e-01
-4.359237742732424703e-01 -5.317124176252785439e-02
-6.232217551589431803e-01 6.982165212647806207e-02
-9.854637932203578199e-01 -5.836898428472907518e-01
-6.384213048216291764e-01 -9.916518458258860580e-01
4.923173828228033511e-02 1.632338945262589158e-01
-6.084343306735515711e-01 -1.979251563314337048e-01
6.927845948605207971e-01 2.870168060673328192e-01
1.895643596301469502e-01 4.088757133391772713e-01
6.783829869345063823e-01 5.124925187851512298e-01
-7.665968391325868048e-01 -3.816469871132444069e-02
-7.334890816559640481e-01 -2.707280033856029888e-01
6.789314534999497663e-01 -1.898060715886982219e-01
1.978515510888462225e-01 4.390238576464887688e-01
-5.661959338925468543e-01 -2.894048761151584159e-01
-9.673825692519937292e-01 -8.025584842274346986e-01
1.294605361934322296e-01 4.658237310968232903e-01
2.537980225634062226e-01 1.986971714894282259e-01
4.273813448326742037e-01 -1.202623231351256372e-01
-4.890767604308710048e-01 6.254350242538420090e-01
2.878175860721609025e-01 -1.440812511734976820e-01
-2.320019150543108921e-01 4.073375837359265450e-01
-1.426136662298025382e-01 -9.573821851631272306e-01
8.159542320774471058e-02 4.919708216270588519e-01
-6.398140741365891948e-01 -1.365176377212744541e-01
-5.020876697878591255e-01 -4.353984123616845281e-01
1.290145754127888233e-01 6.194780812320298535e-01
6.274131086444094674e-01 4.979833594562051990e-01
6.935885854313874610e-01 3.518778627612821897e-01
-6.517629152559925032e-01 -9.901741667679211378e-01
-4.813824528474537345e-01 -1.135341442754855823e-01
-6.531838860585263973e-01 -8.725890818140322747e-01
2.508160757541990638e-01 5.066944520899375748e-01
3.416119570936231309e-01 -9.833044981086542791e-01
-4.557774654980268902e-01 -8.112547578294344586e-01
-5.741838784223478598e-01 -8.443003275357205961e-01
-1.730125908022430714e-01 7.626931401141343603e-01
3.509983333472368461e-01 5.767175159594850609e-01
-5.039426136155331637e-01 -7.051811266761520702e-01
-1.889612332456780397e-01 -3.623309749399505897e-01
-8.779810080142109729e-01 -6.537455321766045824e-01
9.820546856149308113e-01 2.022135873555936936e-01
-7.578172197419057454e-01 -7.025999644317260096e-01
-6.577401700238947324e-01 -1.709583012864759333e-01
4.562577778751610857e-01 4.291028427413186019e-01
5.765963049984729194e-01 -3.185737938804278357e-02
5.361690727120984601e-01 1.439574844160705913e-01
-7.194338098306409801e-01 -2.195051174067152999e-03
-6.081172652099704479e-01 -6.580949897157815087e-01
-7.296848745344688414e-01 3.091241613009708677e-01
6.660750330665683450e-01 2.961222566401847667e-01
6.130288384861385387e-01 5.010869020536210527e-01
-7.268563858639833786e-01 3.480015670033125286e-01
-2.564223404285395080e-01 5.980513649240165597e-01
-8.924075649626637130e-01 4.373463890083721939e-01
-4.626955220429418425e-02 -5.553840875956232992e-01
3.972346636224285410e-01 5.240901829199050566e-01
-6.739897317423246825e-01 1.545027472671577362e-01
5.237016057934410496e-01 2.954082644563352789e-01
-7.036309622480818593e-01 9.705196397173101452e-01
-1.009226757008425679e-01 -2.575141654614556685e-01
-6.704631588994227620e-01 -3.108291775831069081e-01
-1.336252553969168311e-01 -2.036544536925821713e-01
3.357099266176063468e-01 5.364147842129298738e-01
-1.720700163412747230e-01 -5.132659730368960282e-02
-2.104486181184674898e-01 6.956243115062417104e-01
-5.602737339941663564e-01 -9.570589997358895928e-01
4.359320560874648809e-01 3.369254413493483202e-01
-5.827054402481088857e-01 3.798595957108240606e-01
3.188177968506133997e-01 7.246154591537150580e-01
-6.271766267843550402e-01 2.241965938532024527e-01
-7.815073229110309772e-01 -3.278981284938042862e-01
-7.923399533460333544e-01 6.338300064387700772e-01
-5.732070751993434410e-01 4.103617552430123272e-01
7.304283591141256249e-01 2.014793006751753879e-01
-8.198843718897963484e-02 -4.609329667357520144e-01
-7.968132477499050292e-01 -2.562465803926388119e-01
4.820925340092890865e-01 1.549966619330319650e-01
5.034281953702020029e-01 1.613137744405765961e-01
5.672884132145816771e-01 5.288280194387651179e-02
-5.160689878752933168e-01 -3.313100000589497274e-01
-1.900153211541890652e-01 6.916936906816930630e-01
-8.846286197623081105e-01 1.755384149099721292e-01
9.591389403788764811e-01 8.200555509226040707e-01
-7.568107215548625089e-01 -9.731857503662042497e-01
-8.745371669690147343e-01 -9.681427305100902547e-01
-4.363235352741428041e-01 9.239027440312966855e-01
-5.239023834999556595e-01 -5.799951121299311563e-01
-7.209601420998381638e-01 4.955997753664740380e-01
4.828697184807290155e-01 9.086303826101557179e-01
-2.028835122238383804e-01 -1.671081591513285947e-01
-7.634220988014548404e-01 -1.382260077250991870e-01
-4.689984922329542005e-01 4.800193523238860394e-02
-5.584927089450790749e-01 -2.589616811766728421e-01
-6.453788931504149673e-01 -7.442084760811211730e-01
-1.865538926957808208e-01 6.808018370457908919e-01
6.159966025591910865e-01 6.196640995057499657e-01
7.056164946318699283e-01 5.096749637361757124e-01
-7.958576756568802590e-01 -9.808095955598017390e-01
3.105945695228762293e-01 7.495267557074249964e-01
-5.846015115132798812e-01 -4.859081843271655377e-01
8.220354466494919077e-01 5.634618754182190159e-01
-6.529004565286771200e-01 2.581158927906770373e-01
-4.459864386616849696e-01 -8.183260122950350990e-01
5.235020035545168149e-01 3.331124836520357180e-01
-8.046034240561239503e-01 -1.371064340683880722e-02
-4.953698908185493188e-01 4.655061028901092968e-01
-8.184293590077040825e-02 -2.003739994947122405e-01
-7.207742243384964720e-01 1.598943274912579815e-01
1.271685354562351877e-01 2.311607339930074057e-01
4.820668939528016672e-01 5.699215376712796211e-01
-6.911096935917153683e-01 -3.874564576434058605e-01
4.950793097003162169e-01 8.341752773264881071e-01
3.679169757241615990e-01 2.837766716834413394e-01
-8.464638406917943669e-01 9.471443429960271221e-01
5.884037182293901935e-01 5.252772708228496956e-01
-5.294339421731490969e-01 -7.101295440812565030e-01
-7.663900111024639639e-01 -1.054317174529624257e-01
-6.638941568552880756e-01 7.014572871625786021e-01
6.642859524606685717e-01 5.681932142426830978e-01
6.163891632482808580e-01 8.201237653849177134e-01
-8.632537584721071688e-01 4.420893846887781198e-01
3.532702778422005530e-01 3.152026759208838014e-01
2.843667823274378392e-01 5.902153921768505951e-01
-5.876816452655948542e-01 -7.321981258890797317e-01
-8.667258642914363875e-01 -1.623265365629271706e-01
7.424702210295049953e-01 5.602267992556408949e-01
-4.723151893760320075e-01 -2.750638351099545797e-01
-5.073534982121488124e-01 6.615897921782419866e-01
9.464252125813790162e-01 8.023243451468458076e-01
-5.431909969862691590e-01 -4.764834603903782551e-01
7.139291351889054393e-01 9.373240387932675333e-01
-7.015849918018020048e-01 8.273035682682539083e-02
-5.392269812027667975e-01 -6.071926585288900391e-02
-4.771491130809477621e-01 -8.125177258889790810e-01
7.706091329128242906e-01 7.998283329811058939e-01
-5.052231535318045808e-01 -6.320755132871411774e-01
4.663023301410608168e-01 3.889346798783677173e-01
6.721501904844324748e-01 5.517670585536742500e-01
-6.411375996902031194e-01 -5.518041591359161835e-01
-8.521502916509891001e-01 3.561000926988229232e-01
6.915488497768831344e-01 2.787251054732190481e-01
-8.120053909713225160e-01 5.597771728122369339e-03
-1.765539966280054163e-01 -4.711998706414384230e-01
-8.589105254838897974e-01 -3.350954116830568985e-01
-3.168430848710603875e-01 -4.377342741336778253e-01
5.422043073651954259e-01 3.359830390900183650e-01
3.685385198193992240e-01 2.189588118763888813e-01
-8.432375541978391897e-01 9.520450610787911661e-01
-7.431192260620800294e-01 3.641479002422821631e-01
3.535323486690268302e-01 1.912025336377783935e-01
-5.915511199496155115e-01 2.224753586878197575e-01
-6.934259294334141899e-01 -1.114592334595865264e-01
-7.124152469919229347e-01 -4.145047405932373863e-01
7.258241695835342400e-01 6.005487471165313895e-01
6.492928307123817522e-01 5.259578013616367231e-01
5.786452263342389823e-02 7.900548256875747910e-01
-4.227064001870295407e-02 -1.838851331127280275e-01
-3.324011343336346069e-01 7.070119514628370183e-02
-8.303920622987082112e-01 -9.802153676509801628e-01
2.340934277334844049e-01 3.164874524967934422e-01
5.834978023067971531e-01 3.407334489355470231e-01
6.857399481089325732e-01 4.805910574313292383e-01
-5.597019759528045757e-01 -4.392248614081688540e-01
-5.979713718960750768e-01 -9.918666360538406224e-01
5.671544580207499298e-01 7.588261002460527926e-02
7.826696384039338872e-01 1.692999807372915777e-01
-6.829988407668319272e-01 2.487739621329428941e-01
7.353448535915371176e-01 4.713368940035210786e-01
9.880700440331844359e-01 2.661994614168831097e-01
6.611179219107887750e-01 2.384982073099419786e-01
-8.031349651207941864e-01 5.368778086107526271e-01
-9.905588578403397015e-01 5.162439747377944865e-01
5.029374497453892312e-01 1.926549334952767367e-01
-7.424456120112379320e-01 -9.671529069093156572e-01
4.842654373059295247e-01 2.658583487862126171e-01
-5.882511356121336021e-01 -6.163345850196677578e-01
-4.747787347795411339e-01 2.627574130405615493e-01
3.315337492661035723e-01 -9.438212425340848366e-01
8.235541308168091712e-01 6.439853596482427722e-01
7.076815174628197092e-01 4.068165749383838570e-01
-6.715715959188908180e-01 3.309586157345053570e-01
-3.153459718417790381e-01 -6.501972141802945249e-01
2.743022962667583942e-01 6.652660171217354979e-01
-7.738147355783935311e-01 8.968185598488095378e-01
-5.393267723642432010e-01 -1.445877490166385115e-01
4.133183964155787704e-01 1.013387019837405090e-01
-2.246041715207853784e-01 2.903616393219732306e-01
-4.390845788618713552e-01 -2.439074925436826025e-01
-2.580602116099257604e-01 -1.674961522239244438e-01
-1.888401544161211199e-01 -4.922804301186951559e-01
7.261261626922972390e-01 5.719977694601363627e-01
-1.131487575243506072e-01 5.891110343537585559e-01
-3.613450622886800190e-01 4.502995857776630473e-01
6.128313153411215630e-01 1.317750932435340916e-01
6.187828077427821594e-01 6.270626754390621338e-01
-6.648064226559831091e-01 -1.283766985411984862e-01
-3.744180524863738313e-02 -1.806933920847471065e-01
-8.890040864611599147e-01 5.435061789508194297e-01
7.129481469319549625e-01 2.998422435849935619e-01
-5.576352008707838870e-01 -6.596281365120582052e-03
-1.070290492254555303e-02 5.120586904630428648e-01
2.614288052509832205e-01 2.509780565634276428e-01
6.954435490538386500e-01 5.953229650708287135e-01
-4.948370322614934480e-01 -1.774394109799604102e-02
-2.153414053059188316e-01 -2.332928795808870692e-01
-1.798805278471522495e-01 -2.252800240594987624e-01
-5.768824362979438902e-01 -6.988903490420228515e-01
-7.086034801170781883e-02 8.076838689355552159e-01
7.408237943010697046e-01 4.260219464305177173e-01
3.207034497187828403e-01 6.945624904337497352e-01
7.319534306761377174e-01 1.720196838254408611e-01
-3.510157046423767468e-01 -5.438688441158994191e-01
4.427891233864360565e-01 4.031496448760287787e-01
5.877910514671440545e-01 -6.456104116936400850e-02
-6.090515119318418158e-01 1.630569726129634800e-01
8.890962622533464810e-01 8.501914295749080086e-01
5.773985207417067222e-01 5.894206886374502297e-01
-4.639147603182887103e-01 9.807749555542440989e-01
-2.766553141516361336e-01 -2.757005243206711587e-01
-6.277870920982868697e-01 9.325997713515017384e-01
8.088323606938080390e-01 6.324046830771749006e-01
-5.687565907698053369e-01 2.549644330888177768e-01
-8.647210777521641134e-02 9.698854686022420069e-01
7.419881283168221486e-01 3.484306638061576145e-01
4.750479045238267251e-01 2.277966258488178797e-01
1.322594378184869246e-01 4.676106427135295895e-01
-7.034225932536941617e-01 3.868108979348128251e-01
9.610849726605930066e-02 6.545124899800759399e-01
-9.857848655478647082e-01 2.978968987134509305e-01
-6.904758729049094157e-01 1.064409492234256183e-01
-7.597034447859176698e-01 7.191869460897803989e-02
-7.778979393674079201e-01 3.246920907080544927e-01
6.634918535310063703e-02 6.010387458743036149e-01
-9.541048686564286285e-01 1.143309002296659660e-01
-1.496066060146108434e-01 -1.844224366726516795e-01
-2.569039552031475715e-01 6.016432876876103286e-01
-7.497318448375143163e-01 3.285350620129536825e-01
-7.540288191365527304e-01 2.643823238462802427e-01
4.537895179490761821e-01 3.438598558436558594e-01
-9.096377590003759117e-01 -5.301998599179871263e-01
5.757258244789326129e-01 1.129858666568953618e-01
3.156916985556557087e-02 -2.457741380295774825e-02
-3.315648200230159048e-02 6.494240437910879793e-01
-9.233068604847589622e-01 -3.685025410138611512e-01
