-3.226545817035628705e-01 2.498267282435290282e-01
-6.841429040904072334e-01 -5.644167965387727470e-01
1.594907202993249840e-01 1.387683306560628660e-01
-5.250258272568482099e-01 -7.498744484956043621e-01
2.063315166744916773e-01 -8.912224425653592075e-01
6.041257591481330458e-03 -5.763906979646280515e-01
-3.267830532578883673e-01 -8.369983672977141520e-01
-7.365323804375869532e-01 4.692444016379931915e-01
6.225605477194813275e-01 2.770648558751546142e-01
-9.778783358514588908e-01 -5.407827142584646918e-01
6.539709594964993045e-02 2.551887228886225989e-01
-7.990086289811155762e-01 -6.255934305843278143e-01
-3.998694830233331388e-01 2.920437827004889186e-01
-3.895177599428327753e-01 -1.891329882203636181e-01
8.946119895512297804e-01 -6.911520433576572309e-01
1.738008439380201997e-01 4.823796850279928883e-01
-2.185378474250581071e-01 -1.081979345187662478e-01
-6.645109435572296164e-01 7.041730475337674156e-01
-6.882106497835005499e-02 -6.120578425434766157e-01
-9.963117984432279250e-02 -3.615186100011178461e-01
-1.881576831940632299e-01 2.414761307256653167e-01
8.760399544132483340e-01 3.831634969223520759e-01
-7.342400113300795450e-01 -7.968718233437386278e-01
2.263166965871318270e-01 7.838909405295257926e-02
-5.798609692650098513e-01 -3.996046850323318189e-01
4.420492539875228166e-01 -5.680293984429771736e-01
-1.045184525315816515e-01 3.582244540084841278e-01
4.522585933491334309e-01 -4.944415926246112925e-01
-5.051328753734531940e-01 5.238597644082712002e-01
-1.556189617700287631e-01 5.946059096263534016e-02
-2.916465340725162836e-01 3.001621109964464074e-01
5.530397728197555818e-02 -2.941040521621431925e-01
-2.278267779167464369e-02 1.081768394990483273e-01
-2.710339371278920328e-01 -7.470582458120993419e-01
-2.831147348895892701e-01 3.328388546170522044e-01
3.841275113361959370e-01 -2.081958069737630534e-01
-2.907252655037020350e-01 8.070366899915899506e-01
5.122412578349280210e-01 -1.199373036487454414e-01
-8.618227471943362694e-02 3.160958853081675679e-01
1.398464386961666417e-01 -5.815854546375918144e-01
1.162345503983339690e-01 2.498567404731651953e-01
-5.613374975494251906e-01 -4.248907135208275232e-01
3.153025982516142189e-01 -2.291791507584821641e-01
-6.969848294045180026e-01 -8.038213330444059501e-01
-9.023672325389424653e-01 -8.015983601396339253e-01
7.839253786594168050e-01 2.698455797721548421e-01
-8.279105112543105882e-02 3.685098537987885337e-01
-2.316758191569046055e-02 2.679217316746603794e-01
-2.502923242952359573e-01 3.449803177552253075e-01
7.295710410333147156e-01 -3.746203260942619906e-01
5.751767960913574118e-01 -5.427018944221773111e-02
-9.907994070799190922e-01 -8.110439117772965112e-01
1.318908950655973689e-01 6.829797076911064968e-01
-4.651129256295427616e-02 -3.912364912617116719e-01
4.949292168490081467e-01 -5.899978307739717209e-02
-4.148894025352392045e-01 5.389621105698514381e-01
-4.807476218539274981e-03 2.615778582459747925e-01
-2.068910039136229173e-01 4.620328543111489328e-01
-5.260573923005673613e-02 2.667691415197060989e-01
-3.250480525708077106e-01 3.718818313249814267e-01
-6.697426097244765231e-01 -8.839778774489921442e-01
2.420178769250070916e-01 -8.167224376258490626e-01
-2.820956316004892273e-01 2.943200750506657082e-01
1.361704696191451402e-01 7.907351316774118288e-01
2.978830725219508979e-01 1.950959729100272266e-01
2.308268019245995895e-01 -5.181505071990974987e-01
-1.170299220945860696e-01 -5.458506431136320725e-01
4.085546300344787829e-01 -8.375775925578763381e-01
2.383387864737561701e-01 -6.961505716931222221e-01
-8.625173074026479814e-01 -4.942564116246952466e-01
-3.921356651628213896e-01 4.708441417445181632e-01
-2.658172976919479513e-01 -2.089730213985869778e-01
-3.959276199986072609e-01 6.019650756281816895e-01
8.331904784188508550e-01 7.312497433322149298e-01
4.855611425062100750e-02 2.914988228802473103e-01
5.521955175088359979e-01 -2.200434877825814262e-01
8.038838818260862773e-01 -3.464400015895947593e-01
3.444690437758476387e-01 -7.794745878745408252e-01
2.801031064061327847e-01 3.961557941334709065e-01
-8.572612062821649559e-02 -5.567871611112280572e-01
-3.359279784790647483e-01 -2.820096788532959753e-01
-4.886092535071528964e-02 -2.850806864722712497e-01
1.128935179411437728e-01 -5.075405000038286651e-01
2.111377737300534907e-02 -9.858158719599903197e-01
-9.577358295856439607e-01 -9.650923833635169924e-01
7.157698441244003673e-01 9.670765705434732906e-01
-1.781417566267484709e-02 -6.828939961314968166e-01
-3.340036005422457599e-01 4.031828576037411738e-01
4.133239660771482749e-01 6.253566065187509126e-01
-1.911876807485346497e-01 3.365294899754599500e-01
1.754977058380154942e-01 -7.032709844180988767e-01
7.829559292446441887e-03 -7.763639576891967486e-01
-7.280178233820140399e-01 4.883008151015071352e-01
3.014825333876444136e-01 5.076593657449850472e-01
-2.366840168919746024e-01 -5.120690031229846451e-01
-3.494064389482478550e-01 -9.877702342939362889e-01
3.625826909030436251e-01 4.820743923582985202e-01
1.079734191221252138e-01 9.917385974816776972e-01
-6.543760060874028728e-01 3.971671363477724537e-01
6.672265840783924151e-01 1.732825874776753317e-01
-5.691107760374871649e-01 2.439658267592610397e-01
7.622264033637086156e-01 5.134590876650542146e-01
-9.104300411217509659e-01 -7.575666929779714120e-01
3.684756852979559349e-01 4.258321965092288774e-01
-4.023407295896830327e-02 -6.114793125756796677e-01
-3.242816541112503170e-01 -6.978503910494895379e-01
1.977416499410571404e-01 2.500535228562792422e-01
-1.104505187734063920e-01 3.057001948143279746e-01
-3.189827590839926508e-01 4.014401474896979183e-01
-9.326955652219734993e-01 -9.340577847978461801e-01
-7.138791688317924766e-02 -3.784530598635980070e-01
-7.607465125625660907e-01 -8.743659563708343629e-01
1.752283299182045839e-01 3.663569249356847246e-01
-9.269799548993520322e-01 -5.716448540458622940e-01
-8.122686463589747774e-01 -8.166502619769773208e-01
-8.067912251542819213e-01 -8.771822432809772696e-01
2.817350680020074272e-01 -2.092575154463172105e-02
9.824935430701431383e-02 2.891465756909187279e-01
-7.084615597397929676e-01 -8.365381287718018921e-01
-4.187428134137352043e-01 -3.237054953263254209e-01
-3.312453473801217907e-01 -8.938512592473835117e-01
-4.516889592371677864e-01 2.890082987353999044e-01
-5.130115283513145830e-01 -8.924750073122664773e-01
-6.549517613786570713e-02 -5.678097815155720429e-01
-7.387168982679925833e-02 4.664989144207111194e-01
-6.342562421914774706e-01 4.568662278395805298e-01
-5.478654329431735803e-01 6.480776991018051270e-01
5.725390277749786705e-02 -6.717958527243104161e-01
-5.303638403917521060e-01 -8.155603968388724923e-01
5.532689431569829397e-01 -4.584514912428649946e-01
-3.808068220521645397e-01 4.658068106516018991e-01
-1.391293454729647383e-01 3.387889586890056037e-01
8.440879165664314510e-01 -2.506858792273076730e-01
5.175085641775687417e-01 2.121972641772721380e-01
8.760375431009884695e-01 -6.159768404431733568e-01
-7.286213578466282925e-01 -5.002368749327643638e-01
8.647599652663506831e-02 3.309517615415382696e-01
3.477003179146462841e-01 -5.593422118367152862e-01
-3.181713951290348064e-01 5.631780456013261160e-01
3.913921180683133105e-01 -1.408932054933764721e-01
-3.598055389242851287e-01 -2.452662078885348151e-01
-5.678780939353744728e-02 -7.436772414320336200e-01
-3.400311786997236574e-01 -1.625695263188906559e-01
1.083437715683761571e-01 3.209610120115873322e-01
4.763489772621412044e-01 3.086005486433295308e-01
3.895529226124175848e-01 1.047087555718175800e-01
-8.812913256109475846e-01 -8.632775892691575415e-01
-1.145158742750154168e-01 6.260939034528190117e-01
8.436004707040777317e-01 1.152760496685794056e-01
6.095447513255936034e-02 8.551351829620823519e-02
2.941367256723542711e-01 -4.285258818573105533e-01
1.804582517118569207e-02 -8.249428484607002066e-01
5.881879934908382790e-01 -2.909117193103183396e-01
8.524323768135514401e-01 1.332325064492966282e-01
-4.540083659244276149e-01 4.098543859590212390e-01
-5.670964894780596843e-01 -4.343199565223396785e-01
2.172130655588222492e-02 -7.980185743442560486e-01
-4.887108601095859761e-01 6.481708993207586644e-01
-4.992427083796195930e-01 6.762553585365493891e-01
-5.878516836353313568e-01 5.293210814058909586e-01
-1.836768800726067408e-01 -6.771050184870481825e-01
3.907276905099758002e-01 1.337426039338960315e-01
7.378972008015729500e-01 -8.660004124304634399e-01
-1.649256522138418113e-01 1.561695959820155188e-01
-8.450345180569072134e-01 -9.525988984029840623e-01
-7.628712610096615165e-01 -9.865169115195218108e-01
3.059158429477289998e-01 -1.414076850403418462e-01
-5.084317766089572199e-01 -7.657641930475433956e-01
9.270037292896623482e-01 -1.296331494929141570e-01
3.211223846236488377e-02 4.064474720113120387e-02
-2.502744160136032292e-01 -1.977827649086545403e-01
-4.394212225928595394e-02 -6.272787805363573277e-01
6.061901958251858513e-02 -2.519577661286869219e-01
-1.787038574231734067e-01 -5.824195097904640850e-01
-6.199787371195275565e-01 -8.749770107565106869e-01
4.240675108217730749e-01 1.511001604550558097e-01
-1.073281005945911915e-01 2.310774062363161185e-01
-2.258033104590508877e-01 3.514185643784945023e-01
-8.668702854179013428e-01 -9.810744307817773624e-01
8.061831255398022034e-02 6.808857402032508777e-02
-3.897665551401943151e-01 -7.598022900425358550e-01
-2.181751762386581195e-01 2.940441493892441693e-01
4.129357804318449787e-01 -4.121717378997360459e-01
-8.303990673239973752e-01 -8.279532957808803939e-01
-2.752533759570734428e-01 6.270660432051606836e-01
1.956362968786620193e-01 -7.518936776020492818e-01
6.020333091707938955e-01 1.691367663315668235e-01
-3.923400821748093126e-01 -9.037403378753072758e-02
3.648011240397351918e-01 -6.234477835178777738e-01
5.609472039328963211e-01 9.735712991917644388e-01
4.518538461779997295e-02 3.193276541961569404e-01
-2.300316705340106349e-01 -7.569969909910583272e-01
1.090915862623242916e-02 2.581865039760600222e-02
-1.951577985475332344e-01 8.145924369258061848e-01
4.847608983393466575e-01 -2.011756113592864104e-01
-9.173684803046344705e-02 3.289825167256393845e-01
-6.804749548904669432e-01 -8.168039014221684102e-01
2.614212157690365412e-02 -6.051467452240051337e-01
4.413224877492636367e-01 -1.745443795858832026e-01
-1.307425723821700192e-01 2.973097494175411803e-01
-2.578002598821105273e-02 9.588113985475343881e-02
8.388341744974849856e-01 -4.742952239102951051e-01
-1.171474762278419401e-01 7.499913494850973805e-01
1.296410346544395464e-01 2.486134218192120882e-01
-6.698369492430629180e-01 -8.499208131629449881e-01
3.537928134889503085e-01 -8.815188634330886064e-01
-1.978639569826734501e-01 3.177353276789320891e-01
-2.575940625222277180e-01 -4.725003758637953410e-01
5.649289409497312286e-01 5.756764641419276352e-02
-1.558787123707734423e-01 1.849814516738635950e-01
-3.887090326445339361e-01 -7.618719508897069392e-01
-3.648753650071623333e-02 6.646261188945579157e-02
3.671245217501051261e-02 -5.803486836492786072e-01
-7.463956093507850831e-02 -3.844527649942797165e-01
-7.747583204052921335e-01 -8.272680162983709895e-01
-1.270218363850810217e-01 9.255316447478412201e-02
-5.626719202360173089e-01 -7.794823622488256110e-01
-8.776641419483177664e-02 5.013388702750594117e-01
-1.385872247134389834e-01 3.049018349552525819e-01
-4.026891450131859784e-01 -8.037699152499335753e-01
7.853721830635520540e-01 -6.226635955360015906e-01
-4.195496703565193553e-01 4.982164583130868074e-01
3.082937564935948060e-01 -7.596182519685825696e-01
-4.243879166785646806e-01 -4.478689722465067913e-01
-2.074637619391417331e-02 -8.319383005399760833e-01
-4.373951447462267605e-01 -6.284636794095028733e-01
-2.716207773698009476e-01 5.641191534303626742e-01
-3.896434997115454379e-01 8.914139307151434100e-01
3.749725701928666721e-01 -2.118143084142283250e-01
4.775164602894006460e-01 -3.652164075228603313e-01
-4.836639337041472864e-01 9.092514890566978369e-01
2.552765636074738609e-01 -3.897534241756455131e-01
1.131978217803575326e-02 -6.355724826109530046e-01
-2.154435659344389187e-01 -8.034694320452941962e-01
-1.500810015491886862e-01 3.127586276901170859e-01
-1.387356950564548885e-01 3.325296987283827832e-01
1.928021439790871261e-01 1.546204679159690620e-02
-3.632284041302245026e-01 -2.465055035979601961e-02
-1.968217603899824475e-02 -1.457170567909045200e-01
-8.254781007375477930e-01 -9.858612144324070403e-01
3.102350924076737737e-01 7.562381323621727436e-01
-2.851964771738983995e-01 5.431024739935940149e-01
-1.860717604544610548e-01 2.821062108539851288e-01
-2.654012075336367182e-01 -7.163482545373123234e-01
-9.416435190243257480e-01 -9.197421337549582798e-01
-5.939442776495789111e-01 6.210561346085814449e-01
-4.788126113913280246e-01 2.400414516278354116e-01
3.839931962434778301e-01 -4.782731488000511177e-01
-2.554597873232391514e-01 3.761228217944805330e-01
-3.864161855571235371e-01 2.565629395017166026e-01
-4.575331147669072784e-01 5.264235262072024524e-01
8.777508520073624698e-01 -3.045253937479204254e-01
9.583613857395897329e-01 -6.492990019788424938e-01
-4.290432543159332646e-01 6.377788347929678192e-01
-8.023124358493469721e-01 -9.319864646419999676e-01
-3.468390539864674160e-01 6.500489330156981049e-01
-4.961654296126876140e-01 -7.963333348284911128e-01
9.136365346966637269e-01 4.296358204586079310e-01
-8.371244307887466540e-01 -5.166258096912301756e-01
-1.731059863259087894e-01 2.560324028491707260e-01
-2.821995783946378289e-01 4.042001122966418780e-01
9.802411126665009355e-01 1.197551966426515513e-01
-6.877470609753797426e-01 -6.987589579418334029e-01
1.002096216075688551e-01 1.621893685315372036e-01
3.606192723605592398e-01 -2.087776206098417298e-01
-2.598238275661501895e-02 -4.894979343465286625e-01
-5.994980573959107772e-01 7.138565273353698615e-01
9.855974904556692451e-01 7.806231993433599969e-01
-2.757178586342108328e-01 -3.713249469791359836e-01
-2.413812416392293603e-01 -2.286758328308737820e-01
-4.629234845889316219e-01 -5.069321852549397711e-01
-1.643541463586202234e-01 3.031170421213591482e-01
4.016455784487120706e-01 2.574123806194729136e-01
7.641662904868216089e-01 3.988088260900575222e-01
-5.112403676557131238e-01 5.125865765192697543e-01
-7.546671753898115398e-02 2.697033968797338810e-01
-1.015908009385375621e-01 -6.667649330134053365e-01
-3.704456915426264096e-01 -5.087724255119052685e-02
8.654226880448606662e-01 -4.938282572366161638e-01
-4.026123336103282213e-01 4.519704489529506874e-01
7.426708268285908687e-02 -4.246775059544773967e-01
4.094544645157185414e-01 3.849948983312430073e-01
-4.953423929700551120e-02 9.511369493168154721e-01
-1.273088448727122124e-01 2.917342939038188865e-01
-4.469300787105945361e-03 -3.125158397193579241e-01
-2.780854517777016088e-01 -2.280600039996343309e-01
-2.550226508802995173e-01 -2.110130270181429513e-01
-6.232048848204949643e-01 -8.314169583034498601e-01
1.980590587283309612e-01 -8.253554234686966140e-02
-2.794975670191433004e-01 3.752706702809007755e-01
9.159141468594678148e-02 1.741237233635595238e-01
-4.744021729122447351e-01 4.161565784286027636e-01
-5.571738278492921470e-01 -6.609275144384907374e-01
-3.091854998104781593e-02 4.827831322007535286e-01
-6.937999199561755148e-01 5.851617960515518302e-01
2.111326663278282334e-01 -4.001691747469331428e-01
-1.196867716207050680e-01 1.529699476806534175e-01
-2.079550812477193311e-02 3.071194532418337619e-01
2.849724422267463364e-01 -1.252879321316751060e-01
-2.971015133072181236e-01 -3.698815501332923805e-01
4.176387771453592412e-01 -1.003230327895436869e-01
-1.816826202615513530e-01 3.288021927387922982e-01
3.112735054099070586e-01 -3.675677283715081956e-01
2.020114694986611115e-01 -9.655670645337388613e-02
-3.499458386103060370e-01 4.080610989879146500e-01
-3.710298543382963832e-01 5.955575130457733124e-01
3.461040867162799017e-01 4.781671875774602398e-01
5.438171287106225993e-01 -3.558082702171792011e-01
1.919124269737449984e-01 1.642285055990244658e-01
8.821239834565897109e-01 -8.805313645087544661e-01
2.097229169854020192e-01 -6.198418051641125803e-01
-5.908112388616326704e-02 -7.225686565467006606e-01
5.452407157512668689e-01 -5.170481604524086450e-01
2.845975608150566050e-01 2.445117532506037028e-01
7.275985245793916700e-01 -9.342934093254826600e-01
-1.190311701783528520e-01 -1.856539843523568045e-01
5.248715056084339858e-01 2.260096638703280592e-01
5.362224505103001526e-01 -4.676923511285879798e-01
5.665923713895297809e-01 -5.629007624356061612e-01
-1.497009662070487579e-01 5.802607172711450323e-01
3.855974206114609615e-03 -9.412566712923555734e-01
-5.131618137336237950e-01 6.040829795060187468e-01
-2.452362402578600609e-01 4.266625218542652309e-02
