2.964989588857072089e-01 5.898612033777304031e-01
-7.025389067349461225e-01 -9.417494307024869560e-01
-5.673460377584707004e-01 3.201074631463020070e-01
5.239771527565670883e-01 -2.918611874162950759e-01
2.281526070836721320e-01 8.193555761352566691e-02
-5.750570322825065972e-01 5.337261393278607269e-01
-7.144589657680266992e-01 -6.102058947845661052e-01
-4.578043577487764804e-01 -7.307587063744318545e-01
5.778166407771561097e-01 3.453923422839111357e-01
5.044020282784361653e-01 5.124242872023909712e-02
6.085328034815959963e-01 -2.045328618741339977e-01
-8.116963879867640230e-01 4.885216676068728781e-01
1.005261001759581996e-01 -7.488935296227849925e-01
-2.238975828292861792e-01 3.538265995940006459e-01
-4.649217406535675057e-01 -3.571204916730308376e-02
-1.630559250118457371e-03 1.648921035852950467e-01
-5.150214174087199837e-01 7.401614710834181210e-01
7.442729569776613818e-01 -1.728668049741293178e-01
4.760083678631026327e-01 2.195100368778831745e-01
5.508894616295043623e-01 7.648639445730798236e-02
-8.191127897975483130e-01 5.170572222341598412e-01
-3.110328539312385843e-01 -5.522667099742784025e-02
2.031392358856454194e-01 4.968364478014500873e-01
-3.067184320676601406e-01 -6.469169957022713469e-01
5.304749698157393833e-01 7.680529831360649595e-02
-3.728748937717187850e-01 4.845870127322383647e-01
-8.445796845376341011e-01 8.215290269031808590e-01
-6.877791466343765592e-01 6.370358405168863314e-01
2.232784754257066684e-01 2.694751011819213060e-01
-5.410331057058261894e-01 -6.476353385341389046e-01
6.687487799834079816e-02 9.691080077858680308e-01
-3.000882950763119617e-01 4.351884054859620488e-01
-1.478632826551631307e-01 2.953937195363715018e-01
-2.993994969623094971e-01 -6.300087598146968393e-01
-6.730863922511705066e-01 -7.150611572865317456e-01
-8.687308204231314335e-02 7.016109266580614623e-01
3.186275931502555725e-01 -5.539310679438536056e-02
-4.077368328162609412e-01 7.152881351109803276e-01
-3.361084129372393647e-01 -3.960107728510453562e-02
-3.260489705574434183e-01 -1.774469269596228305e-01
1.246220254670925565e-01 7.421345554236351560e-01
2.301950003969944758e-01 2.372758620411301589e-01
-1.800317675406759577e-02 -7.827900864337733466e-01
-5.144571746927972811e-01 -6.618469431301476913e-01
8.337449619060507411e-01 1.408209397581320355e-01
4.205579820306716288e-01 9.910458611170795962e-01
-4.450321009373312542e-01 -9.060728736588214982e-01
-6.722183297973436389e-01 7.693145712074705989e-01
6.366164175602617714e-02 6.799309958288690670e-02
8.049318002744603184e-01 4.768624673943666625e-01
-6.395269808511681031e-01 6.743321259404173595e-01
5.567489143291719511e-01 1.475919516253508812e-01
-1.676007078480941104e-01 -5.741427119089221875e-01
6.480382499844472566e-01 -9.865718472825002472e-02
-2.909719554902643335e-01 -7.810349870590369559e-01
4.677116625714923259e-01 5.103711637423866687e-01
-1.331964094089288508e-02 6.304120585649242159e-02
-4.741410093979225859e-01 6.982465662331001077e-01
-4.996195777306660091e-01 7.351800685416134407e-01
1.950858463355746863e-01 5.186725125419522353e-02
-2.761450338739457333e-01 7.089644617279040606e-01
2.566849191138073083e-01 6.801085420141688154e-01
-1.593150557238924847e-01 8.179900875070189592e-01
5.893558291103676572e-01 -2.808945419777200136e-01
-4.814747258526486107e-01 -5.673445775661813961e-01
3.648612345316371020e-01 1.245899310876567023e-01
-3.279059612458230522e-01 -2.900940853189988289e-01
-3.333353710577804385e-01 3.594880795506556481e-01
-2.234586324033815963e-02 5.008134364419800644e-01
1.632434386628361933e-01 -6.777137142067617415e-01
-3.746077320348510931e-01 -1.319029185797295778e-01
9.277861256184550820e-01 -3.371009797397621632e-01
-3.581388972123049630e-01 8.850442148877590842e-02
-2.949061241439843162e-01 -3.329243635412397762e-01
-5.524152976243630331e-01 -8.734174447458120660e-02
2.933788845915388244e-01 1.193402370932605816e-02
-2.937319645657512357e-01 3.640643787963258049e-01
-2.994658792302939965e-01 -9.766029942969489674e-02
-1.734603196750050813e-01 2.165734102757719270e-01
-8.271276463925996136e-01 9.891562165562862718e-01
-4.941369699589666098e-01 -7.736194612213715960e-01
-4.375239792037961539e-01 -7.406366412843101710e-01
-1.181987332049603268e-01 2.047681632177024147e-01
-5.153969280537198383e-01 -5.536035587053556029e-02
-1.043523072615679670e-01 4.565223788340059263e-01
-3.420273945064324916e-01 -1.834959384599401666e-01
-3.301611504397226060e-01 -3.029861068453305606e-01
-4.493830763787043381e-02 1.878485839268020374e-01
-3.602822530904064013e-01 -1.579384577908244935e-01
-2.727277135465950852e-01 -7.899730825454200911e-01
2.611540786433469430e-01 -1.806576403130866204e-02
5.895308229393658728e-03 -1.072235831425527586e-01
-4.557752929315150858e-02 6.721178577623372341e-01
-4.737065802234750045e-01 -6.358100155500063799e-01
-2.835144856573279526e-01 3.628834823752171701e-01
7.135388327038780787e-01 -1.211697742801414179e-01
-1.363201828073603572e-01 6.501779146003081600e-01
2.669341060232577334e-01 2.817632811894884570e-01
-5.928265192947697049e-01 -7.543680205353344714e-01
-2.171355106223455955e-01 -7.238727601966672420e-01
-1.668896248096574109e-01 -4.781611523714175416e-01
-4.271909495483943164e-01 8.918879737727178902e-01
-6.697494158704204725e-01 -7.365702313789510569e-01
2.113629025075942636e-01 4.356399627472823388e-01
-9.148053668898237234e-01 5.571326169401062955e-01
-5.440210112987242663e-01 3.690818770045591890e-01
3.712287186487216450e-01 5.258880456122290159e-01
-3.060032996234089975e-01 -2.426679023200142282e-01
-3.452968658256709844e-01 7.590216007075526461e-01
6.301714241321608734e-01 3.186669524287936150e-01
-4.948292297219105684e-01 7.258299363189861797e-01
1.688422027381297763e-02 5.421963523790822581e-01
7.779697729791310579e-01 -1.676129422277654601e-01
-2.680391373032602331e-01 6.826897413536225923e-01
7.148653203006569701e-01 1.534386080156383558e-01
9.729302865201182593e-01 3.769693100412947473e-01
-5.268369656275386781e-01 -6.597615263573259892e-01
5.317805492253901978e-01 -1.941265463922992041e-01
1.372339218120567361e-01 1.652624201042890428e-01
-4.749493521709249322e-01 -7.538989981855361844e-01
7.325937736843979309e-04 -1.998746972292009261e-01
3.433515117013259399e-01 4.912131673999099446e-01
-5.389917806267254807e-01 -7.237724974536157152e-01
1.244787370224372802e-01 1.577446288651230821e-01
6.261695876236788028e-01 5.095224936400637450e-01
1.578076838386578418e-01 1.270236919054534841e-01
-4.849076560851153239e-01 -5.382544351871132449e-02
-3.735143433715137906e-01 1.269504137281315392e-01
-2.489688574991937298e-01 -8.919761394173042479e-01
-3.508368151305960581e-01 -1.735262576980620697e-01
-4.871698193061466675e-01 7.767050587700408126e-01
-1.948552265522895954e-01 2.689797003533459518e-01
-4.175466404656744679e-01 4.885588714066250171e-01
4.850267869973784451e-01 -7.089633250515414709e-02
-4.163230405266806766e-01 4.186291664139049074e-01
2.899715927441509633e-01 3.955046308284507761e-01
-3.442030474502768556e-01 -2.073586983697848218e-01
2.950440226311844549e-01 1.195126751869032278e-01
8.511137889789494038e-01 5.312861111457956032e-01
-5.353108149945744465e-01 5.042431180945825542e-01
6.472069649629829113e-01 1.802711842216053739e-02
2.683879410400901167e-01 5.556601382239541032e-01
6.733425001563466683e-01 -7.579807117116710291e-01
-3.189992586368464167e-01 -4.162852661121763109e-01
3.712370995848690569e-02 3.186952531569876568e-01
-6.719879977715326191e-02 -7.956415436803205843e-01
-5.343268192045134146e-01 3.425126935045641474e-01
1.891714571259730526e-01 2.026061059926254071e-02
-3.368601672701141414e-01 -5.302631039345595543e-01
6.841374984438695073e-01 5.223938056963264298e-01
-8.760755015860894890e-01 5.507203606686472686e-01
1.884649174572253783e-01 1.884830421915550946e-01
-3.571470781328121014e-01 -2.186465939481205822e-01
-3.630738467769318856e-01 4.824142806749587287e-03
2.124033338445855401e-01 -7.348401514728470918e-01
-2.639773343900466696e-01 -3.458675506030479685e-01
4.007466669604575760e-02 2.687627827850781470e-01
2.329725171288734575e-01 1.000226014696055099e-01
-5.974890092992053425e-01 -9.932608271096452501e-01
-2.788835304369994272e-01 -1.658537354867553049e-01
-1.592726262770423062e-01 1.926573637201580702e-01
7.193229302054169327e-01 -8.728814064365475467e-01
2.566570418114230145e-01 3.797773731871809666e-01
-3.625742347081586381e-01 -5.197934665639283303e-01
2.274393496738372766e-01 4.650312159659699685e-01
-2.590857896153528905e-01 3.794745831681082260e-01
-7.936747968174393542e-01 -4.327201022219340221e-01
2.469127043465660920e-01 9.418355003330094455e-01
2.449933716868912814e-01 7.272164203130846438e-01
8.137713184282465706e-01 -9.726389954605572097e-01
6.085575055869938410e-01 -5.221163636280170550e-01
1.287710397012387098e-01 5.807368798107483965e-01
-3.690107692103155035e-01 6.018904372482527521e-01
-7.840350764983059495e-01 8.002518322495525416e-01
4.579671587911866570e-01 -2.494404592855341551e-01
-6.108174687080938359e-01 -3.179143661143302158e-01
-4.905415922453388866e-01 5.042433537858590498e-01
-5.715563111839196964e-01 5.838422205500291007e-01
-5.332963264500221179e-01 4.831931241652016595e-01
6.180141973623534124e-01 -5.651212311945035260e-01
-2.293481468496916253e-01 6.363503113881623374e-01
-5.925406909848109915e-01 6.959633447967710218e-01
-3.767673784777996193e-01 6.704106949768222634e-01
3.737690783114673287e-01 -6.565151896288257127e-02
-4.568053451134128640e-01 7.220274094814551624e-01
1.390661778904594970e-01 6.389047409602082173e-01
-2.334010635692584934e-01 -7.295405418857363600e-01
3.750011059436465510e-01 5.182959449956932030e-01
-1.490836538224209473e-01 5.437829136458067758e-01
7.138514043287075284e-01 2.966728773393140228e-01
-5.666398161730294980e-01 -7.003133134118912917e-01
-1.661429751912715247e-01 -6.766697562416008616e-01
8.709995920971221883e-01 2.823575691946889066e-01
1.338777581981925868e-01 -8.695809417209430237e-01
-3.211385443674004136e-01 4.228407627741895825e-01
1.164056370457228207e-01 1.619735945069851191e-01
-3.237852200005875147e-02 -6.728756989325612725e-01
-3.215619233105271313e-01 -9.028403125814292718e-01
1.035943195220966340e-01 1.410799544555606522e-01
2.096750938908841233e-01 5.118125312240704439e-01
-2.331325167548690125e-01 7.037695278100482010e-01
-1.855449559757484934e-01 -4.168030594027996028e-01
5.779264647965023372e-01 4.033638733238344987e-01
-3.850170493338411770e-01 3.972112809671192180e-01
1.418232064223423627e-01 3.195147598821015400e-01
-1.048648202213835479e-01 4.330749911887570303e-01
-4.005631869977654969e-01 -4.372168782584928692e-01
6.038594362199691812e-01 2.366905348154366706e-01
-2.704935609335703539e-01 -4.452675889476280791e-01
-3.286168932621520433e-01 -1.781672057302230439e-01
2.282864170491960554e-01 5.603288273846150913e-01
-5.422520023568992986e-01 6.867070756037922941e-01
-6.196511077975357384e-01 4.419024632207362302e-01
-2.828462177996298177e-01 6.238015010500930213e-01
-1.386375027639941138e-02 3.495064689591278473e-01
-7.164767814789119171e-02 3.118686930904680521e-01
2.253484329279877851e-01 3.235817060082781804e-01
-3.638332187874759871e-01 -5.706502132833717322e-01
-2.790674338621359496e-01 -6.804770678609413093e-01
9.671122420821873789e-01 -5.212090345101838551e-03
-2.398458115981711991e-01 -6.818008712132579419e-01
-5.389839521680614975e-01 2.088528086964180908e-02
8.894868947786227498e-01 3.692458732985434144e-01
6.678406488770520788e-01 6.257500059623730682e-01
-3.452177406549208349e-01 -9.018720906171906471e-02
-7.354602697946441836e-01 4.666301973538705683e-01
1.924587723766455483e-01 2.944276042972602259e-01
6.717289780485202755e-01 -3.350405377631977544e-01
-5.661604086117666412e-02 5.767629057939964721e-01
5.425016512733402685e-01 4.444494915197919616e-01
1.872112654822813971e-01 5.622327882022468692e-01
9.767071280319350457e-01 -5.498361308261843217e-01
-3.499804193084441462e-01 3.610600308780558265e-01
4.149544988246565147e-01 4.861173016693043358e-01
5.994494875759670549e-01 -1.127487944000711284e-01
4.506043414352476351e-01 3.423369578977286665e-02
-2.753182289178488507e-01 -7.526771165439687383e-01
2.187568576573409862e-01 4.219105252718319266e-01
-2.419654939064366239e-01 -5.877388523178608271e-01
8.556607996284827378e-01 -5.838057015577113873e-02
1.718295734050252488e-01 6.116103698221770912e-01
-4.899699751788810786e-01 7.349658826039108250e-01
1.313554374145338155e-01 2.178567570023417499e-01
-3.318589998255170315e-01 -9.688240338397280382e-02
-3.668325586089764556e-01 4.352904585178239971e-01
-1.142222901418157299e-01 2.493482648785945166e-01
-3.176199003237156759e-01 5.326469278152410336e-01
-4.108843387109881728e-01 5.843922839264931168e-01
2.341248554406455407e-01 6.802381193820203897e-01
-4.840595022515057355e-01 -3.903643639570320012e-02
5.352705176415422095e-01 -5.967532353887812224e-01
5.428425409806909574e-01 -1.463596491945839961e-01
8.029989576531115780e-01 9.576668387268085780e-01
-1.567828825956185668e-03 1.922724991471066458e-01
8.515055785166807389e-01 4.549082252948207783e-01
-3.082492708754585031e-01 -2.312641487133959561e-01
-2.371719222260835203e-01 4.200822664385527316e-01
-6.291852558536481510e-01 -3.086157819741985886e-01
-3.680227224483474391e-01 5.722812737035434250e-01
-7.938976918152516049e-01 5.723999388294958024e-01
-2.705256855286843898e-01 4.503491146652857102e-01
-2.748920293296608364e-01 -8.036067539571845053e-02
-2.109860063021793408e-01 -7.485083078179224358e-01
-6.708996373795983459e-01 5.930606246859747577e-01
2.621160223597116534e-01 5.084019624602582610e-01
2.339478772724848943e-01 -6.403773173269500241e-01
1.824033662415448509e-01 4.711229565640320249e-01
-5.856840014581929932e-01 6.936906947448495675e-01
7.369541901846301535e-01 -2.285529603379816699e-01
-1.849187520042228083e-01 -6.918413496939563867e-01
-3.583322154429726680e-01 -3.076597638313272043e-02
-8.070707667848240341e-01 4.662344406151089915e-01
8.759645220274386856e-01 7.739300924956693528e-02
-7.709202263323311488e-01 -6.544003722098536979e-01
-5.833779139338233222e-01 2.874734101464659908e-01
-4.643102253917659183e-01 -3.462489326724238481e-02
-4.310136703631235466e-01 3.876058148889707233e-01
3.268163492205612419e-01 -3.390978441803460530e-01
-2.628991579487303110e-01 -4.472483174341583823e-01
-4.278398781616781221e-01 4.282317206177591595e-01
-4.390545979779965080e-01 5.282055926819333447e-01
-3.884070024890100559e-01 6.621912539170243805e-01
-5.284235639913645866e-01 -9.592911694886163687e-02
2.634724261477932039e-01 5.090408941945026022e-01
-1.608669164126159679e-01 -7.021796201626997469e-01
-6.566177274259508145e-01 -9.212640990999954038e-01
4.313421513245851990e-02 -6.192222111725753653e-01
-2.220554258534543912e-01 6.881081486401496861e-01
-1.850742139375749495e-02 2.951357225708233223e-01
5.537954188635259012e-01 9.952267744494119883e-01
2.762765033894227784e-01 3.039012540295796816e-01
5.712341242420284626e-01 2.716853845522627653e-01
-4.989250002845482257e-01 4.793112158201261463e-01
-2.352716025869288075e-01 -7.790916974581993948e-01
-1.163239727758260678e-01 -9.647564407861297653e-02
-7.116957981610840811e-01 9.473465063306553136e-01
-6.286345326262843258e-02 3.408639361197112194e-01
5.032043926663127831e-01 3.558123021155618071e-01
5.560747654055615552e-01 4.361608745745989557e-01
2.184306056820297659e-01 2.925380025563794062e-01
-5.980224921879517819e-01 3.201726740289451145e-01
-4.857371581923195514e-01 -3.988612127193191803e-02
-9.121596632649791037e-01 5.412407589346048820e-01
-1.573044016479756557e-01 -6.731022807699451604e-01
-4.144867342545421884e-01 5.126125011656322839e-01
-3.270376993711479052e-01 -6.181358482980179314e-01
-1.301672198001591063e-02 1.119652431780324697e-01
-7.385799788416047562e-02 -3.173027837965807230e-01
-6.234284613232210503e-02 1.045710217255341190e-01
-4.070880634430011913e-01 3.208937900718578096e-01
-3.633833466754052832e-01 -1.542765129804755109e-01
-4.465443858430810931e-01 -6.009276452265499557e-02
1.383108394456790124e-01 -6.929182848391617355e-01
-9.674770655656450558e-02 -3.850593698912789797e-01
5.097963176866717738e-01 2.162966079819231835e-01
4.215056375746792927e-01 5.986638256092913224e-02
-9.736066861507819414e-01 7.626526408761905573e-01
2.305961088644986612e-01 5.109148094421194219e-01
-5.219663792379571898e-01 6.185192417235417794e-01
-4.642185034288819345e-01 -5.677502120159014787e-01
-5.774807368796874840e-02 3.081695818309010404e-01
1.167312551511818786e-01 3.596438014271151618e-01
-2.636819150153353331e-01 -1.419775977361086294e-01
6.131257378890908605e-01 5.847696155594868106e-01
-4.168753021425262162e-01 4.601917639301370544e-01
5.692068420818641172e-02 -2.040959956869330405e-01
-6.807285786469725597e-01 7.192483726400511479e-01
-4.488575696325154407e-01 -9.868191612863825846e-01
6.074575692411097183e-01 -1.113003498955735804e-01
-4.822427038368628516e-01 4.566160055155323860e-01
-3.978702135766762904e-01 6.154609291250658920e-01
-9.375041047927024085e-01 -6.416119977526175688e-01
-4.185995658298022892e-01 7.221095478448061877e-01
8.973296264028594038e-01 6.690007658139747182e-01
8.710719547272216534e-02 5.316804204912830567e-01
5.963566792790219173e-01 1.203938082419109268e-02
4.854328160271292880e-02 4.826682620132475288e-01
8.446542122395991337e-01 -8.704373496753992079e-02
1.570231307469339699e-01 1.951272620491029119e-01
4.346146983195857683e-01 -1.698178716389773246e-01
-2.968923340030480418e-01 -8.394734862836328304e-02
-3.274334949345283352e-01 4.346698080093428507e-01
-2.493527004825870641e-01 4.277475800404301198e-01
-5.016124275721509651e-01 -7.664931944050974444e-01
2.276755009019104659e-01 4.373675758299494509e-01
8.172302184553276172e-01 5.226608186301884285e-02
-7.327460660160851624e-01 6.021072510532788913e-01
-8.901361722122695941e-01 6.318468831137191710e-01
-4.866254851409603788e-01 4.156534173474786265e-01
-5.437624390468238644e-01 3.137405857189122793e-01
-2.271884745826826535e-01 7.455004821571999951e-01
-8.425816286300467084e-01 -7.043279658453989178e-01
-6.924529124125144985e-01 3.566666757981792335e-01
-1.397383888830443510e-01 1.388875298743049713e-01
-5.121249893306560885e-01 -7.593820628539200701e-01
-6.235766245146048270e-01 -7.459600251728721876e-01
-4.053598670283766747e-01 6.343543609146564677e-01
-1.623033772112225659e-01 -7.509377082802448644e-01
-2.209275484432309256e-01 4.334559485248739019e-01
-4.299748551139357389e-01 5.778230165619672176e-01
-3.846061224130379319e-01 7.708563123994838229e-02
-5.129260308922272138e-01 3.066694801935400116e-01
1.979001152371282490e-01 5.565884079386096417e-01
-1.995880166349142115e-01 3.939016866062400313e-01
1.042096789939086499e-01 6.271627647802813232e-02
-5.868388098045549395e-01 2.482238949890707147e-01
-4.024839834750073564e-01 6.085544375083290491e-01
-2.075772707843750453e-01 -7.133252159827965233e-01
-2.859570598480036807e-01 4.790889898966921301e-01
1.579973652472885792e-01 4.262797126084033605e-01
-3.836575414178202692e-01 4.607122504847891431e-01
-2.695068615274243129e-01 -1.552419038421590791e-01
-3.166780953813388422e-01 4.572912968204384532e-01
-3.532094964452896502e-01 -1.605243111629075514e-01
-3.899182529999822844e-01 5.984016809057048913e-01
8.377393084138017310e-01 6.572186841165461590e-02
-7.907523112189469572e-01 -6.671983438057975668e-01
-2.990005022850561467e-02 2.789571088080440298e-01
-4.249572300311166284e-01 -4.675177549747597805e-01
4.609734545338046718e-01 -2.907835129027347421e-02
1.776655833257254624e-01 1.653616346535302650e-01
-1.963895251803422504e-01 2.515527636943644119e-01
-2.460658976188239144e-01 -5.680068241722031619e-01
-5.988058566609599787e-01 -2.714568888622874709e-01
-5.990909247842561847e-01 -6.999023777316646377e-01
4.999174802129243700e-01 1.028787082723771062e-01
1.889921238471079512e-01 1.697701765248619266e-01
4.768595566883095938e-01 -7.515273730728733170e-02
4.970455847247935433e-01 -1.593559332507599180e-01
4.331036975518272047e-01 4.072960918943757669e-01
-9.652489856708736937e-01 -8.955622111691388110e-01
5.197228797141476564e-01 2.129851484947210549e-01
-1.235524672597945184e-01 -7.209642470940820225e-01
-5.686382518408299447e-01 3.139768082459122311e-01
-2.562094326174488845e-01 4.521919410919070792e-01
2.073704485341036907e-01 1.204752430328611679e-01
-3.575852923555293827e-01 -8.074582315429987833e-01
-9.771503189073798001e-01 8.480026112088048240e-01
4.071804909721110644e-01 -6.339853485173385650e-02
-3.727322797004681831e-01 5.994380329495578863e-01
-2.938008470609909661e-01 2.764623721431204162e-01
1.285799209344888894e-01 2.304570083376354939e-01
2.860478202562586336e-01 6.154994417106385285e-02
-2.174053902098016522e-03 -6.013402703736587807e-01
-5.581678841684365455e-01 7.249683256298559142e-01
9.766080709467840348e-01 -2.997192631394369755e-01
5.195299572271676602e-01 -8.201696843655874591e-01
-5.819318877080439378e-01 6.130090974751853938e-01
-2.976874905619735223e-01 3.461915535103831099e-01
7.363939588736894137e-01 3.272244397092354262e-01
9.081791227322724147e-01 -2.243732936082709628e-02
-3.349712053025688530e-01 -1.828989765820541180e-01
-1.115302032844969204e-01 5.402848797528951863e-01
1.625684639368556450e-01 1.982791660895378838e-01
-4.075669901100498205e-01 5.037409374793335726e-01
-8.936542496101476107e-01 5.907596854818826237e-01
-5.353252417520810713e-01 2.990720469770434820e-01
4.912302972694637671e-02 -6.737156902538110614e-01
-2.078887858304514502e-01 -2.554937188630304057e-01
-6.362075903551143163e-01 6.362116675634141849e-01
2.568495647884905253e-01 4.456161061361020304e-01
9.545816058579256191e-01 9.116244171803122853e-02
-3.384672603679250713e-01 -7.921292703255200518e-01
3.937552337358035670e-01 1.811584107203156879e-01
5.359274388485512075e-01 3.025576913957180869e-01
-4.760304829334018883e-01 -9.384827061650187208e-01
-2.809814020595395867e-01 5.001974522537422363e-01
-3.877070071273429619e-01 -4.767149358631124212e-01
9.533159626078441251e-01 -2.651396527186491436e-01
6.643618627420960765e-01 6.282666750240759601e-01
-1.585406632387165171e-01 3.316944543972146775e-01
-2.481239869017242139e-01 -3.088053190504669310e-01
-4.336360844821858240e-01 -2.066767817950498909e-02
1.488453392546791321e-01 -6.907258548495154304e-01
-2.560369886200264400e-01 4.915638894640869117e-01
-1.834593854379658051e-01 4.514899835196037881e-01
-8.726291354336301875e-01 6.364047866966842104e-01
1.644846570015076059e-01 -6.511162973623294548e-01
1.208740742456227979e-01 -7.193515484756800582e-01
4.587752428772039481e-01 -2.591401084816269407e-01
-5.013083465942260730e-01 -6.647857502686627118e-01
-4.638902424551980541e-01 4.445546971385279100e-01
-3.082476956748414487e-01 3.969170640526425986e-01
-5.064108332052938977e-01 -7.263038059314479433e-01
-6.170439350927336974e-02 -6.896437281406555542e-01
-4.302502885355046214e-01 4.091428125675382610e-01
3.641149499523149702e-01 1.091999437415456242e-01
-2.209162344820625457e-01 4.073576701081794704e-01
-2.764479426950769980e-01 4.298873900285503646e-01
-3.564543035189271514e-01 -7.862034995386306679e-01
-2.889441185341101725e-01 3.718772305793840438e-01
-4.382863609350604595e-01 8.176903461027673625e-01
-3.850571436926197855e-01 4.826104528332225696e-01
1.954654404571456450e-01 2.424218913354286853e-01
-4.096120327860652832e-01 3.910762366813084201e-01
-4.530275642861008034e-01 -5.983980958646959447e-01
5.291413393195399939e-01 -3.206264770519235974e-01
-8.640921578596103547e-01 -6.912970700693945592e-01
-5.895262547774580142e-01 -2.478997723824643007e-01
3.659295405975123705e-01 5.773578959820953038e-01
-6.673368145275881957e-01 4.072524097773382312e-01
-2.610314294052757944e-01 -2.239867289296386677e-01
-7.473974261198246261e-02 2.227208727907773467e-01
-1.655940814607612666e-01 7.106690145502415623e-01
1.197247987933617308e-01 3.891615316496281896e-01
-4.224834208029377702e-01 -5.478438226252455578e-01
-1.679247108227979179e-01 3.951277343563596167e-01
-4.157996726400055021e-01 9.160826815822098457e-02
-3.374902161878245987e-01 5.042007309918612457e-01
-3.102310239113084123e-01 4.341595718342835530e-01
9.826620758870142636e-01 6.855696101518373720e-01
6.502009545913374211e-01 -9.662079125362033061e-02
-2.100798324287069807e-01 -1.282981441692285784e-01
-8.794802265265388996e-02 9.744062457596460725e-01
6.521511183814400203e-01 -4.745244733592279829e-01
-1.684384436139354513e-01 6.667841639912235330e-01
-2.651605753202863625e-01 2.733777373771538732e-01
-1.897576584518159137e-01 6.858249705189588541e-01
-8.456375629704442343e-01 -6.891384867136105541e-01
6.008603839607262742e-02 5.679860625368393645e-02
-2.466008040276765900e-01 -6.875096888371250436e-01
-7.910394188120828396e-02 -2.985052174302047501e-01
-3.842118313214841763e-01 -7.547192799315169953e-01
-6.495008953430347898e-01 -5.956341263576498957e-01
6.484624872722277722e-01 6.172840484820387719e-01
4.191949253647344609e-01 -2.170639978185717744e-02
9.562008005594792026e-01 -3.088373285500563004e-01
4.420296538861526736e-01 2.589455198525669744e-02
-2.447224526713278614e-01 1.665572710632130526e-01
-9.417546619171206501e-01 -9.007572869300588536e-01
2.600503366177633335e-01 5.541617370127138731e-01
-5.194327896441717218e-01 -7.508592764759667304e-01
2.197328079718530169e-01 3.325010479134544727e-01
-2.722857421884754547e-01 7.255545147624982150e-01
-3.690542655812734107e-01 -1.651909343827810961e-01
-3.282468891673673284e-01 4.521669459474932928e-01
-3.239695418985941711e-01 1.032634360219235603e-01
-2.325498432727324261e-01 1.492380539190275579e-01
-2.075708200962993466e-01 3.087478244703913965e-01
-3.331560387127265876e-01 -1.746056019087440792e-01
-4.590515279310125596e-01 5.409731060740096131e-01
-2.926729766951723377e-01 6.902213412305824303e-02
1.344153371193772539e-01 2.402214898686280131e-01
-1.824635933697575929e-01 -4.263880412675957743e-01
4.018417043936132194e-01 -8.591492411577283939e-01
2.781366867237839990e-01 4.172334724561280739e-01
-5.402380783731572933e-01 6.164263238090492703e-01
1.407683813603091139e-01 7.622826019564873379e-01
1.632621117241100928e-01 -6.938027742804713238e-01
1.652903031656940414e-01 3.045515696858513977e-01
-7.999670505985840840e-01 4.654391163693522016e-01
-6.343312282466486707e-01 -8.009814400612242924e-01
1.388929838132144656e-01 4.994609727097806262e-01
-4.218615805992611545e-01 4.070998166832228149e-01
-1.665889282500412349e-01 -2.924229212414153345e-01
-5.055557827582406460e-01 -2.008462747807882032e-02
3.054374334450794537e-01 4.667044930204817810e-01
-2.523945764114394752e-01 3.260907661723435602e-01
-1.974984847662952792e-01 3.822104931368549563e-01
6.049535319940262390e-01 6.635016420407596760e-01
-7.258477257268383109e-01 6.377471830624152904e-01
-5.968966748363024877e-02 3.564550310025095259e-01
2.268937830322012017e-01 -3.647969738359806424e-01
-7.320356075486893488e-01 4.455190309103475022e-01
-2.211789320620141108e-01 -7.732382741076226917e-01
4.916976217499968715e-02 -2.556874921932548173e-01
3.830289390407610739e-01 -5.120739956132003279e-02
-4.463447398260909083e-01 -3.539796357990754316e-02
-2.580028323371674759e-02 -7.422790137926114085e-01
-3.819118146113051893e-01 -4.396504213767369329e-01
-4.080363081922424584e-01 1.322657520972254641e-01
5.582122037497396771e-01 6.452747234135707277e-01
9.286764664200465313e-01 7.334930104918946370e-01
-1.964878177810882587e-01 9.771877397952285493e-01
-5.171422833277405928e-02 -5.816153217287343136e-01
-4.486276980299079842e-01 6.934446693829723340e-01
3.785531286253080996e-01 3.427993931904422809e-01
5.244699126729915895e-01 -2.077283149420212638e-01
-2.332294324398531682e-01 -2.860251925918440019e-01
8.356097683676155796e-01 3.842920943137067002e-01
2.468672090609047576e-01 2.680695831016401964e-01
-7.978583971654753526e-01 4.844047915027436257e-01
-2.326230741883161812e-02 2.809934351100785710e-01
1.342644248216047220e-01 5.839482387346855985e-01
-8.333572358096581478e-01 -5.207141989315242636e-01
-1.991198273370633487e-01 4.523135821002591817e-01
2.619249688984122137e-01 3.629853770219038100e-01
8.964538487711004588e-01 -1.039324346258418963e-01
8.052701096157587335e-01 -4.310603499890595103e-01
-5.543856640796740454e-01 -5.800450946662161211e-01
-3.131271491330307466e-01 -1.997668277073894050e-01
2.061255515158874063e-01 -6.267422004485203590e-01
-5.846476399468225615e-02 -7.119380583256320616e-01
2.204403977454499897e-01 4.377410628026251471e-01
-2.049279586367831474e-01 -6.185873297950423844e-01
-2.404053793365950042e-01 4.306289367611362273e-01
-4.575440409211051218e-02 -5.608406289150964508e-01
3.969553100846443527e-01 1.915184394902891274e-02
-3.598875879665159871e-01 1.436974968875645020e-01
