-1.796879495446974673e-01 -7.461856130692530176e-01
-6.784967958792584852e-01 -7.709937415748175926e-01
2.149776309388129469e-02 1.121376012368128228e-01
-5.348679454802265365e-01 -6.411237769134834341e-01
-2.197131027269936254e-01 8.473561858006872782e-02
-6.491508377217054537e-01 -3.941363055994195896e-01
2.440606268560340242e-01 -2.015902877651112313e-01
-6.454621699100462351e-01 -6.494392316295811707e-01
-2.658237626410944188e-01 -9.544755426537983034e-01
-1.691961545107567577e-01 -8.254228553571048010e-01
-5.654715947689132882e-01 -8.182782149494594037e-01
-4.833442074785558873e-01 5.984114998999769952e-01
6.702060885017835368e-01 -3.496854173599788229e-01
-9.587973187066232139e-01 1.354138347762201544e-02
1.662523396392050490e-01 4.346923793926316115e-03
-7.578060543650588787e-01 -2.594459329817482285e-01
-2.160488837112266580e-01 2.327961481084700468e-01
-4.075910731401639620e-01 -1.425341983690964209e-01
2.465455398573296319e-01 -8.958466245991691945e-01
2.323453629624735450e-01 2.609384828345958640e-01
-2.904864681169201379e-01 -2.123895926874455053e-01
-2.775562712604024984e-01 6.746036369322687687e-01
-2.972235523209958430e-01 -8.557577905176683153e-01
-1.781593685029438934e-01 -4.977134115006638382e-01
-6.295684707118009982e-02 1.741300235558272957e-01
9.600414624743540681e-01 -6.347374819495499310e-01
-8.029272388362063140e-01 -6.145829815721983724e-01
2.797760117240644107e-01 -2.617506493934669276e-01
-5.695870932150619570e-01 -2.961511231368727515e-01
4.956307456013786528e-02 -7.784160790899810056e-01
6.536669652561377664e-02 3.148201275347020101e-01
1.179720686500058680e-01 -7.134983751572112620e-01
-2.339286399284268292e-01 3.963636367569741692e-01
-8.684328295765286754e-02 -5.697056946826095647e-02
-1.349214560735745305e-01 2.348342057741116262e-01
-5.087062667498321034e-02 -5.065668712231443660e-01
1.151587579579783638e-01 -8.345879214236728849e-02
-4.927555916777726086e-01 -6.960307037438926425e-01
-1.245357674066032150e-01 2.509297600418707308e-01
3.018623872205005165e-01 -5.914804513037619227e-01
1.972473030218230283e-01 6.846714522709878015e-01
4.437089236149787119e-01 -5.668665915206816397e-01
4.309400267535401508e-02 2.399507002366589870e-01
-1.051578422949621672e-01 -6.876764158352215439e-01
2.353236030131108381e-01 -6.359600893245542785e-02
-5.720445406833130075e-01 -3.106902804391957762e-01
2.183556813040993250e-01 -6.159114145181370237e-01
-7.524946993737138268e-01 -6.283944218780304070e-01
-8.726534747938958780e-01 -5.715110111824364125e-01
8.589487678669074366e-01 -6.095881725540690521e-01
6.575303901243234606e-02 2.875256047998179243e-01
1.087259273758350853e-01 8.688546452681700227e-02
-8.736279552340375787e-02 2.529549863064415316e-01
3.558925585763349497e-01 -7.227833295968855154e-01
4.911307711241748031e-01 -5.733670801349486368e-01
-9.927937464899303510e-01 -5.073565725082680444e-01
3.032071376459420931e-01 4.520527031818747377e-01
-1.568441595849390247e-01 -5.268270006566777575e-01
4.112337449397737155e-01 -5.396919444996886028e-01
-1.300041330955419294e-01 3.689669802812861610e-01
1.018383012201328208e-01 5.899112323104582778e-02
-1.204792739490923026e-03 3.609932696342529335e-01
1.071332015635698687e-01 1.173327016622029983e-01
-1.350153052214750904e-01 2.745947576230970411e-01
-7.847588514086367706e-01 -7.693910057383126500e-01
-2.051495113773258439e-01 -8.988077761436403801e-01
-1.233353086827151390e-01 2.248622044525083741e-01
3.920886278856053897e-01 5.735015070651634517e-01
3.421024396819078994e-01 -2.074867855389892490e-01
-7.652005374674186733e-02 -6.988693377429686659e-01
-3.128229664652992792e-01 -7.652307915093847779e-01
-2.916867498213782106e-02 -9.581595017894151134e-01
-9.895603820090204117e-02 -8.237304676518051316e-01
-9.271361274468878921e-01 -9.732746441952189187e-02
-1.376510335946263819e-01 3.370781778386462424e-01
-3.386730665244546135e-01 -2.069887058492483334e-01
-8.685169637800016496e-02 4.507213405216791147e-01
7.486156180465645127e-01 8.995367813985744032e-02
1.596831439995782809e-01 5.900629099140330958e-02
3.577823718511882189e-01 -6.267811132161822396e-01
3.998400347927680842e-01 -7.401681021705643904e-01
-4.012018905435099647e-02 -9.429662090780690509e-01
3.414890560295354982e-01 5.948825432071136454e-02
-2.809291565262299617e-01 -7.225238878580098056e-01
-3.313922580368173776e-01 -3.364323810256548697e-01
-1.301037968349998408e-01 -4.789952652065296856e-01
-4.980093839638155551e-02 -6.311318895827606745e-01
-3.689043448324060837e-01 -9.615020394827797912e-01
-9.958367553248359538e-01 -7.163999653305650472e-01
9.859061021955572990e-01 8.230040516874113088e-01
-2.438833148442476340e-01 -7.733450803998711542e-01
-1.235725870192352360e-01 3.227649614601671990e-01
4.395765416055626984e-01 2.374128247606357434e-01
-4.245749961910627590e-02 2.357411490103941132e-01
-1.236312619388792999e-01 -8.874452952314111354e-01
-3.267139829220671032e-01 -7.978972885266728543e-01
-4.504360711252541893e-01 5.966223908809626941e-01
3.957274581640528588e-01 1.612650340885813938e-01
-3.386439457663485975e-01 -6.034114442092499697e-01
-7.005358628705247170e-01 -9.294396096099264426e-01
4.247604906909780986e-01 6.523529102349134856e-02
6.563937675566343666e-01 9.572490393511560169e-01
-4.512245938807994960e-01 4.154339216272345814e-01
6.852781611697797981e-01 -5.218446954302549123e-01
-4.311544812790319980e-01 2.455400393815007076e-01
7.391193932018436108e-01 -2.416505829569242092e-01
-9.202353835840570984e-01 -5.087152236674885586e-01
4.436113095653937410e-01 3.069571064147069706e-03
-2.060132799321057195e-01 -6.629149638088436269e-01
-5.341112174004052360e-01 -6.504815567468493764e-01
2.781859162066443458e-01 -1.098011724056020544e-01
-9.269273023456370275e-02 1.339181487160908679e-01
-1.434656060446442005e-01 2.584287798454537599e-01
-9.787193390227317824e-01 -7.036195606031141470e-01
-1.565254795520378828e-01 -5.175508859512829574e-01
-8.407936787086107699e-01 -7.257378741377324971e-01
2.826891033248092322e-01 9.213661429617070464e-02
-9.663549668247739532e-01 -1.063530806648038674e-01
-8.451593601216482732e-01 -6.121834306273874482e-01
-8.500976867731528941e-01 -6.985940329322419817e-01
2.829933434024990424e-01 -3.518770431859612469e-01
2.223262801980185888e-01 -1.091931972205117951e-02
-7.689028651126483815e-01 -6.728260246230952646e-01
-3.765521389700012822e-01 -3.928981949914460703e-01
-6.162697329586719341e-01 -8.658559370845364533e-01
-3.079991021938988105e-01 2.227224557210408795e-01
-6.865419980244831244e-01 -8.425930926081892647e-01
-2.723232624267317714e-01 -7.362277510727610608e-01
1.023864244936425472e-01 3.906518544037457241e-01
-4.004363374419199761e-01 4.454571755705329927e-01
-1.900889403340233486e-01 4.263977144214700088e-01
-1.294023820844671935e-01 -8.114286607033698306e-01
-7.184680258365567784e-01 -7.458598249718462192e-01
7.936607034541897088e-01 -9.317169017647144447e-01
-1.371198261042392286e-01 3.157816266374782188e-01
-4.726955535271137876e-03 2.442001813126253307e-01
7.673416543000654011e-01 -9.026265456042299462e-01
5.306313713896925188e-01 -2.987252230985670831e-01
2.251139158259993778e-01 -7.830990313195969055e-01
-7.418878467493053019e-01 -3.562405284423653118e-01
1.997264553197978243e-01 1.282948328832055340e-01
4.639482941203143529e-02 -7.507095394237375263e-01
-7.966850557107907349e-02 4.085924374909705170e-01
3.159653983434537183e-01 -5.276942410728386879e-01
-3.781947929568896249e-01 -2.078591223307550973e-01
-3.411779234383300885e-01 -7.437768023348383384e-01
-3.550789918063799178e-01 -1.908418332507824111e-01
2.512944611136556095e-01 7.020538217823291127e-02
-3.002467942018589575e-01 -1.595160032053266619e-01
4.300358641759574052e-01 -3.192515225252032796e-01
-9.190643190306397869e-01 -6.028073001654592478e-01
1.099226572867242346e-01 4.741420356604830744e-01
8.013946122497799252e-01 -7.287773785336155719e-01
1.652679675199235643e-01 -1.823220017388988978e-01
5.632903090124918855e-02 -6.915583533393832028e-01
-3.634600620403258819e-01 -8.156520925041301773e-01
3.735308995705050039e-01 -6.935967998398238077e-01
8.203619032490783169e-01 -7.088419878250100670e-01
-2.382661263105636529e-01 3.172845565496441589e-01
-5.923424876371718995e-01 -3.183713096806319864e-01
-3.316452241105760645e-01 -7.734731965924723784e-01
-1.360281432892853637e-01 5.060776244406136604e-01
-1.432208121297358083e-01 4.756340313336289150e-01
-3.145506714880850208e-01 4.317352658030096935e-01
-3.962345233695134805e-01 -6.939103768520860083e-01
4.331968285939425956e-01 -3.150585650283690420e-01
1.725742295641070623e-01 -9.475603661765550356e-01
-4.001132432172060938e-02 4.739628547328256225e-02
-9.513899951545738976e-01 -7.961796235597953242e-01
-9.800136495597111530e-01 -9.378188209609839010e-01
2.483457039532002142e-01 -4.793673307516976845e-01
-6.341268131437074462e-01 -6.729497016990444447e-01
6.418057446549361167e-01 -7.289408165681672269e-01
1.303305203722916472e-01 -2.033963408909493786e-01
-3.113014440317773968e-01 -2.461066000781093610e-01
-3.154799161834540566e-01 -7.563519843677413146e-01
-5.936653592963692105e-03 -5.056514689765254644e-01
-3.034958776982914497e-01 -6.481817913305720769e-01
-7.395906612880949194e-01 -7.762614600070789628e-01
4.291651932383836465e-01 -3.077943539993925892e-01
2.354876121372606601e-02 8.756162903619191251e-02
-6.207733116570146592e-02 2.313788744004673381e-01
-9.541125282532645357e-01 -8.253146323172642074e-01
1.696474651207166007e-01 -1.940697996585674101e-01
-5.505964718949849512e-01 -6.838082767285782460e-01
-7.603701410260232940e-02 2.196119483024850938e-01
1.276691657484982922e-01 -7.072921353298786684e-01
-8.480074144723215301e-01 -6.098666753242147909e-01
7.363232186949120184e-03 4.586741388523557506e-01
-2.331408891594231036e-01 -8.567247844399366041e-01
6.945507633106737799e-01 -5.044122708797593724e-01
-3.771644603384760597e-01 -1.157540694266927517e-01
-1.210183127720809715e-02 -8.180485546132303387e-01
9.491791075243991571e-01 8.984834495550022559e-01
1.402984687823879417e-01 1.275955124417198494e-01
-4.580700734192364454e-01 -7.015711524417995726e-01
1.143786506006927439e-01 -1.984400483764883205e-01
2.345245392488012337e-01 6.862690197931805569e-01
3.414850809634282225e-01 -5.986635363032528634e-01
3.829864431916885081e-02 2.481210486223139888e-01
-7.698430634030017927e-01 -6.810435309939080195e-01
-1.687959868342530090e-01 -9.055515030586798186e-01
3.130909069563254654e-01 -5.790623793915048445e-01
8.599265318849358408e-04 2.144785215186318927e-01
1.159165430468749314e-01 -1.154673836210577953e-01
4.604240607165420718e-01 -8.878893042031870131e-01
2.181589754627717426e-01 6.545014142769646215e-01
2.503806438735993734e-01 -6.162611587527888624e-02
-7.491906185707390975e-01 -7.315505781775666350e-01
-2.258953811963075875e-01 -9.155329457033083429e-01
-4.623385055329598536e-02 2.344753630468254801e-01
-2.944366734427015242e-01 -5.580246681614542403e-01
5.493677549425793893e-01 -4.875404689068205677e-01
-3.156636508974863808e-02 1.093160295637914947e-01
-5.850139522017632210e-01 -6.882619502816160750e-01
8.190471528973652937e-02 -1.224783290271955760e-01
1.744135889220665980e-02 -7.907388303306044364e-01
-1.336881428301297525e-01 -5.577357312464696903e-01
-8.447418294511608305e-01 -6.271643360056440297e-01
-2.187225907165157857e-02 -4.929804719750707775e-02
-6.621007458126726419e-01 -6.688273947423000187e-01
8.308949278995947374e-02 3.936541940829401121e-01
-3.173539996389029838e-03 2.235697719726522648e-01
-6.155125224560709096e-01 -7.568479924547371063e-01
1.988610054069737121e-01 -8.041398357278362052e-01
-1.575963410187208869e-01 3.414447129009463566e-01
-8.933978442630752248e-02 -9.280576439945977807e-01
-5.115130327180557046e-01 -4.248933346054315496e-01
-3.362323047568875900e-01 -8.395234650911886920e-01
-5.660977030224214612e-01 -5.108060781503822589e-01
-2.394102967864575326e-02 3.941944783178928935e-01
1.622159378412904029e-01 7.819318152988370407e-01
2.988196850280062655e-01 -5.793969719916176597e-01
1.753111471058201865e-01 -6.971617140372106114e-01
9.179206629432834497e-02 8.210257035939390047e-01
6.658125931119496244e-02 -6.664645586644486475e-01
-1.642171277964306064e-01 -8.570132976358575405e-01
-4.521385006788196659e-01 -7.769075762433215182e-01
-1.442873564111346596e-02 2.578027548511085953e-01
4.590454193282411666e-03 2.709986889021265277e-01
2.133735879005417280e-01 -2.951240811869080272e-01
-3.594935747026255513e-01 -1.007413463721611446e-01
-6.418517357600173057e-02 -3.504395658864511987e-01
-9.933354263578095811e-01 -8.760690955744947495e-01
4.914189922309974978e-01 4.616165051909343342e-01
-3.675223363460222714e-02 3.805361347308487963e-01
-3.891327273244127305e-02 1.968541964954567680e-01
-5.034234875338432502e-01 -6.785753577764688238e-01
-9.886979562630013874e-01 -6.793283533794842732e-01
-2.771693000493244963e-01 5.091046154181095851e-01
-3.277890305008610561e-01 1.677113595382069278e-01
-1.596986519147047812e-01 -7.457671332842730205e-01
-8.495446465097633570e-02 2.804124354079913228e-01
-2.657391853109867252e-01 1.939158689969174842e-01
-1.736332069316970372e-01 3.376175593709360712e-01
4.529676341339797796e-01 -7.455318725476565156e-01
3.095350086306599691e-01 -8.577718815719073131e-01
-1.014705071125094893e-01 4.890317849459839827e-01
-9.260197795814075761e-01 -7.890062553196544037e-01
-3.500081277844957484e-02 4.999338644111703811e-01
-6.347850152069145491e-01 -7.237688436931359881e-01
9.787644529693076967e-01 -7.718003224000229423e-01
-8.971488018934874464e-01 -1.500174707341384028e-01
-3.584127247400203942e-02 1.809844576846413311e-01
-9.104120584058006393e-02 3.004560910669599183e-01
9.009483714809404242e-01 -9.520603713828243997e-01
-7.737702279284626172e-01 -5.383434646193221429e-01
2.048146066176650404e-01 -1.517925626655038940e-01
2.853880398794993445e-01 -5.641959212463747431e-01
-2.044885904109161601e-01 -5.426460231609089302e-01
-2.066098749939524470e-01 6.152704090118068514e-01
9.940428003370216370e-01 -5.576367141288662843e-02
-1.602838045191361527e-01 -6.420386988746291657e-01
-3.013648500151027143e-01 -2.926227462518125044e-01
-5.556267079261594244e-01 -4.310938803674506659e-01
-2.136671438867066009e-02 2.176647356330628780e-01
4.647937637306746028e-01 -1.817657418339786446e-01
8.090469680099900973e-01 -4.058700209122279023e-01
-2.266476757177551260e-01 3.610140397012602254e-01
7.587827917732081762e-02 1.452753884908504212e-01
-1.945740503160515722e-01 -7.066341611891178154e-01
-3.558687942250022829e-01 -1.129344962371838790e-01
2.811857083477315999e-01 -7.536078559486982797e-01
-1.642752719739875022e-01 3.044944877584714327e-01
-1.322446627109363781e-01 -5.575646489405421402e-01
4.715667568684717148e-01 -5.703969976516098939e-02
4.636742084296491262e-01 8.045069670009753482e-01
7.877093342983809698e-03 2.209090277764927945e-01
-1.194841800055592707e-01 -5.109638917894707699e-01
-3.152806553686318125e-01 -2.877366832588414969e-01
-3.073338711655047018e-01 -2.499300593888409416e-01
-7.403453523110239409e-01 -7.250470943170288507e-01
2.131779353840654867e-01 -4.111191928919202265e-01
-1.035484594286415483e-01 2.763697088843652949e-01
1.821025770041844183e-01 -1.341430448406368825e-01
-2.438119606994324506e-01 3.241849121154377622e-01
-6.894329756780845919e-01 -5.618099773158640176e-01
9.898092390754398284e-02 3.952571499583922288e-01
-3.905195618049548401e-01 6.162579303973980682e-01
-5.772282805021955454e-03 -6.604682429540067456e-01
1.232741612603616144e-02 2.047597530585665293e-02
1.148168199794108446e-01 1.204946795817658511e-01
2.613349668558887506e-01 -4.765472303097293416e-01
-2.672586189990289185e-01 -4.434635875509347347e-01
3.778757165364512449e-01 -4.908999901091395390e-01
-2.460401016245739036e-02 2.748014938432643550e-01
7.550290985423104839e-01 -6.369173563043697417e-01
1.911431753960483038e-01 -4.096443922477437383e-01
-1.544041901420831753e-01 2.953264076295452067e-01
-6.468246379609454699e-02 4.156653958504488156e-01
4.388780432040801927e-01 8.047922297451048923e-02
5.092846154588106522e-01 -7.424024621689946368e-01
2.733260072912455652e-01 -2.012156763946657545e-01
2.370851801012063831e-01 -9.514185569799789022e-01
-1.243652319217005697e-01 -7.346652835933562553e-01
-3.643012820495494797e-01 -7.248459567020062444e-01
2.047023040214560607e-01 -7.690455557574671364e-01
3.557807404702221232e-01 -1.454068513449728872e-01
1.040310920056468635e-01 -9.636515036450989946e-01
-2.110622093518994546e-01 -3.507741329582334533e-01
5.585897896221702075e-01 -3.128675307684896101e-01
6.917704820754985162e-01 -8.961791261422948907e-01
1.274274836594933014e-01 -7.704455006802357619e-01
7.880789985430769473e-02 4.785402485704558506e-01
