3.909305506064485458e-01 -7.487002823898734061e-01
8.014216973991321602e-01 7.160716357958318845e-01
-5.348119892282814369e-01 2.520843240439628596e-01
9.810909047047242648e-01 -2.207942494965167146e-01
-2.132848815351562344e-02 2.733983852699466421e-01
9.056365191037415441e-01 -4.071385499672564023e-01
5.412038231980900171e-01 3.963994431540597274e-01
6.278834378671485084e-01 -6.712250089725846358e-02
-6.743915269342213303e-01 -8.125319972966500437e-01
-6.563479345982448088e-02 4.355751248715713508e-01
5.249123849792494134e-01 -2.668783956193032658e-02
6.082962983803387180e-01 8.142091149525324534e-01
2.573607018811034930e-01 -6.233642881424870108e-01
3.279469724010439791e-01 -2.276304302848055627e-01
3.227717754277246165e-01 2.694639166916215078e-01
-9.233857526686424233e-01 3.283909997807507031e-01
8.575075760059395202e-01 -6.785091787988450918e-01
-1.672550375429309177e-01 9.733031343172193761e-02
7.575719314288822392e-01 -2.603918527819892859e-01
-1.186114494098442496e-01 -5.983716813704649251e-01
1.272857192474540211e-01 4.015911358982361401e-01
-2.238679072111044999e-01 -4.940368286122918118e-01
5.676542440976344306e-01 5.832848583644769658e-01
3.184157270142514706e-01 4.244413515236233891e-02
4.360194033666174862e-01 3.533933392240589111e-01
8.607944555783952900e-02 -2.649705802201116622e-01
1.041553645868817934e-01 1.658793450665613234e-01
4.456756725881672043e-01 -6.035944674383233455e-01
4.047623248300656895e-01 3.875922111403531378e-01
-3.069662005681315087e-01 -2.881956412007236068e-01
1.965380753705300299e-01 6.442664880700832430e-01
-4.306025941401643298e-01 -1.709250829585060583e-01
1.170224856269966862e-01 3.651802414551236220e-01
2.102195731502609632e-01 -4.594908864323909992e-01
-5.396021429577868567e-02 2.787446971911743399e-01
7.536612245240298380e-01 -2.765771438005779626e-01
-2.685453395126040643e-01 -2.943125161365358622e-01
7.844567409899322330e-01 -5.977090637278470453e-01
9.706949900886695515e-01 -6.549863888413007817e-01
-8.051274054363470878e-01 2.075349538464795751e-01
1.025697461514371023e-01 4.087778844049230198e-01
5.776336504388956961e-02 3.049492214245536070e-01
3.583084085945583697e-01 3.901427641276784541e-01
-5.190915881212123661e-01 -4.708812632006882382e-01
-4.724431021743744630e-01 -1.343195096168512404e-01
9.892186285393488321e-01 -5.836532138384009638e-01
-5.153939292305254050e-02 5.372791539578779529e-01
2.780343962499758348e-01 -2.781198168771639168e-01
-4.416631427470303350e-01 -1.232652639216764712e-01
4.598792196136096688e-01 5.586543776717090015e-01
8.881649406169478400e-02 2.755375984568074754e-01
2.645198612728547616e-01 4.709429450381814597e-01
7.488375566360516711e-02 2.974359883224941825e-01
4.244528155880579190e-01 4.032739431398030261e-01
7.870705358958520748e-01 -9.064114699073122505e-01
1.111662855311706943e-01 -7.091619520965770640e-01
4.141718586985486672e-01 3.332819005243746746e-01
-4.642579837536309206e-02 6.112037703231154584e-01
-2.449289590280550044e-01 1.770962546659246017e-01
1.728568098340808046e-01 -4.767465787607911842e-01
3.707939114059223273e-01 -3.685992526900212507e-01
-1.188171917696423385e-02 -7.722092582209427736e-01
2.019323898422836772e-01 -5.449802319761034575e-01
9.608177278076919237e-01 -2.406221484251214182e-01
4.484063355657943450e-01 5.038378384949173672e-01
5.456734420848043943e-01 -6.818778414532800092e-02
4.008298733211784759e-01 5.923366249474452117e-01
-7.241447895114827560e-01 6.628618131538768221e-01
7.324738658069152031e-03 3.072687624161685171e-01
-4.228990406748185382e-01 -3.207652357131840493e-01
-5.601994351945656092e-01 -4.600634116583794953e-01
-3.186207710162980433e-03 -7.081883625201355059e-01
-1.357274701187618504e-01 3.758879488112645273e-01
3.417753129513416699e-01 -3.918046427323504943e-01
5.748108743235489371e-01 -1.442385655727511651e-01
2.223672072388835907e-01 -2.276566806490674111e-01
6.649971815057131863e-02 -4.580402049300211775e-01
3.724998120893537878e-01 -9.660076711889191703e-01
9.596750413403729585e-01 -9.372912795267165365e-01
-4.755425444078640318e-01 9.402473229870343951e-01
2.810654691393195126e-01 -5.209709091311467422e-01
4.506829202508330079e-01 4.867189741271195080e-01
-1.996288675292650083e-01 5.098615431264441611e-01
2.994269444482161591e-01 3.557868934161787511e-01
1.288190288241861658e-01 -6.197031037361666606e-01
2.276478463073413616e-01 -6.858683281508943796e-01
7.718648609357026125e-01 7.137632937064675165e-01
-1.597502986582701734e-01 4.549286803711551919e-01
4.560518725455723343e-01 -3.421059685469569622e-01
4.959714622534271422e-01 -9.903017416899713155e-01
-2.161754751769837668e-01 4.306388366328605111e-01
2.334671259407712363e-01 8.921239797194310261e-01
7.178016896683032666e-01 6.254509359464862639e-01
-6.107618423366769633e-01 1.253903718137939771e-01
6.872877535000534444e-01 3.913912994287677138e-01
-6.518547742355100816e-01 4.614421261832040155e-01
9.794911960807368700e-01 -5.014507531832466114e-01
-2.539384884013409227e-01 3.821885933165014571e-01
3.339763576555956348e-01 -4.157820182255438368e-01
5.630373020959046348e-01 -5.209274599226056957e-01
-1.522337227052603659e-01 2.640657866843718615e-01
2.447019958451610577e-01 3.303013048196725698e-01
4.023211714504398850e-01 4.064289465649585376e-01
9.557255589017905617e-01 -9.240683245150935754e-01
2.793979780900016641e-01 -2.621939256914176397e-01
8.447760055880616514e-01 -8.710646757331541590e-01
-8.418180250042506252e-02 3.658873725069539118e-01
9.827315073639585341e-01 -2.571033744753148387e-01
9.065203801473710188e-01 -6.905903305857288288e-01
8.618074941752218443e-01 -8.081388070295241199e-01
-1.950602757202180015e-01 3.064270240319300065e-03
-4.475042350241276168e-02 3.026457309757302205e-01
7.820871925893508880e-01 -7.002931137311527721e-01
5.922754327691447385e-01 -2.571375372203656973e-01
4.270446537387250219e-01 -8.439988035614571782e-01
6.090468352307083499e-01 4.086485408443488732e-01
5.644020695545102217e-01 -8.649079749696642061e-01
3.421758583773841789e-01 -3.830108749795779755e-01
9.484505783708929716e-02 4.561854806694005671e-01
6.818692663748148197e-01 6.378855984386169187e-01
5.501815751875820393e-01 6.799475704681208210e-01
2.192556807699329591e-01 -4.927180197526690453e-01
6.816855225509842464e-01 -7.679508701419297534e-01
-9.891737444356287767e-01 -3.744689726662431273e-01
4.318924868268007033e-01 4.669358960689018456e-01
2.256626469362001952e-01 3.636403837212711654e-01
-9.767431601306784117e-01 -3.990958369879393786e-01
-4.472198730711893777e-01 2.062527399126098393e-01
-4.151135984368314880e-01 -5.617719042098230364e-01
8.785578067569899119e-01 -2.181870700830912391e-01
-4.671721214863255867e-02 3.590576078583488373e-01
-1.241884322200779156e-01 -5.206193289179881223e-01
3.666500944053507904e-01 5.465006723124382626e-01
-3.130819663031789712e-01 -2.060567626667131336e-01
6.414512916046606339e-01 -1.066365193100766717e-01
3.353833663996595993e-01 -6.085143613147934172e-01
5.802280964550881048e-01 -6.246522391428022125e-02
-6.732772667586495174e-02 3.479086712125110115e-01
3.590277492570262963e-01 8.364067403513764098e-02
-3.163052202831098114e-01 8.553347637286301541e-02
9.496428824644924660e-01 -7.966081413477659190e-01
1.355745248832863625e-01 5.225809944549786312e-01
-9.173748165780228891e-01 -6.203135878513599266e-02
-1.181198543080741459e-02 1.173297757798722474e-01
-1.232282182511263979e-01 -4.818676104461399046e-01
2.277002662580579484e-01 -7.072522660732769584e-01
-4.580746826198434096e-01 -4.207471595088589922e-01
-8.951357555380206055e-01 -2.850996947120454372e-02
5.397050796084947866e-01 4.820197441556193230e-01
7.521891609616384589e-01 -2.645173489833190228e-01
2.950801875223058035e-01 -6.293593999514082160e-01
4.956328882833627159e-01 6.545127462747842850e-01
4.996548383942871485e-01 6.558878349659154061e-01
6.205119319567200531e-01 6.464673540209060487e-01
4.678924410913736232e-01 -5.066350247899096271e-01
-3.200509471291248520e-01 9.804001618272051299e-02
-4.554457182484890065e-01 -8.552445034593167961e-01
3.028849591270248442e-01 1.682966982038163195e-01
8.915913423986792097e-01 -9.693063963859589460e-01
8.621395498052361051e-01 -9.820976367807809915e-01
-2.434018867963620991e-01 -1.423484420502072467e-01
6.806630252364522793e-01 -6.629692977850685232e-01
-7.555158407765372175e-01 -2.837247033463323742e-01
7.375656329279345336e-02 8.871162114795416720e-02
5.315890420985305287e-01 -8.434586292420021003e-02
2.986338988391442628e-01 -5.402417662193728098e-01
6.632688090807259407e-02 -2.336661712763981047e-01
4.152150470283826333e-01 -3.920133141491610740e-01
7.359535693546306323e-01 -8.752484090283063622e-01
-3.264709250102098004e-01 1.103805062490742506e-01
1.848628477753931909e-01 2.543192224632632170e-01
3.295857878000739705e-01 3.560515518067403073e-01
9.069808099193508166e-01 -9.755661232840029395e-01
-2.183922373149860263e-02 1.075682462088657365e-01
5.305752584277417805e-01 -6.480458042917929262e-01
3.462002782839231907e-01 3.334732844249197470e-01
-1.587165492505893116e-01 -4.629645199620420204e-01
9.063349008681279573e-01 -6.750001204569444635e-01
2.570516099537175636e-01 5.392069112544535248e-01
2.270982404702109880e-01 -6.071565993992007471e-01
-6.180803811152242311e-01 1.384133287309319282e-01
6.333240627130066747e-01 -1.979463123980673700e-03
6.468917915749849978e-02 -6.227624833205291921e-01
-4.204484623104409735e-01 9.150372806818319882e-01
1.406155792454955034e-03 3.377053686950247657e-01
4.231835499701889214e-01 -5.755587193078255392e-01
5.869917885410969038e-02 9.160278615493910870e-02
1.344390635811111290e-01 6.267982239082576790e-01
-4.113023678089240409e-01 -3.007787194629918393e-01
1.212258939694474957e-01 3.700481157401351862e-01
7.832387769658122334e-01 -7.427362925842133645e-01
1.800178668076681809e-01 -5.626713421990636732e-01
-3.675751356796357339e-01 -2.524021659916302340e-01
1.865196500149147729e-01 3.411547653295288196e-01
1.026657534345984946e-01 1.583835584098233218e-01
-8.565995870456428740e-01 -6.537988709634663387e-01
1.138053348632651618e-01 5.843662488623153628e-01
-5.647817892238093940e-02 2.675552260289399964e-01
7.924669619221699213e-01 -8.552267365615959793e-01
1.103805423935837471e-01 -7.339026745984393862e-01
2.706422759296995828e-01 3.541668160134283649e-01
4.694766242964530933e-01 -2.862846647472605532e-01
-5.031960553522258905e-01 1.455446635559565216e-02
2.601800776772026369e-01 2.401514804025729477e-01
5.955771984549481646e-01 -6.279724978086893561e-01
1.381608533000197037e-01 1.127945849131094525e-01
2.365390607128392553e-02 -5.888841516711695867e-01
2.278695098754448534e-01 -3.437972069844807965e-01
8.833237187705889060e-01 -6.923767482646068228e-01
2.613554904043151605e-01 1.128311666505706912e-01
7.021135801910920460e-01 -6.519913942618047464e-01
1.290726351164649399e-01 4.750513912968857833e-01
2.100648957641447767e-01 3.431003246125756689e-01
5.362595362650105502e-01 -7.357974268822680131e-01
-3.731382194137242703e-01 -5.778308284557520658e-01
4.619681077449957485e-01 4.438527259352085252e-01
8.624132996819244834e-02 -6.795116764964452827e-01
7.863421074107375119e-01 -4.356954021695047530e-01
2.727672840335504389e-01 -7.143685723734023441e-01
6.903054505519299333e-01 -5.164572866475880542e-01
2.885009315582802714e-01 5.306835958511337825e-01
2.974995576218845139e-01 7.102309101866106644e-01
-3.462958995095311021e-01 -2.864425933604741736e-01
-2.636902124577134021e-01 -4.452247663788218013e-01
3.895686587002937795e-01 7.484966580241323442e-01
-8.813036756542813599e-02 -4.152787769593866418e-01
1.769193360734773179e-01 -5.702365320477067456e-01
3.732255454383586191e-01 -6.812742932914102045e-01
1.985490013365696083e-01 3.761915352254445732e-01
1.884753099633169615e-01 3.809142439519535017e-01
-1.091744266410175079e-01 5.738362146453268586e-02
6.123895851900522658e-01 2.213023516923529055e-02
1.835673256392996722e-01 -8.437624134169618983e-02
8.998318974838857010e-01 -9.779530160812577311e-01
-1.624442894213213862e-01 6.166485380910478042e-01
3.264984740807440611e-01 5.292487173512214760e-01
2.820744483814188186e-01 2.994308666156978438e-01
4.950710366603570112e-01 -5.599105586374129029e-01
9.687392396756385748e-01 -8.459449326495616095e-01
6.040092361050377612e-01 6.906408817126443722e-01
6.131217306334419970e-01 3.793552251240686068e-01
3.225237029291035951e-01 -5.652012693033976465e-01
3.532336378770449814e-01 4.283139475389678985e-01
5.734485401199129750e-01 3.372187094055837386e-01
5.056061939188770671e-01 5.637110750384012325e-01
-6.753285925700014403e-01 -4.338409300711481009e-01
-8.389406911433805458e-01 -8.302898273620609171e-01
4.561538081026282887e-01 6.191355752692400127e-01
8.865261219962835559e-01 -9.666434747749870215e-01
3.635539491407510093e-01 6.002219962984054469e-01
6.942585499541372718e-01 -7.538398055113890717e-01
-9.807965170976322700e-01 2.747313892249142464e-01
9.588532921519333785e-01 -2.482708839282523616e-01
2.765392211618096230e-01 3.015074494642413505e-01
3.858178353954703210e-01 4.441760997082576656e-01
-9.903230209496807213e-01 -2.817458828773149460e-01
8.447422681622913654e-01 -5.685276116088866516e-01
-3.909461282866666387e-02 1.893525739632048177e-01
-2.937727346114853422e-01 -2.622894345114779036e-01
3.520177907002627338e-01 -2.746766292501063855e-01
5.620471059666636293e-01 7.378675121185538366e-01
-9.764801413487338433e-01 7.514661215486188039e-01
4.095943206341293719e-01 -3.914641020331064425e-01
4.890475789941838292e-01 -1.245913437134409385e-01
7.840439737474403925e-01 -4.333465731253878239e-01
2.400382487904789697e-01 3.357012382781048299e-01
-3.544319612915127760e-01 2.685900782523720220e-01
-6.702011535935499253e-01 3.484311940175873756e-01
5.495211295480868507e-01 5.568775285571762046e-01
1.056222212125977888e-01 3.022230504508801596e-01
3.348995370015154238e-01 -4.655234867937909637e-01
5.958110860747530824e-01 2.761991670817787181e-02
-4.575892558673626542e-01 -5.154794641076885231e-01
4.713884111615385120e-01 5.034447903805461255e-01
2.189725531763919708e-01 -3.185432411897040073e-01
-3.208309622928464666e-01 3.620842134458510664e-01
6.529115550718400662e-02 7.219494959699374048e-01
1.813743483129505174e-01 3.277841175434358378e-01
1.856920282820195833e-01 -2.681664163744970075e-01
5.416995064187282161e-01 -1.261005468420792752e-01
5.462373625774245012e-01 -1.078060930091033764e-01
7.310922956743450829e-01 -7.862393394553968129e-01
-1.572220378795474716e-01 -5.000273797466969761e-02
3.761700621398189615e-01 4.241267702704061282e-01
-1.069069436695024855e-02 1.834628496330154013e-01
5.553913932999934300e-01 4.916603516288251541e-01
7.253194149276069869e-01 -4.976724985327996009e-01
5.357420255076972282e-02 4.560249734138699385e-01
6.972956435626366245e-01 7.456169877040295102e-01
-1.430489676373625230e-02 -4.097817974655040274e-01
2.375657137441580247e-01 1.679657226471776843e-01
7.717935968030087412e-02 3.361773498549572858e-01
-2.615169211061996180e-01 -1.350584073720519918e-01
5.645141476978463579e-01 -1.954290269022103121e-01
-3.626874893267220124e-01 -1.321465250605116104e-01
2.501142837419019216e-01 4.295727361906682695e-01
-8.471251296050590351e-01 -3.347389619446028419e-02
-1.222600140976388694e-01 -7.456606236502905105e-02
4.344117914115979140e-01 4.666807028076190855e-01
3.473882312511971104e-01 5.499371672397109778e-01
-2.215271490937196219e-01 4.302991087111784907e-01
-8.174912546013257675e-01 -3.151165365135872864e-01
-1.412774523065289944e-01 1.555238348966901940e-01
-6.412895718538729195e-01 -9.469373357742139063e-01
2.713151586134491255e-01 -5.055668823108567800e-01
3.709672632037815942e-01 -5.643733539896336193e-01
-3.917200164111751537e-01 -5.803766872235844865e-01
-2.401508018466154137e-01 2.477361000869137131e-01
-3.423391004299942697e-01 -9.355406530013961053e-01
3.643934967945748893e-01 -1.223493011536398445e-01
-4.643991675006642339e-01 2.121960972980667659e-01
-9.523227613534208658e-01 -4.471426799384479178e-01
-2.736726053368068179e-01 -5.665343210509523608e-01
1.631758748933638259e-01 5.154144092425514412e-01
3.311415392320383733e-01 -7.741563325314524402e-01
5.321877593958890262e-01 6.379214033445814724e-01
3.938603316233645346e-01 2.771173533686288604e-02
-2.404724462862464218e-01 1.727043577494025151e-01
2.371323309671853341e-01 -7.808969114829953373e-01
4.480739274840966901e-01 4.380297547783480461e-01
-3.663182484029881003e-01 1.432526127776523328e-01
