5.284790257245692846e-01 6.201946930882922260e-01
-1.496344342272353245e-01 8.296200522465217997e-01
-5.512427124347629714e-03 5.141653261758676319e-01
3.292324018892790471e-01 7.615711233354425236e-01
8.389072150790937155e-01 -3.510834264481204059e-01
-5.955413803365019465e-01 -3.190500981350488097e-01
9.888039219797482016e-01 6.160826573440056908e-01
2.845358019378796399e-04 -2.233853025322465324e-01
8.026650083319175621e-01 5.779182011140527875e-01
5.233713240501106645e-01 -2.135718856092945206e-01
4.551973261564519202e-01 2.091125717986916932e-01
-8.999149033487767735e-01 8.960230685565683251e-01
1.125372677256242238e-01 -4.653375589463906170e-01
2.457117271430352412e-01 1.484018130614260800e-01
7.494831516048205966e-01 -5.826360837313906416e-01
1.903479646320027641e-02 5.893751939760856207e-01
7.556879266533100825e-02 3.451292490966569870e-01
3.260055123228631224e-01 -1.783557176516681331e-01
-9.415347583119908492e-01 -4.953564253773481418e-01
6.694924467530241063e-01 6.763339076483323442e-01
-1.772799495208028375e-01 -9.713150198432130011e-02
6.788977195330742065e-01 4.122156655874910092e-01
-5.520734915890781469e-01 5.716423677507438406e-01
2.290242854368714776e-01 -3.317292694119156060e-01
-4.336964760088299897e-01 3.698839981532656696e-01
6.003551544286989117e-01 -3.761757373515368652e-01
1.550124000655820344e-01 -9.415674543484797709e-04
4.396273250584843417e-01 -2.355992108093025728e-01
-1.327609043583135584e-01 2.362658864151422344e-01
7.860713307992839294e-02 -8.551353203468781139e-02
3.092226629215294453e-01 6.189858558692027390e-01
4.258761013821212860e-01 -2.452181483088549108e-01
-3.760969756481955528e-01 1.481542837651833588e-01
4.983229336400430975e-01 -7.061190220166309039e-01
-5.622226708070900969e-01 8.827541116584747272e-02
2.176779551266235790e-01 -2.845979242912171081e-01
-1.874836554989987025e-01 4.783270149721806641e-01
-5.232075196626717606e-02 -1.938563215238540138e-01
6.561975660528709398e-01 4.438897485942376875e-01
-3.789626490149071714e-01 1.647064076321064219e-01
6.367254364857564131e-01 6.538781061806984152e-01
8.721052009065459742e-01 7.533723515542823934e-01
-8.721646639076705565e-01 -3.736739225053522517e-01
2.111155520836851540e-01 -3.560429017458675016e-01
1.288869990927669074e-01 -2.380553014689763547e-01
3.824698483859316767e-01 -2.604351050581708016e-01
-9.524337021751103638e-01 4.295918586695867125e-01
-6.165453356012535746e-01 6.892627760214209420e-02
9.867522823406679189e-01 8.183136878070625952e-01
1.529950726101888536e-01 -6.597847368154727832e-01
1.762925461412967465e-02 3.688655271961679416e-01
-6.589385567136045729e-01 2.224989829882029202e-02
5.188531854690545675e-01 -4.133815649686876093e-01
1.325189150824856998e-01 -2.172691975702580880e-01
3.518425791601486052e-01 -4.321858199519759136e-01
1.376687789751104285e-01 -2.213262774612949624e-01
4.526875981347675548e-01 -2.765204489198362925e-01
5.572876044776136073e-01 7.520299680005225751e-01
-1.309549674717689349e-01 6.794372885001886964e-01
4.116022087650462735e-01 -2.183774441044759040e-01
2.444464807883504065e-01 -7.569208513469347643e-01
-2.202436676766506007e-01 -1.623378757311992882e-01
-3.461100081178345444e-01 4.128368290950270580e-01
-2.006367440956302595e-02 6.384164969329646500e-01
-4.317048526934623709e-01 7.863051207821069033e-01
-3.559747739000500566e-01 6.703857881720974854e-01
9.504046592130455107e-01 5.819361005701446654e-01
5.015403054670551919e-01 -3.336566038198145456e-01
2.366075392937357913e-01 2.757918058989982102e-01
5.058033193232868152e-01 -5.021967749215743293e-01
-6.255253954993926779e-01 -6.419880673083588896e-01
7.406387692731142280e-02 -2.685852544841802469e-01
-5.420337708555467149e-01 1.582031863063237953e-01
-9.504385510169153228e-01 4.951948719691026124e-01
-3.113767913107599039e-01 6.815373079588544769e-01
-1.159901862633430092e-01 -3.944373661568847389e-01
1.620995555749060735e-02 5.642817273344846729e-01
3.420095883990889041e-01 3.442258210901403270e-01
-3.771322565845713903e-02 2.624141956361024652e-01
-2.938962361273256274e-01 4.326950132697922058e-01
8.671832569291870740e-02 9.719114351961181120e-01
9.135151680367451510e-01 9.223605824989313806e-01
-2.923705884475127359e-01 -9.815074445207394582e-01
5.111875814833477527e-02 5.061085064801807976e-01
5.028428036354291031e-01 -3.568516852616157031e-01
-1.451352868628086323e-01 -6.088672449051459878e-01
3.421027819099893286e-01 -2.602612442650402702e-01
-2.288475613369143069e-01 6.572460300124025601e-01
-1.273843656947737379e-02 6.694983793884388135e-01
8.231682074630799484e-01 -3.835001858964679489e-01
-8.317386702520912500e-02 -5.146082291795615049e-01
1.809324346529805894e-01 5.082098193543507225e-01
3.502276127368934011e-01 9.436703643635918626e-01
-1.705229233451230897e-01 -4.687490712257842418e-01
6.737292724778263242e-01 -8.763264045833203397e-01
7.202721141162868879e-01 -2.691288456635378967e-01
-7.459971368628386390e-01 -2.598426042525419088e-01
5.719904226982968076e-01 -8.674532500257758905e-02
-7.030008260869355929e-01 -5.546492175037656125e-01
9.365764366648947625e-01 7.496025266489810823e-01
-2.398999508513552925e-01 -4.242491146115761058e-01
1.015626213351635831e-01 4.936597441471222147e-01
3.690756019277584565e-01 5.413801470045671582e-01
-1.496852547914420128e-01 -2.382929004167151366e-01
3.360440890360896216e-01 -1.362200059736451419e-01
4.388960832198273154e-01 -2.580295004637889189e-01
9.016402924591959689e-01 9.114900662560568856e-01
3.990095053962983140e-02 3.549934384104762586e-01
6.780871994349495502e-01 7.657861811554311782e-01
-7.488678343174792751e-02 -3.780652360270395640e-01
9.813674457285752606e-01 6.313525038494431918e-01
7.537866300666342667e-01 7.015770146517004147e-01
7.119661427951247124e-01 7.509953729540806977e-01
-2.649145756684312403e-01 -2.454271479999126093e-02
-3.143148601103207262e-02 -2.702500552280344692e-01
6.278722663460317710e-01 7.028639717231536244e-01
3.778044655859857937e-01 3.920840715474107618e-01
3.026208933932288403e-01 8.350313733469503230e-01
5.459713234448539954e-01 -1.852582408587997165e-01
4.299509201646406487e-01 7.815622493452304420e-01
3.475533341883552119e-02 5.515422552750590679e-01
2.472628390842375179e-01 -4.507262340309530213e-01
7.241179578270869888e-01 -3.274041649955479194e-01
6.562455448272455083e-01 -5.061258216881250327e-01
-2.051611053748580993e-01 5.915142731683624699e-01
5.266424101852399398e-01 7.177892629977246086e-01
-6.292856329551321792e-01 4.224763327805506341e-01
4.746923310516331096e-01 -3.276286285062057768e-01
2.939974966979260751e-01 -2.676524481224469287e-01
-7.080784254281877743e-01 4.286046005180592644e-01
-4.603791742559739664e-01 -2.704405648073584523e-01
-7.635453029539374104e-01 7.099587249241601228e-01
8.192246227626635013e-01 4.183761537588754909e-01
1.278845399655970105e-02 -3.348622600713064834e-01
-4.606910910651949020e-01 4.562892191061425073e-01
4.881803249484107932e-01 -4.628098593448692899e-01
-4.076121297687493872e-01 1.231220610986488717e-01
3.733927624479906893e-01 3.014639374232458424e-01
1.419484776403732162e-01 6.222513143885748388e-01
2.651266478994540599e-01 2.484176622961589143e-01
-3.305164730937093509e-02 -3.137551394621189704e-01
3.876275191986477964e-01 1.549419153403747140e-01
-3.507413206392653304e-01 -1.125132690764416576e-01
8.187579337363437570e-01 8.142277933809725088e-01
3.503591089039870266e-01 -5.637991765535348421e-01
-9.920717431176135914e-01 -2.166721922517043097e-01
-4.946295786845178455e-02 -5.602201364314107757e-02
-4.329110305551413518e-01 3.725248759978427859e-01
3.013922206363850442e-02 7.186650920040726920e-01
-6.107720416362127924e-01 1.929023605265229868e-01
-9.739102477138277258e-01 -1.852525263601649819e-01
5.554301297545998217e-01 -2.890535770031934515e-01
6.680058189592277262e-01 4.301660557774047433e-01
5.080132771462797514e-02 7.027692976123873780e-01
5.931024895464436231e-01 -5.198007074776707093e-01
6.138473572740972273e-01 -5.400716149035929003e-01
6.906848862285519530e-01 -3.779687470200954191e-01
2.666081439807462816e-01 5.170967876133585328e-01
-3.438153472557035073e-01 -1.404908521202974381e-01
-5.836013968301774213e-01 7.081279418666986958e-01
2.294934428396524506e-01 -9.028519021083369900e-02
7.794756262790518697e-01 8.868256100109050966e-01
7.469706953132045912e-01 9.672121053621233200e-01
-3.206464763367775639e-01 1.172377975545784157e-01
4.813799254427237884e-01 6.248667333396635826e-01
-7.852911068080725698e-01 2.829513420903027043e-01
-5.521580056043706719e-02 -2.462643186802004891e-03
2.382847040745581513e-01 2.768804179758669326e-01
-6.377127788242065165e-03 6.186907689219880435e-01
-1.279764726187759827e-01 1.989940568755677042e-01
1.816012202059491543e-01 4.958750722598563865e-01
5.179056851550351004e-01 7.519386584508224169e-01
-3.593193024826619730e-01 -1.769758638317142641e-01
2.042653499167933484e-01 -1.542413905214108372e-01
3.564104542406139053e-01 -2.593541506251382245e-01
7.937733810634418630e-01 9.557755851308906703e-01
-4.781213286272367746e-02 -4.804404912502757696e-02
4.191708995465436294e-01 6.202725201212652140e-01
3.531265976870343604e-01 -2.174784804130676097e-01
-4.764576840028362792e-01 3.249564541445927324e-01
7.383241587734069578e-01 7.084777225767905362e-01
4.107863177418263900e-01 -5.467738614448987011e-01
-1.601244375007930820e-01 7.150238874821543966e-01
-6.601812446339017093e-01 -2.565911891307297577e-01
3.264491642598056353e-01 2.128928087160730787e-01
-5.320323456952247287e-01 6.276246253433253042e-01
-1.495174640958019108e-01 -9.747688385282353707e-01
6.577298485307869758e-02 -3.022358443548669449e-01
2.664951442378276081e-01 6.277188231531212192e-01
-4.363771865462084953e-02 -1.472596782499735468e-02
4.418082812308761209e-01 -6.703178843475139370e-01
-4.871651750138963344e-01 1.397292072400345697e-01
2.227039171326055111e-01 -2.877374643007393207e-01
5.939585304339963789e-01 6.915594398121860387e-01
-1.505547400183264717e-01 6.321056865121350565e-01
-4.558931125512619698e-01 1.558093151694173173e-01
2.562834544480543375e-01 -2.645245143850778469e-01
1.113115726418989482e-02 -6.321192828433774835e-02
-9.713313485487731214e-01 8.296028275292819387e-01
4.124604854748814553e-01 -6.933758178451592258e-01
-6.362759262574901875e-02 -2.109813088530321235e-01
5.891818899241338947e-01 7.401348819231671206e-01
-2.242512168963637365e-01 7.760684239274845408e-01
3.097113195475402758e-01 -2.589880632062240284e-01
2.529220485147024577e-01 4.511785307093175712e-01
-6.301947466302937340e-01 -8.628482904958034716e-02
2.322644445897776855e-01 -1.312406971152568769e-01
4.037144616436102451e-01 5.866979091582984474e-01
3.862009402778976419e-02 -3.624596959688930475e-02
-3.226779222112943213e-01 5.462727583317183999e-01
4.934969711012704430e-02 3.780788979112454928e-01
7.067260433748088211e-01 6.951226935216294756e-01
1.476709547343412199e-01 -4.780784337954924190e-02
5.297610413187252565e-01 6.416723837098963212e-01
2.823522655434234085e-01 -4.696601730699658805e-01
2.658320561417835126e-01 -2.739584174677249795e-01
4.189428111778465968e-01 7.069637163157229676e-01
-6.874127021542089100e-01 6.393017578900239695e-01
5.855955908461790704e-01 -4.364138226314513425e-01
-3.809040803895618055e-01 7.223125337866673767e-01
6.979876598447165570e-01 5.302671027230212442e-01
1.704206462690316393e-03 6.756653552434639387e-01
4.881215939932329606e-01 4.732376885912784603e-01
4.190258024961323047e-01 -4.813322826701262880e-01
5.670941983874135950e-01 -7.050391753033977693e-01
-4.287120441596323772e-01 1.443640007042543694e-01
-4.540896354660264311e-01 2.841471038583175401e-01
6.494872347855688011e-01 -6.983034042796556484e-01
-4.136180568408469593e-01 3.208636446479211646e-01
-8.749914733208363771e-02 5.840270169863026606e-01
2.390043174707167095e-01 6.940852511342198161e-01
2.743582590443081060e-01 -2.609716500396441763e-01
2.756314611524708358e-01 -3.071441661884952712e-01
-1.572470475388332289e-01 1.543804999621256613e-03
3.167588403007787212e-01 1.486682279632096648e-01
-6.756100046411650517e-02 1.360353372268563454e-01
8.209854101262881176e-01 9.619593205557442905e-01
-1.382648847645739920e-02 -7.404100819533727673e-01
4.320592898313779795e-01 -4.612472563756859767e-01
3.375014824670261593e-01 -2.440603581754019480e-01
3.339299372515093234e-01 5.902980508288870887e-01
9.164979857935930951e-01 8.881376150695793337e-01
6.929631666492770403e-01 -4.510195288552378834e-01
4.902835263572362656e-01 -6.203140201157264499e-02
-2.069043464536801658e-01 5.654531837239378245e-01
3.964780796911996363e-01 -2.924888031268619848e-01
5.022575772614397138e-01 -1.645706229337315918e-01
5.343614313427069717e-01 -3.413915442605433004e-01
-8.506992620538207373e-01 3.063108090402105743e-01
-9.731553413620481763e-01 9.051777308170858571e-01
5.602977780946651887e-01 -5.153488350049029165e-01
7.224527664109927638e-01 8.490142385148865545e-01
4.929801048862686441e-01 -5.194651493027249156e-01
5.128595240712316983e-01 7.029720859800931976e-01
-9.178849862900593237e-01 -4.351020956657445371e-01
9.502145808694699713e-01 5.734300331328923139e-01
2.772219809541723867e-01 -1.934215219210158043e-01
4.331288810061053596e-01 -3.192613423060741695e-01
-6.763102319654179517e-01 3.832812032977650496e-01
6.832917007642023144e-01 6.191907865107432185e-01
-8.415766975965888186e-02 -1.240072785422681179e-01
-4.300345624755519403e-01 1.565559803017640972e-01
5.427648878215785011e-02 4.535396717711952519e-01
6.975837887150556638e-01 -5.727235600884761357e-01
-9.850058851305369956e-01 -7.981109454804831138e-01
2.119228928306948756e-01 4.172931265140705781e-01
2.218130854419577691e-01 2.972083111273401412e-01
7.176282634343940092e-01 5.612952197222536022e-01
2.895801507396662533e-01 -2.519623051079433740e-01
-3.213182659698283761e-01 -2.924139073516538456e-01
-7.445057046511840415e-01 -4.707985051393335230e-01
6.164725333794289774e-01 -3.835415503763459633e-01
1.724128074453282755e-01 -2.199336253802073315e-01
1.424155997605491830e-01 5.275570559445086349e-01
3.070953134399188045e-01 1.613495683993018126e-01
-9.707667254220324615e-01 6.887304310360564674e-01
5.008397136075483091e-01 -3.054555974141002217e-01
-6.646055753628798968e-02 3.932415287705094409e-01
-2.990090770398665665e-01 -3.959660962604723000e-01
4.743100156846584703e-01 -8.760158161235906960e-01
2.389943390219807506e-01 -2.346849673854718432e-01
-7.058069988349280344e-02 2.775741548367254286e-01
2.600843465197166804e-01 3.104671234814531111e-01
2.642650952812443110e-01 2.822089534640305208e-01
5.517785697974730841e-01 7.086021424455777318e-01
-1.922120186047040491e-01 4.433475878774117973e-02
4.249952422321103818e-01 -2.923998555684717005e-01
-7.521458496286825834e-02 -1.076042614542875864e-01
5.812080102204811860e-01 -2.915538119227656377e-01
5.369117914331948960e-01 5.548197227641717966e-01
2.267573556720848815e-01 -4.699186795223710966e-01
7.878821385683275613e-01 -4.749166998228697700e-01
-3.362352070619964994e-01 3.137174686649399913e-01
1.770198684482623408e-01 -9.188284926426870669e-02
1.248898883368525503e-01 -2.779728458662296120e-01
-3.057173651274349702e-01 9.723284444351110167e-02
3.131641352863703265e-01 3.667240485401100925e-01
-4.634389640440794711e-01 5.875347130341423973e-02
3.245522891201259030e-01 -2.828616247052100352e-01
-3.864795567080832051e-01 2.657785141598042467e-01
-2.064347603375538132e-01 7.493214639360290530e-02
4.818114112815664596e-01 -2.942322298555295479e-01
4.911538903548771096e-01 -5.007512713957098516e-01
-1.759022945694304063e-01 -4.581200377203351604e-01
-5.543030302457969682e-01 3.456888113814879926e-01
-1.428660087538438095e-01 -1.640408218696296494e-01
-7.518345043105056913e-01 9.248524998422942289e-01
-1.043871315356184049e-01 5.477335658704426402e-01
1.702738606072529137e-01 6.070041314684495593e-01
-6.445494238208053783e-01 4.956038965968060372e-01
-2.092308869593033638e-01 -2.426082673737035567e-01
-4.975192529020218135e-01 7.864477879740604527e-01
1.239711824611339219e-01 1.899217929759329238e-01
-4.629115048840806157e-01 -2.787973961731702310e-01
-6.537761873997502970e-01 4.513786166188678006e-01
-5.862305039348250091e-01 4.933987108077351191e-01
3.133894324393577957e-01 -5.033416289745926697e-01
1.571328066147018587e-01 8.121715649952248040e-01
6.074308703490478578e-01 -4.246144896872907637e-01
2.422595937888115669e-01 3.284904294808821401e-02
-2.324036448783779463e-01 -1.811937122612792272e-01
-4.154690274130645733e-02 8.093188314770602965e-01
5.886769306027117565e-01 -4.716327821017991528e-01
