-5.402708722281508447e-01 -5.908984493024551643e-01
2.090387965256585989e-01 -4.043179288321385734e-01
-3.342427418602869071e-01 -7.300809992112777813e-01
2.935611418782855253e-01 2.128156218341860084e-01
-6.140475224757611095e-01 -7.004219706229233289e-01
-8.375815837390707674e-01 -4.128230350525570191e-01
-6.881924543920094894e-01 -2.384330318673157922e-01
-7.919881816755192094e-01 -6.600870155292846153e-01
7.152831823839993497e-01 -7.350209054427849775e-01
2.498496942670854759e-01 5.766016159172807631e-01
2.991881775064886284e-02 -9.297471785325832627e-01
4.148816518696727407e-01 1.147578646086779841e-01
-3.226321643526379734e-01 -8.039560775323983943e-01
4.726057777066017263e-01 -5.353900574647856292e-01
-2.842785478037157532e-02 -5.331699395722218071e-01
-8.327875007039371447e-01 8.185498757761024979e-01
6.301600400153558601e-01 2.370239944350238659e-01
-4.793884797821146293e-02 -3.282854809608699576e-01
7.736511038295841303e-01 -5.820792570291524193e-01
-7.053093869586892772e-01 -2.360031506660522638e-01
-2.910605261694507728e-01 -2.043267955883509845e-01
4.139512631289972155e-01 -3.018710397604322804e-01
1.188994016857555236e-01 8.276043742246429469e-01
-5.990534659016293340e-01 -8.350936801169508428e-01
2.686885127787429495e-01 2.512760002968643658e-01
-2.296659800816756025e-01 -6.906854602272078925e-01
-6.335385142070195652e-01 2.793271437912255850e-01
5.233649351346989498e-01 -1.444101719157671049e-01
-5.080260353604799661e-01 3.680010609468836735e-01
6.212326503748757389e-01 -5.456020005344426327e-01
2.102378143347353179e-01 -2.570895913511104247e-01
4.498991704765565869e-01 -4.184099699701095965e-01
-1.881654401804870869e-01 3.647755859980850168e-02
1.754262463441109698e-01 -8.557187855371095608e-02
-6.760235250411639196e-01 -6.108642070396017587e-01
4.546957767764571168e-01 -4.001531998525589273e-01
-2.608225313582217542e-01 3.350290121705239432e-01
8.145833488956796264e-01 -2.146230640200426087e-01
-1.491589997560969216e-01 4.238912145699936795e-01
4.942356103884387730e-01 -1.427332005044059660e-01
-5.040536968819355756e-01 4.814330592540327913e-03
3.836985758431855631e-01 1.460594026364204767e-01
-2.602233324751941357e-01 -6.896968556719969001e-01
-2.415658628669437036e-01 2.813796316896137739e-01
-6.225928146719765799e-01 -8.289165837596055297e-01
-6.075871983276419641e-01 -9.015673871487273061e-01
5.558267070632527673e-02 7.592542422597485796e-01
5.311572165543010371e-01 -1.110175304070426527e-01
4.521314914683708386e-01 3.017295472149761348e-02
4.810310612336092806e-01 -3.290955258210948031e-01
-4.466306456693840410e-01 5.840449079467848748e-01
-1.387810105456364074e-01 4.783237483396075573e-01
-6.693626819651885551e-01 -9.874566559934356835e-01
7.727686831316360472e-01 1.811145840362511361e-01
-3.307959940495646123e-01 -1.121067759196998637e-01
-1.688277258956318860e-01 3.546248252449448746e-01
6.523783990669139721e-01 -4.497068543703992560e-01
4.749024522529120551e-01 7.717256116989901216e-02
6.156186484772971923e-01 -2.331796493556637095e-01
4.089023566883365213e-01 -7.755626940619952947e-02
5.056149360380600699e-01 -4.158551785437702986e-01
-7.591138083723518726e-01 -7.848569009412789121e-01
-7.488722303783355017e-01 -1.832327252792058658e-01
4.273958216903315233e-01 -4.014811967651001900e-01
8.296009750719516296e-01 1.321611477649052846e-01
2.907454550753111322e-01 2.957553678857357538e-01
-5.561993060624104146e-01 -6.404303441761971527e-02
-5.833098907809866063e-01 -2.269873367512091900e-01
-9.240913151933456415e-01 2.547420672969897826e-01
-6.544161749419814544e-01 -2.486682061887512951e-02
-3.318229539243002790e-01 -9.454662021879858269e-01
5.979147860840130502e-01 -4.645174417290030000e-01
-8.818072686223255019e-02 -4.428579507666552395e-01
6.823564431144275577e-01 -3.978587384613949673e-01
5.629824795646892754e-01 6.589673850474053740e-01
4.804025675187718614e-01 1.566504590234415462e-01
-2.374790861043589718e-01 4.147428363486584946e-01
-4.407093968588045030e-01 6.213051270815183047e-01
-8.774188854037370255e-01 1.961304710207006918e-01
5.202889763699396486e-01 3.655059370242234040e-01
-5.434938550019186021e-01 -2.116466264787237872e-01
-3.311402709320936388e-01 -4.861110760783606821e-01
-1.896845919585579132e-01 -9.479109996728696252e-02
-4.426105633163481823e-01 7.876797334606999712e-03
-9.724122448962335685e-01 -7.998353607308033020e-01
-8.099280033297848735e-01 -9.783048605167770084e-01
9.715926741580932502e-01 7.781697646494933895e-01
-6.300100667155992262e-01 -2.337795762137964140e-01
5.755903189208160242e-01 -4.484376322381278257e-01
6.471285300239673077e-01 4.296153023510436153e-01
4.948456825179736729e-01 -2.967118208815153757e-01
-6.514331908144326277e-01 -1.121267825394201001e-01
-6.996873369057423631e-01 -2.820462353451138604e-01
7.270429914110534408e-01 -7.264420525539476703e-01
6.103646272675014028e-01 3.740374524323538674e-01
-4.678176573249113179e-01 -3.063670564257585660e-01
-8.517651065212679118e-01 -7.070983557045020795e-01
5.787034660793953789e-01 4.138467848041149644e-01
9.228758630389028994e-01 -3.647156664870829790e-01
6.451399045045568270e-01 -7.138731673248961407e-01
3.996979748046991521e-02 6.116445374045285099e-01
4.998861430787231441e-01 -6.929227855156108173e-01
3.706670355171068909e-01 6.872309832106875405e-01
-5.816075952897312717e-01 -9.432375165826332175e-01
5.264180520532514285e-01 4.245222863278887981e-01
-5.221785163671350816e-01 -2.253537253204194180e-01
-5.757969918719307856e-01 -6.058349613810294354e-01
3.827305231768634020e-01 2.652916156811003789e-01
3.236903658576470999e-01 -3.372457480312043288e-01
3.902288226199904786e-01 -4.049378093967133108e-01
-7.632350811281234382e-01 -9.490868909186294111e-01
-3.086309485975784472e-01 -1.458039579126562124e-01
-7.424267944816849152e-01 -8.471312059145497120e-01
5.593084145439205512e-01 3.140750801392591107e-01
-3.784155820827497241e-01 -9.642093403622378212e-01
-6.289920087908091872e-01 -8.677338942910064468e-01
-6.963261608656974300e-01 -8.529490529670689103e-01
9.419101858859180165e-02 2.648071468579054066e-01
4.464329514144974587e-01 1.526637793599255888e-01
-6.641461525781195974e-01 -7.900914858816801001e-01
-4.110173253798821147e-01 -5.365282243499513992e-01
-8.307123517101542287e-01 -6.694545524526334113e-01
4.570018406507591058e-01 -5.991311142753266150e-01
-8.067605934436961057e-01 -7.180400425173802947e-01
-5.411180086788798249e-01 -2.046891357511821941e-01
6.426883029875753994e-01 -7.560878409850180226e-02
6.555019496509499888e-01 -6.698729615743923560e-01
7.251713463899016610e-01 -5.150996405219929741e-01
-5.616327431134870984e-01 -9.616880085155132818e-02
-7.287711189005514623e-01 -7.322427848305037568e-01
-3.461706262471149209e-01 9.733711332935104377e-01
5.439333260782263091e-01 -4.365875613116789733e-01
5.026343804855198938e-01 -2.629904060885466244e-01
-3.330464027129023119e-01 8.533298829711276623e-01
2.551872039757253630e-01 4.928094176970869711e-01
-7.581289449559927007e-01 7.636288710428904558e-01
-3.093895489030396018e-01 -7.561554086654338480e-01
5.144156833849158339e-01 1.542817602930638410e-01
-5.722161866002204444e-01 2.474538124875033107e-01
6.382199906102363762e-01 -3.443554521715679329e-01
-1.529116831544228283e-01 3.667918383122114045e-01
-2.152174694279482825e-01 -4.662834738241012911e-01
-6.765699116953201031e-01 -3.828085985242195566e-01
-1.080930389279459725e-01 -4.568251336807569452e-01
4.933576769664552719e-01 1.800674519224099157e-01
7.818363870251698877e-03 -3.910043253313040257e-01
1.629078328109463403e-01 3.873910538072328213e-01
-7.201872146328693880e-01 -9.387327406256855689e-01
7.528535184682971781e-01 -2.023720034042411076e-01
-8.601871729600762961e-02 7.264667925193462050e-01
2.451751546735403409e-01 6.623482231613042615e-02
-4.189866739212855240e-01 1.717919435274039008e-01
-7.698970346291864608e-01 -3.540409653683245228e-01
-3.696149721695138890e-01 5.339774438453205319e-01
-8.873699561841386085e-02 7.337835665450835876e-01
5.506843788698554398e-01 -5.499810415041856970e-01
-2.964760591697312986e-01 -6.927501047368396225e-01
-7.479130954110890794e-01 -4.406634823533022161e-01
7.013216284966350411e-01 -4.681597569719171403e-01
7.255051616146448445e-01 -4.602077021405850399e-01
6.634867988859394217e-01 -6.114076226826556937e-01
-5.410415625824667174e-01 -4.045244116747541696e-01
1.922659150634697944e-01 3.980519104802840991e-01
-8.925761548645099186e-01 6.430404389915959085e-01
3.047468694235363484e-01 -2.341965084514299189e-01
-7.949012785785551927e-01 -8.854258242551347191e-01
-9.194923356054651720e-01 -9.130938711279812381e-01
-9.132036766531381744e-02 2.862765059285234948e-01
-6.713808268046452810e-01 -6.967802517153702802e-01
-2.521781965015976734e-01 6.441117222060552816e-01
1.149637080273652190e-01 -6.062989148989195165e-02
-1.951122277580217279e-01 -4.040355072375112488e-01
-5.703616777833078189e-01 -2.150373570187105177e-01
-2.324068110806563059e-01 1.254184627422254561e-01
-5.203221351883886570e-01 -3.090135765719135286e-01
-7.628745914190864230e-01 -7.606363072449511264e-01
2.324414322407610811e-01 4.180566265087757305e-01
3.465707161950555282e-01 -2.347787404959582602e-01
4.880896059414385757e-01 -3.142463103479355979e-01
-9.371019989882771739e-01 -9.404884628708365391e-01
2.181753058595534700e-01 5.654166751247680089e-02
-6.771420113836794652e-01 -6.579097687244295223e-01
4.527005624680690010e-01 -3.218922586039678624e-01
-4.741217435103612932e-01 3.326871816748198096e-01
-6.325364745520549725e-01 -8.612279312712591839e-01
6.989123416388509646e-01 -2.915690422180396979e-01
-6.990636314629701253e-01 -5.991317983456845297e-02
4.687494013452053743e-02 5.816404756680154664e-01
-2.073055377065036176e-02 -4.674874135233291206e-01
-6.973707288177231067e-01 1.649573754342849030e-01
9.715321131388306997e-01 7.542465938097168143e-01
4.870223082441935691e-01 1.066933075584567403e-01
-7.146403908097485047e-01 -5.558297073755478213e-01
1.996041098401235558e-01 -1.298413557294875176e-02
8.076733420765704885e-01 -2.166414067861099912e-01
-2.194763174661191751e-01 3.879381562632645553e-01
5.035447354217417182e-01 -1.389611367130516584e-01
-6.508745963044073601e-01 -8.076297332916428928e-01
-6.209745865357776395e-01 -1.548253122630165457e-01
-2.155021803393553093e-01 3.631770697752020327e-01
4.924080686577858579e-01 -1.813271944765659782e-01
2.736540234474692523e-01 -4.816079423348584854e-02
-5.682338757626868020e-01 8.288204265048734198e-01
8.015259796848970275e-01 -9.632584274665378921e-02
3.653056535280366779e-01 1.486540775219883370e-01
-7.636657719547503831e-01 -7.838611558913874955e-01
-8.270646820361255980e-01 -1.022829275236449842e-01
4.927328918456228557e-01 -2.620595836271502055e-01
-4.487626569885256878e-01 -2.981076394238779681e-01
-1.033885350076957366e-02 5.017892415926251681e-01
3.366914304419683646e-01 -2.086666284217950640e-01
-6.756937983671755799e-01 -6.540529839375448518e-01
2.141574168482527352e-01 -9.243572657241383439e-02
-5.115036145230758002e-01 -7.344129046460379229e-02
-3.497914138256315031e-01 -1.241484560365697654e-01
-6.375637643790657005e-01 -8.475543895028272434e-01
2.495831212622209305e-01 -2.186907939142772594e-01
-6.430293809322140675e-01 -7.321363487584799934e-01
6.649798135353592876e-01 -1.638267504893751170e-01
5.081918885854797008e-01 -2.071378927021449989e-01
-7.413090371733543904e-01 -6.838100176842047961e-01
-7.148050288916225625e-01 6.545709016988700002e-01
5.754451883940174817e-01 -4.440772542336341999e-01
-7.926922284558728382e-01 1.021210946833968070e-01
-3.429467092076199375e-01 -7.338597441444254521e-01
-8.008169058314544841e-01 -3.761744974793415075e-01
-4.505646846990194465e-01 -6.173692171370561699e-01
6.697552259881749404e-01 -2.983977017512984276e-01
8.009288365824117628e-01 -3.307022230127854012e-01
-2.207890622068493514e-01 3.356269145222767758e-01
-4.682602304334806398e-01 4.687745558477971475e-01
8.023823027023369026e-01 -3.824462467607392391e-01
-3.785948816473552192e-01 1.866632592305672578e-01
-6.005838817583941669e-01 -1.559340675548166466e-01
-7.743612454868407102e-01 -6.176306202056596195e-01
4.708000396830160916e-01 -2.005027326647716990e-01
5.050692173934698825e-01 -1.857481574744901387e-01
1.548526429979659724e-01 1.845500542253759590e-01
1.639554120820252425e-02 -4.442685330616975570e-01
-2.678901401002442562e-02 -3.042990888580932030e-02
-9.172812873493627617e-01 -9.407982264272960471e-01
8.440588308247992666e-01 4.268878579890237335e-01
6.422766466754310510e-01 -3.151074180016257831e-01
4.202190036573923981e-01 -2.695386633525862496e-01
-6.242884114289299902e-01 -5.699955194592079000e-01
-7.339954844167673187e-01 -9.530783905845838788e-01
7.139207806898384412e-01 -5.621505336428083144e-01
3.711496104606705204e-01 -5.486562119284181804e-01
-6.872009848165059331e-01 -5.168290745641308526e-01
5.181668151521668930e-01 -3.198401954827272409e-01
4.184343670734388398e-01 -5.656932942780483753e-01
6.308041367981896963e-01 -5.043803829147408546e-01
-4.109467197019756046e-01 6.523618441276810564e-01
-8.304682907791818280e-01 9.039336718041158791e-01
6.925431542249724792e-01 -4.227300546904293466e-01
-7.996207025711734584e-01 -8.819573135547966736e-01
6.923796391685954621e-01 -3.200981227714445598e-01
-7.141843767192173065e-01 -7.278173164744290435e-01
3.530801220656909489e-02 9.262861988628767751e-01
-3.694054639722055278e-01 -9.369344625101669877e-01
4.016605317416919174e-01 -2.435005797136440275e-01
5.620589886282483238e-01 -3.508270015542960252e-01
-2.280733862614090501e-01 9.573991123431710992e-01
-5.693968922799719223e-01 -8.257563698943117814e-01
3.372443321132219118e-01 1.667672125628796298e-01
-2.087678742936316389e-01 3.460228001508858231e-01
-4.477460855765948988e-01 -1.600771824433464552e-01
7.620385938746843113e-01 -5.365667145878048050e-01
4.941551247543212178e-01 9.768661008439051274e-01
-4.145154680435205741e-01 -4.407283154600545316e-01
-2.571459494503096632e-01 -4.063859748564324637e-01
-3.457125106934832992e-01 -7.175062437804582416e-01
4.624105359877345167e-01 -2.367256677912965568e-01
3.481223930785055654e-01 4.408168667238343552e-01
2.313747886597562475e-01 6.864701278755955816e-01
6.272296728809836353e-01 -5.431879687438563309e-01
4.224420358544195286e-01 -1.060145775707246329e-01
-5.516631876807565060e-01 -3.373374342705235396e-01
-2.617430105543849805e-02 -4.444346237095599950e-01
-6.162086500862726801e-01 7.244242010800286957e-01
5.863310245742543447e-01 -4.803615493967963168e-01
-4.147197901636303641e-01 -1.785607597817762127e-02
4.731164436796360118e-01 4.615808274134620692e-01
8.990056655558824605e-01 -1.096242982533521815e-01
4.237122540191151643e-01 -1.760813490435402251e-01
-2.389467845806101387e-01 -3.154170344671647364e-02
-2.723320812635501298e-01 -4.292563810415928049e-01
-2.343624644666877366e-01 -3.963622946203024799e-01
-7.069779145396359876e-01 -7.775330342143944584e-01
-1.646255029148613325e-02 1.938496997626062424e-01
5.182075649535934359e-01 -3.538251918351826841e-01
3.756423334783008938e-01 1.988992741993873548e-01
5.654298830443931223e-01 -5.586943125652654718e-01
-5.135023371334554998e-01 -6.891866240870341276e-01
6.443597682958404071e-01 -4.402746803838319956e-02
7.423156801834027707e-01 -6.540215008683309961e-01
-4.032885947902935531e-01 1.718696477673817835e-01
2.923556732798429092e-01 -2.150075210013662197e-01
5.222286574143835125e-01 9.100009238870698791e-02
-1.000071202084007460e-01 3.021352644284031053e-01
-3.842743051098067575e-01 -3.869303743261758299e-01
-9.550446914734078696e-02 3.706926107056178754e-01
4.608360143397142172e-01 -2.392108946612399034e-01
-1.023063823824372776e-01 7.243549982616350746e-01
-1.961219453569751359e-02 1.921133265828951497e-01
5.584640882660939498e-01 -4.530560649724588718e-01
6.280615098006667729e-01 -4.063164575587872029e-01
5.755041564493874606e-01 4.076548025876106651e-01
-2.821063239589687299e-01 7.087739570556239599e-01
3.025694568132279993e-01 2.376577229497245369e-01
-9.528444035061709450e-01 7.678133966253490872e-01
-5.923621962777703143e-01 -2.653127288283598784e-01
-6.415041274870898480e-01 -4.889803477338814375e-01
-4.923769952600747235e-01 3.843641620948247128e-01
3.493199695542080763e-01 3.179562947707601506e-01
-9.650417440172369687e-01 6.450688300828543165e-01
-1.931363088576067977e-01 -2.319057423065742363e-01
2.451450509632659980e-01 5.099570322081932172e-01
-3.812650518856393056e-01 8.378023023297284100e-01
-6.247176753862102583e-01 4.565472270245061193e-01
6.959627195312030334e-01 -1.861740143594625696e-01
-9.124150045832288836e-01 -5.727140049899945851e-01
6.745060121962664912e-01 -5.287772009914419868e-01
