6.988882541808099091e-01 4.765658815371112134e-01
-3.457776140184023461e-01 -3.920271524577556566e-01
5.371745296081085197e-01 6.215196144593946315e-01
7.923402651825561804e-03 7.763641913914568482e-01
-9.999626614176437833e-02 5.623319666110755399e-01
3.577462036612103491e-01 7.506348397178619347e-01
7.191226660970051476e-01 -4.938443326453061388e-01
-3.406793034980724055e-01 -1.015623273899219914e-01
9.880819791376846961e-01 3.534053757367573434e-01
-2.100719445800696139e-01 -4.932559042567945529e-01
7.751652489210362207e-01 4.738298253200908805e-01
4.210283791955895527e-01 -9.221159545783876865e-01
4.172926661310285557e-01 1.492748147910714085e-01
-8.362990882370850976e-01 6.979065477535224549e-01
2.222701041244723452e-02 -4.642681037375062658e-01
-4.504143245887852753e-01 -8.503318840481075558e-01
5.703662051961664314e-01 -4.422315094059146023e-01
4.107978245538101980e-02 6.325713319502560550e-01
1.418729706654816569e-01 3.345383153635913542e-01
3.331594093087453246e-02 -8.279237151748608525e-01
-2.872506352495756143e-01 7.771714497519455200e-03
7.456972810847476429e-01 6.652982696273443963e-01
-4.122472421485425809e-01 -3.722997517895565434e-01
6.017600821193751504e-01 2.619979999333189591e-01
-4.630927648772591443e-01 4.183720259842065303e-01
1.382692201884982985e-02 -6.493697707345651438e-01
-6.307405001285844026e-01 5.085620364426961526e-01
5.338275689198156426e-01 -7.078107481900650644e-01
3.601862328817312386e-01 -4.599797973392005801e-02
2.422681398394336272e-01 -8.658945888160285431e-01
-5.396070163013755305e-02 2.144337814295393940e-01
-4.112443651984680759e-01 -6.726910050937751073e-01
3.190330193557134875e-01 6.020520433722138520e-01
2.375732758951706325e-01 -8.231589398574614691e-01
-9.729649149693095911e-01 -8.577753587263536872e-03
3.588286672125285959e-01 -4.221661777786276382e-01
-6.998214476719961663e-01 -3.451303914569758824e-02
4.638226479482754350e-03 -6.154017899670614078e-01
-1.901901660009619466e-01 4.432986548961371787e-01
-2.382384241769783806e-01 -4.325797896677709975e-01
5.938311319752014317e-01 2.784366083201076369e-01
-9.846040290071409462e-01 1.473083390997474984e-01
6.269910754090443072e-01 6.311037118557232262e-01
9.412119486318832884e-01 6.563633231116194899e-01
-3.202172702274344029e-01 2.116983572929986845e-02
2.584779180742469151e-02 -5.887311812215845208e-01
-1.204325190039861049e-01 -5.820512678120044470e-01
1.745304167030256037e-01 -7.883319284984231512e-01
-9.379289941078921000e-01 3.942665417682092999e-01
-5.649166285858129299e-01 1.543418883843461487e-03
9.922929354835228200e-01 6.498695104223373153e-01
1.862892799330172489e-01 -3.581565311668726270e-01
3.862931876215347504e-02 3.577846039048736548e-01
-5.757440445818957642e-01 -4.635815562739509232e-03
3.730025082920696011e-01 -7.162594923201544006e-01
-1.583610566787838625e-01 -5.830513682463851488e-01
1.890155242813810199e-01 -6.537137523370257775e-01
-1.598855410288706480e-01 -6.181946260571413720e-01
2.960531113852745699e-01 -7.793792140791917511e-01
7.113439819492066718e-01 7.930671136620142114e-01
-2.926062624757721498e-01 6.938616849057699376e-01
2.287118031123260842e-01 -8.632127244007656852e-01
2.668302122967404211e-01 -3.451012351031099712e-01
-3.448123279415316045e-01 -3.202162295711168394e-01
-2.725177090351593723e-01 3.713351712650824199e-01
-2.963830996197791556e-02 7.257909092757144354e-01
-5.237264191688266735e-01 6.889103992875736937e-01
-3.521370500207567922e-01 4.973772023568042711e-01
8.615022176248721131e-01 2.599825561806442531e-01
3.812966383273262982e-01 -7.363795133224482203e-01
3.087971309165215006e-01 1.743620789830429008e-01
3.614454185050482993e-01 -6.080622308842817958e-01
8.334643580121980921e-02 2.427193931465954080e-02
-1.349368855958217317e-01 -5.049789591323510241e-01
-8.192217555478686908e-01 1.513155816764144568e-01
-9.348514833770744659e-01 3.590212739247279350e-01
-4.350258345335400456e-01 6.210212555122985867e-01
-1.275201972481241341e-01 -3.396975919972473612e-01
-3.568246375528816294e-02 6.324214478023622021e-01
3.553037550745431483e-01 2.257937482209364521e-01
7.392726492367052149e-02 2.534650068222601416e-01
-2.634381291910097289e-01 4.145216198206035374e-01
1.221768874036538444e-01 9.864858746507878529e-01
9.892931734660952436e-01 8.944495988441725220e-01
3.644108885637283857e-01 -8.689658081747064777e-02
1.263870885934311739e-01 4.581785054251596989e-01
3.042490383966449663e-01 -8.146177348856442624e-01
6.772349660400878157e-02 -2.836181374986899151e-01
1.128740095223181861e-01 -6.925592153562190045e-01
-3.546065103103435145e-01 6.069725417593261341e-01
8.900460909172414059e-02 6.191601969433437880e-01
6.919652393278119540e-01 -4.802393111911216206e-01
-6.421673542170891480e-02 -3.325329930060965111e-01
1.830573277451560399e-01 4.625975418420866792e-01
4.770067842928247259e-01 9.676518846828026099e-01
-1.061614990972219452e-01 -2.999721098108460993e-01
4.099687785119676686e-01 -2.832658852268874483e-01
7.062726415748514786e-01 -6.295669912351842257e-01
-4.213190303603848719e-01 -2.289541898649738449e-02
7.666197527947401502e-01 -8.712723589902047205e-01
-2.265069526427683222e-01 -1.090933296015128562e-01
9.475265293531319744e-01 5.861532767322823467e-01
-1.508179972470069519e-01 -2.861116160074093084e-01
1.187607701299454588e-01 4.611391086438108022e-01
3.877110924276990778e-01 5.403221788874443821e-01
-2.529596050353226655e-01 -3.740682100186607517e-01
3.890908430603412516e-02 -5.779822298717964824e-01
2.784095689255412509e-01 -7.178111950020011900e-01
9.863128134578172945e-01 8.924483823241733393e-01
8.899697255159699782e-02 3.474984956214505205e-01
8.319217849579996216e-01 8.229536602129372547e-01
-1.133327614321619770e-01 -3.715715315744765324e-01
9.704766372417064080e-01 4.179594709575688016e-01
8.231600093231420390e-01 6.812215959361287432e-01
7.941365608988346647e-01 7.353492825102599939e-01
-5.007856182996330840e-01 -3.055071431280025340e-01
-1.687800474605067880e-01 -4.448796300425104100e-01
6.814730467364114030e-01 6.692833545086147584e-01
3.846723565884992979e-01 3.202756077081144737e-01
3.858326732917656265e-01 8.500936226861058875e-01
3.779409336777925787e-01 -9.827491750718446717e-01
5.045376165356453280e-01 8.061234769456382399e-01
-2.100502213797494910e-02 5.721696502546574914e-01
1.304485197322807766e-01 -5.391023657797235913e-01
6.754909828114736836e-01 -6.219830007546673922e-01
5.227713398313250659e-01 -5.553318298525231622e-01
-2.163115562213877574e-01 5.336322047580783767e-01
5.598520284952988035e-01 7.149661025583360363e-01
-6.145252158080953819e-01 3.929840695938087158e-01
3.482230267467447682e-01 -7.229681041642270767e-01
6.355232755962525459e-02 -6.311458862717100882e-01
-5.921186160531506371e-01 3.349349104998824433e-01
-3.713757995602722239e-01 -1.616833037979381604e-01
-8.511078373056506496e-01 6.012536052958373789e-01
6.618587165956545393e-01 2.768216243752845696e-01
-1.030604922779243537e-01 -4.531012902033497713e-01
-4.001815064180047621e-01 4.168321516193012055e-01
2.943205589786901388e-01 -6.157106957491143007e-01
-8.631291729763745924e-01 -3.112958553993205868e-02
3.878109679535473031e-01 2.014574746599229194e-01
1.971906579364739454e-01 5.639470311538311575e-01
3.730713329160594283e-01 1.498821796475395818e-01
-1.351369160659514623e-01 -4.325607159806414970e-01
2.425338075938844318e-01 5.654282416655642685e-02
-4.645818404313049044e-01 -2.306376771807991943e-01
9.637994345535660923e-01 7.737589205362284117e-01
2.214568146167583684e-01 -5.058442487122247755e-01
-4.563683849577873097e-01 8.616022901800113321e-02
-3.957336998448237608e-01 -4.943443177280895107e-01
-3.433629857132263208e-01 3.032059669078962516e-01
1.110350802214692401e-01 6.752635235067478980e-01
-8.495348969903662173e-01 2.458584377397659004e-01
-4.025598735489268609e-01 8.918519215859155302e-02
5.106612870491847866e-01 -7.844909853053705362e-01
5.994373688414567081e-01 2.776055880880123894e-01
1.692860197385157583e-01 6.567804435405504293e-01
4.626189425745175221e-01 -5.593217968939734330e-01
4.789155520164660729e-01 -5.382901571827785059e-01
6.274795249529039332e-01 -6.341545890844968447e-01
2.621173012615528597e-01 4.862398914691741236e-01
-4.250670443117954278e-01 -2.335962613136437493e-01
-6.338297389186831055e-01 6.546630258976535721e-01
-2.767373927337710704e-01 -9.086836458693356988e-01
9.110438179684292592e-01 9.296156385765275143e-01
8.776290966052883169e-01 9.862105850057113487e-01
-7.348849543315638666e-01 -1.943237396895485247e-01
5.437094569131046828e-01 6.522511179100569656e-01
-6.348407359306553754e-01 2.557292675518737513e-01
-5.215905234056408268e-01 -5.727920995886137678e-01
3.089465567405755841e-01 1.446247372376683327e-01
-1.198719418195914876e-02 6.789074095060426695e-01
-1.583228800804925562e-02 2.116014164600876768e-01
1.580547606448575726e-01 4.521257224645560679e-01
6.437246206695369510e-01 7.862531365191911537e-01
-3.996844781667276969e-01 -2.217492710852191351e-01
-1.162890280711039726e-01 -6.252756298845740801e-01
1.413967805691438429e-01 -7.173150921478497200e-01
9.534665805150595030e-01 9.742720795541632839e-01
-4.393746122125363751e-01 -5.024074639549451771e-01
4.234378910032455812e-01 6.280493105758722105e-01
1.338699721192601055e-01 -7.889541028931403854e-01
-5.284254186276478027e-01 3.586291403569153990e-01
8.166141387436595123e-01 6.754045272721134197e-01
2.445082317023741236e-01 -5.615255318971275056e-01
-2.156608660342469452e-01 6.062658108840948135e-01
-3.918849715874979101e-01 -1.664003785190337759e-02
3.863863490551534552e-01 1.545017648230446738e-01
-4.110926191391801598e-01 4.448674458223776940e-01
3.336874820294687405e-01 -2.028436931299113510e-01
-1.094382063765129143e-01 -5.023903422426738707e-01
2.978400690830861341e-01 6.170914914085102732e-01
-4.584297169589681697e-01 -5.961592267867337203e-01
2.910477394605716084e-01 -4.244560036006825854e-01
-8.892848492039961972e-01 7.216974452417812547e-02
-1.597912350087105082e-02 -6.230725485043091538e-01
6.652843466777813575e-01 6.804602308610721018e-01
-4.106651978736104436e-01 7.222320943298916607e-01
-6.424496791122860095e-01 1.770968194696409537e-02
2.501986559657098930e-02 -6.813171265593531700e-01
-3.477729973917740303e-01 -6.446559868854955244e-01
-8.007752967858576820e-01 5.136096321712007029e-01
3.029182893507071928e-01 -3.872984027835633114e-01
-2.231622501787549062e-01 -4.085351364571223609e-01
7.067178855475058086e-01 7.402178751333425843e-01
-2.552668446284911408e-01 7.205947780276917847e-01
8.972561197504014263e-02 -7.455899038299202974e-01
2.035457375094609223e-01 3.757440226709954922e-01
-4.898014910966532742e-01 -5.982799032216101764e-02
-1.368353067853973482e-01 -8.355739540896376383e-01
4.817891290680658134e-01 6.511947128869688406e-01
-4.316082757996329011e-01 -6.821515977278720388e-01
-3.825834363954454531e-01 5.449438112332767314e-01
9.776575599444148335e-02 3.377097251680752921e-01
7.986877798904874481e-01 6.820863271108243975e-01
-4.196310192140080275e-01 -8.148641959724169936e-01
5.989407962455687295e-01 6.645673347139224862e-01
1.459866021143267911e-01 -5.500846603300753035e-01
5.616363734313645217e-02 -6.917719572034539688e-01
4.111086825679405310e-01 6.960884272372401815e-01
-7.931058400910395711e-01 6.114511045513310039e-01
3.560242511664266640e-01 -7.466904082258853936e-01
-4.523455291880500440e-01 6.012614689577995275e-01
6.983057648576791454e-01 5.396861512266981631e-01
6.087142133006562261e-02 7.108688082891876370e-01
4.985859757775906731e-01 5.547417409910266883e-01
2.367090896209053108e-01 -6.108858695530623439e-01
4.012128042396058136e-01 -4.014011752493906737e-01
-9.781886898273617348e-01 7.461081044646755700e-02
-8.184997469312840224e-01 4.143244976202833385e-01
4.309409891931273995e-01 -3.567646094836482984e-01
-2.802476227164101275e-01 2.450127533401684765e-01
-9.713677257447028701e-02 5.540314241221508951e-01
2.881217152085783217e-01 6.756735979516399482e-01
1.045165130835912226e-02 -7.523681649383815451e-01
6.416220769387703804e-02 -6.941628952518243967e-01
-4.898757812006031553e-01 -4.197692336365193011e-01
4.042117621804390826e-01 1.079026865604904017e-01
-8.872874134677897207e-01 -7.849207430161486698e-01
9.317538928172119927e-01 9.816197320118089653e-01
1.988058018875358268e-01 -3.006500817354316180e-01
2.539019028020382818e-01 -6.469654708586152214e-01
4.937732658452798074e-02 -8.058941564568709026e-01
3.551525521498222204e-01 5.765066658321754689e-01
9.878187851195656677e-01 8.323208351168087660e-01
5.835756749741995986e-01 -5.514915720388002818e-01
5.603686852145343122e-01 -9.440668014937063646e-01
-3.356370332800546752e-01 2.978994839831815566e-01
1.958363428041330900e-01 -7.553258882200841740e-01
4.067265284662086033e-01 -9.792951054224476870e-01
4.463031992888089050e-01 -7.241423855357302930e-01
-8.031358296766519800e-01 3.160250141172559202e-01
-9.782118848831857782e-01 7.814006490471203659e-01
4.275340765024024936e-01 -5.788614307366308775e-01
8.958236879292289512e-01 9.186700894382429095e-01
3.474076502695139235e-01 -5.712867530895302526e-01
5.618264027124384441e-01 6.914824201155342909e-01
-2.204318458353720089e-01 9.359568979768051467e-02
8.436417721455506946e-01 2.707744183021097983e-01
1.729271380736985275e-02 -7.764872797251680669e-01
2.399136330493416569e-01 -7.491941768525682832e-01
-5.209894121465030725e-01 2.403364066997460968e-01
6.887667523212841481e-01 5.756621857824824051e-01
-3.504797198335862785e-01 -4.526439908462649431e-01
-8.352957304141781503e-01 1.074506219986441913e-01
2.249584945807769909e-02 4.150645544016796640e-01
5.242632057020719660e-01 -4.341010232875688324e-01
-1.082073203091000746e-01 -2.412247561901081916e-02
2.415322859698266766e-01 3.825364569704097217e-01
-1.277781008903917659e-01 2.929657185773266725e-01
6.948119231372155147e-01 5.492391745619727983e-01
4.841581996851418435e-02 -7.350224585987454873e-01
-3.058820804834740947e-01 -2.341257921193948821e-01
-2.699196011155475805e-01 -4.485058805437547313e-02
5.532677782605981420e-01 -7.127010552195838233e-01
-1.088700036179930386e-01 -6.536084380546955952e-01
2.103811177735013249e-01 4.878777298429939346e-01
4.210744308766751764e-01 1.012670518708876921e-01
-9.297733552059810336e-01 5.337767371447839082e-01
3.860289195774182502e-01 -7.661216729756707977e-01
-6.581355217756668097e-02 3.504151119284054650e-01
-1.919067397059506241e-01 -2.545669295975796498e-01
3.547811436536020269e-01 -3.024384078506998641e-01
-5.499076040770867202e-02 -7.328879150614493465e-01
-2.134995329720057455e-03 2.871085826065028490e-01
3.381734508642907366e-01 2.101868660010033363e-01
3.631193448728315953e-01 1.744923326488180271e-01
6.274327591464673448e-01 7.185456007313106852e-01
-5.576146396107490855e-01 -3.960350060943886863e-01
2.436249018661703625e-01 -7.708385141622775549e-01
-3.528026757720719164e-01 -4.827449125835452381e-01
5.462642811721130087e-01 -7.735108822631651115e-01
5.487423606720716052e-01 5.213198855430857259e-01
1.053982406816595940e-01 -5.113232494961559294e-01
6.262725587013562301e-01 -4.903375836502881224e-01
-2.710042101675296244e-01 2.768876690672410490e-01
-2.634640568086119572e-01 -7.265279711664955897e-01
-6.045946707893223859e-02 -5.521629873871096716e-01
-8.533805518263668510e-01 -2.617851867977629698e-01
2.934784805106768202e-01 2.933679825783348516e-01
-7.082813449044926823e-01 -9.208087344232884774e-02
1.144664335619283158e-02 -7.975035166756383465e-01
-3.111361273709181141e-01 2.084985011534696842e-01
-6.405385080750041205e-01 -4.121258089994188634e-01
3.361929280074078541e-01 -7.775820483095627900e-01
2.930194717503629143e-01 -5.701231767489316482e-01
-9.647983820846151026e-02 -2.967992773328933520e-01
-6.062601999170353917e-01 2.875677694942362361e-01
-3.448282230319417163e-01 -3.718334769210445145e-01
-8.651532620873381152e-01 8.519286010398841036e-01
-2.332954244653659970e-01 4.772968105237560543e-01
2.348039536568625740e-01 5.922307032149312089e-01
-6.196781552793562131e-01 4.026459283199698147e-01
-2.887149982209304966e-01 -3.332247624334747638e-01
-6.626808182429828609e-01 8.112566748589887800e-01
2.261224954446279245e-01 1.556851416154548806e-01
-3.625827659377232060e-01 -1.519014455800280494e-01
-6.104087740062686951e-01 3.940265864402936469e-01
-6.090695657475884151e-01 4.966915994381593258e-01
2.450547075952116405e-01 -5.335417273036384689e-01
2.044323684133061425e-01 8.307721336327804629e-01
5.516152661503818111e-01 -6.698901856934853516e-01
4.153762625861511237e-01 3.461160517240757795e-02
-3.546973862855733461e-01 -3.100885905611057147e-01
-1.323307494027423648e-01 8.417188410069341709e-01
