-2.594658005093952724e-01 1.755140082102785160e-01
5.311814503229578266e-01 -6.522535861551499448e-01
-1.018802588106693108e-02 -9.272221094400980856e-01
-2.658353453620372342e-01 -7.708567913572808017e-01
3.297579489020189270e-01 -7.902554878730276844e-01
7.366300444048977658e-01 5.062098447424745462e-01
-2.734256852893790501e-01 -1.884121645264817957e-01
9.702971122333751142e-01 -4.382471911717189528e-01
-1.422394406048714810e-01 2.960376414220211583e-01
7.592653365245864983e-01 -4.465150313783323721e-01
4.879952506580933491e-01 8.383120928034850650e-01
-5.611213469980029789e-01 8.940685177205569545e-01
-6.608927905744508280e-01 -6.945723306981590461e-01
4.671639084948908671e-02 2.522988533415048140e-01
-4.260402073831717207e-01 6.598916547598165927e-01
5.906728974349735317e-01 3.912200384089035143e-01
-1.148010941501094173e-01 -7.976984768291519590e-01
-7.485161160478694953e-01 5.345543581560067148e-01
9.662931019010800870e-02 6.950824193536417894e-01
-2.587020147793315239e-01 -3.270364423641725082e-01
7.247964565777327284e-01 -6.364667654446840572e-01
-3.119841326247885238e-01 1.372315322076859134e-01
5.664171768474939306e-01 -3.471796994293632199e-01
-4.254134523415646907e-01 -5.937169188738207204e-01
6.971194991060347679e-02 4.444169720565247506e-01
-4.751615648848901419e-01 -6.462997713893288143e-01
5.559983347515706775e-01 5.948438263919135771e-01
-2.151325309748952641e-01 6.574551639310286522e-01
3.052499241244041039e-01 7.732483683335501512e-01
-6.697367866840258088e-01 2.779596679294076278e-01
-1.851517948618335296e-01 3.770755001066873335e-01
2.838220711909424931e-01 -7.003334729146135640e-01
3.053867998789082661e-01 7.248066322986583820e-01
-6.794593671802326984e-01 -2.121095941357844517e-01
3.274870232296404060e-01 2.680800006112935563e-01
-5.872595463920697867e-01 -3.007463939726937596e-01
5.115090675835165523e-02 4.151123629613077126e-01
-2.523519712500608136e-01 -6.435866625844646194e-01
-1.578836250242638961e-01 2.586657350415135781e-01
5.742955158979829999e-01 -3.908902089897909882e-01
-7.421615018454705837e-01 -2.662230978227011491e-01
7.141982091032079705e-01 -6.436604403940522356e-01
8.164306256727990041e-01 -5.992349224795949780e-01
-2.846919941076671012e-01 -3.326776635271406768e-01
7.785881721061971295e-02 3.764323530774505988e-01
-8.436044076370241562e-02 3.654510645406202629e-01
2.347927104551407185e-01 6.481014829774581765e-01
-6.464868419320493054e-01 -4.893536987392224091e-01
-5.147821906840341910e-01 -3.011411178374931996e-01
9.458994944399666815e-01 -6.808327791340638147e-01
1.591956532773695088e-01 1.787115510269904339e-01
-8.852957762422859478e-01 4.077575666572997859e-01
-4.994448197845713366e-01 -2.783778663009823795e-01
4.585175501827338795e-01 5.617021113612441496e-01
-1.082477768982681443e-01 4.120858873237253084e-01
2.421500029002032761e-01 4.517657942117386805e-01
-8.085788429364226815e-02 4.284581988894338167e-01
3.706937412692590250e-01 6.828765790173363381e-01
6.196864766305129057e-01 -7.541766963101017573e-01
-3.908452486037075069e-01 -8.645330895027278917e-01
2.896271666361377450e-01 7.501414341072550895e-01
2.060044642031259032e-01 1.562179161065027078e-01
-2.376400762870649608e-01 1.183022676854275090e-01
-2.470266577357205229e-01 -5.736582214045142791e-01
-1.344012055156345031e-01 -8.111629464076102192e-01
-5.088391838371126852e-01 -8.378265790916370470e-01
-4.007055079186960800e-01 -7.141636776261579556e-01
8.833430790229350738e-01 -3.789412302785415410e-01
4.445917635815752611e-01 6.114551165809128941e-01
-5.676162790040348849e-01 7.673071675454167240e-01
4.016717653098496044e-01 4.882969903213327800e-01
-4.091875581207431445e-01 3.657343864563465941e-01
-9.265674490386710538e-02 3.197277908566820148e-01
-6.223759697064719099e-01 -3.798652125711952099e-01
-6.416822028004527390e-01 -4.946772970171802175e-01
-4.417856834164515245e-01 -8.194507964513484399e-01
-8.656668336007378173e-02 1.545533071520913682e-01
-1.990610847529445948e-01 -8.090043315940120827e-01
-5.212595294288357994e-01 8.897146517736411742e-01
-7.250519933474546264e-01 3.158998286129282018e-01
-5.830112990999019029e-01 -4.375000152051407021e-01
2.183094373172247415e-01 -9.054188149210877778e-01
8.609233451193242237e-01 -7.595814491707792993e-01
2.290903279607121590e-01 -4.843256940089402107e-02
-1.696610244125975608e-01 -7.120894406104980590e-01
3.793009886176044176e-01 6.173949389054641523e-01
5.151273862479877064e-02 1.047092608408356496e-01
1.648673312858587314e-01 5.541021520731002070e-01
-4.107930999602329436e-01 -8.150955823744376882e-01
-1.054422408784132514e-01 -8.267126037896017632e-01
7.021127485158785708e-01 4.842837615203952062e-01
1.214393828484838789e-02 1.385497167085066872e-01
8.682212362088825852e-02 -6.802216536810528069e-01
4.724312331167075385e-01 -9.535034919591918179e-01
-5.256817870725316588e-02 1.137670922253614103e-01
3.708983723614321937e-01 1.772890893330218987e-01
7.236235931060576165e-01 6.025282714399631256e-01
-3.886987505618146876e-01 -2.818731744418994101e-01
7.370664333317925587e-01 8.341526443868950702e-01
-1.283261390028733739e-01 -1.613335156921444913e-01
8.246677790630290161e-01 -5.687409879364659915e-01
-9.493658674973159961e-02 8.161671532151981712e-02
-1.754141461935425639e-01 -7.091532810354836958e-01
3.934234308844027916e-01 -6.285365929959598752e-01
-1.817281259181613429e-01 1.733583598326557951e-01
1.026052009240158158e-01 4.833584965522833565e-01
3.632131308040297268e-01 6.199184432001441092e-01
8.300745726184560747e-01 -7.535190072884287993e-01
-8.281621789885800222e-01 4.546376660203854669e-01
6.855298335637149965e-01 -7.512358817153497181e-01
-7.822356516472694921e-02 1.940629273775450470e-01
8.879528768390636539e-01 -4.603270136892230191e-01
7.844295698593725108e-01 -6.539459995063476860e-01
7.553533310982389892e-01 -7.252904919969871411e-01
-3.817275590683362196e-01 3.156724080254436071e-02
-1.110076127223957876e-01 2.537423560286725666e-01
6.560020753772208835e-01 -6.732158223537259012e-01
2.600360981434134411e-01 -5.257193169683156420e-01
4.489795579909681145e-01 -8.621496927886591610e-01
5.899325000585836642e-01 8.942599520526932633e-01
5.074083419458423894e-01 -8.247026272187092388e-01
-1.588999657145957478e-01 -7.875690367371435130e-01
1.087687841446888237e-01 3.144087890678470831e-01
7.013907132018836199e-01 5.965667936393317383e-01
5.462151232282680402e-01 4.604973864484029900e-01
-3.405073302437193750e-01 -7.694956146252656115e-01
5.173664254284980890e-01 -7.407622614776319114e-01
-4.936611805817667786e-01 -5.385469323622891213e-01
4.216424366054167816e-01 5.961227847879816411e-01
1.101378467397713390e-01 4.736166738268665632e-01
-4.988991628761332287e-01 -5.330402819995561092e-01
-2.971493270992167091e-01 -9.022573975052550210e-02
-6.606218154261496167e-01 -6.024803159257841045e-01
7.525134774972112028e-01 -3.055144617230687309e-01
-6.674480803282389907e-02 2.577315811805332979e-01
-3.995944288541377620e-01 -6.293123460060150443e-01
3.489772212070979540e-01 4.772157248604628199e-01
-5.783645878550864872e-01 -2.274238483329478200e-01
-1.996143001397272521e-01 4.864100464493067433e-01
1.093705546660747041e-01 -7.347281649830990080e-01
-5.712112867143694928e-01 8.762013905407052272e-01
-9.221359177078558567e-02 2.527892281211364667e-01
1.394361784901709811e-02 -3.160134151114353251e-01
-3.585820474528420565e-01 -3.067532690744911861e-02
8.239311153727137960e-01 -7.027249113976954398e-01
2.406316716092895547e-01 3.195415980755612617e-01
-3.769310268707277700e-01 -4.070729929138867664e-01
-2.839201721665332023e-01 2.766332270183524678e-01
-3.103625976241444206e-01 -5.251542154940307405e-01
-4.960427881589790644e-03 -8.243471165140872081e-01
-6.175834531903123814e-01 -4.515447178119629257e-01
-3.674837567031830066e-01 -3.980306729338853877e-01
5.367278289773014244e-01 6.690584603789471174e-01
6.390077444880488677e-01 -3.336535141557437356e-01
4.053160324467208753e-02 -7.932157343664167914e-01
4.867621316367627404e-01 4.362749680377571160e-01
4.906357730330059841e-01 4.301953513244216598e-01
6.272407289652204287e-01 5.682260680588784307e-01
1.794535496375548878e-01 -6.552897234874259791e-01
-3.307780812985516850e-01 -1.404456969108847098e-02
-5.869738036752782939e-01 -8.092055765855608040e-01
-5.566785201879187461e-02 6.848273798783832689e-01
7.765803592967076563e-01 -8.360067395192043449e-01
7.214529581110145084e-01 -9.420076489620079485e-01
-5.313336387539739913e-01 -1.201729559866793196e-02
5.393076210597463893e-01 -6.763624792500222416e-01
-5.279363528814196016e-01 -4.608351248255142529e-01
-2.863370777302740589e-01 3.146533366298249756e-01
-5.713908340065414482e-01 7.206318559912587851e-01
-2.122246312897557718e-01 -8.269362630838335004e-01
-6.937649560150023209e-01 2.010669306288236369e-01
-1.111646314858627527e-02 -6.957251626160463331e-01
5.702013987445866405e-01 -7.566317086488765220e-01
-3.319009196471971457e-01 -2.177477945196404363e-02
-5.944366289109925816e-02 4.618243043455571017e-01
2.042618934027518041e-01 5.910181168733643631e-01
7.814441885377776398e-01 -9.162241787614326949e-01
-2.964828420136806919e-01 2.565977410982756002e-01
3.681415701349443070e-01 -6.941515977699730389e-01
1.815030492901146264e-01 6.693149816291223964e-01
-4.342763443467150264e-01 -5.621810078687079493e-01
7.743164773014314939e-01 -6.237119895013822912e-01
3.103402329713759178e-01 4.274963680445091896e-01
-3.986145923288426651e-01 -7.591566776697888930e-01
-3.501700244858292344e-01 -2.651386023160773320e-01
-5.528121914362047473e-01 9.431744713217780074e-01
-4.148650391597477061e-01 -6.388018253345524311e-01
2.584019051234569542e-01 1.473893577008933420e-02
-6.557166762373722868e-02 2.863990902111777093e-01
2.495381383171166867e-01 -7.333774045292456023e-01
-2.628717308507839689e-01 3.758662599553382888e-01
2.869546146593341396e-01 2.409969529708135827e-01
-6.618326590088388084e-01 -3.218753773938691776e-01
6.677043734437138056e-02 4.154122202610782688e-01
6.445850143386382403e-01 -6.910464164839893453e-01
-3.963958241710998642e-01 -8.603796991675516370e-01
-5.997997302461317570e-01 -2.896189213932029993e-01
5.219506093712544814e-02 4.932540719770689419e-01
-2.009384502374185200e-01 3.946450685026706706e-01
-6.130280131157734846e-01 -5.931139701187506663e-01
2.943410993669429709e-01 2.592965252698697931e-01
-1.500201993635217335e-01 2.180500479841127603e-01
6.061169310687151146e-01 -7.001860671641986222e-01
-3.403253948254509886e-01 -8.825218763505164876e-01
1.438069797760755941e-01 5.937059840441472058e-01
-9.221958144609530006e-01 9.074831802152066862e-01
-4.428042766098352345e-01 -2.216662745983144500e-01
-3.065947504622990039e-02 6.737128446467355314e-01
3.621683687057724033e-01 -6.643882810066430444e-01
-2.221935058795505569e-01 4.268875849158567659e-01
-4.705006374406344172e-01 -8.046848658539849097e-01
-7.812968995539748551e-01 6.290498046788235431e-01
7.495012201766022564e-01 -6.447404752790566462e-01
-1.554644874367985263e-01 5.761883711512110207e-01
5.563398431105390785e-01 -6.764384121235571534e-01
1.700560133460403689e-01 3.536550602256790521e-01
7.757216769585373317e-02 4.994384751677549694e-01
4.162312687523533894e-01 -7.503729004417754034e-01
-6.146941510955392651e-01 -6.499333920136947107e-01
4.575550496985223425e-01 5.809967003598648372e-01
-4.599332623996046365e-01 -7.662009789569823592e-01
6.926612014236317449e-01 -5.189003591145080474e-01
-8.393688254925280035e-02 -8.181581361080809689e-01
4.411385070619747717e-01 -5.685883016239972054e-01
3.000976140010923610e-01 4.442771358059645070e-01
3.641345475162444112e-01 2.658918686778699580e-01
-6.682200448227313405e-01 -2.577467472864352072e-01
-6.035450080634710002e-01 -5.240985439795602385e-01
4.086167944672024488e-01 2.740105871444793451e-01
-2.451680436288783405e-01 -4.947609212224339803e-01
-3.048771282390152493e-01 -8.048748725721590613e-01
2.217283429664970162e-01 -7.679960444341402681e-01
7.623075653157462828e-02 5.588016670167264000e-01
1.063384653287282600e-01 4.975820224826875693e-01
-3.937126104144419436e-01 1.543540385107704527e-01
-4.878222709494559606e-01 9.533533264516804717e-01
-5.192032447051100341e-01 3.362616404414570104e-01
7.739713506828230782e-01 -9.229660918373605583e-01
1.830224917125374828e-01 1.311564624877107343e-01
3.138757161157275100e-01 4.726884868019762820e-01
8.456052851370443602e-02 6.399034792631063118e-01
3.171744129588902616e-01 -6.658149484366633342e-01
8.276078943750138084e-01 -6.985295934008755037e-01
6.121839820245977837e-01 5.023601039511873534e-01
6.267694611369656332e-01 8.624610248563965298e-01
-3.177781763822062899e-01 -4.943455223377326568e-01
2.459762418989505095e-01 6.302987424473975864e-01
5.523499185124739475e-01 9.306023670373287926e-01
5.072024651012607688e-01 5.912626475952588168e-01
-6.165873860896906589e-01 -5.029857905459875766e-01
-7.201260897022236929e-01 -6.493190071732855007e-01
4.568484699302466367e-01 4.467229861160266768e-01
7.679401840517636746e-01 -8.409444561357901637e-01
3.858206586470134258e-01 3.955950397745849889e-01
5.048410158441036799e-01 -7.229513334437074334e-01
-1.955872541592686975e-01 -3.433612161009416130e-01
8.594725249993855343e-01 -3.760693351032997622e-01
7.849003094500173194e-02 6.225552194042872634e-01
2.921943821885911730e-01 6.085001234476015153e-01
-4.430435783382262738e-01 -4.887166021371809332e-01
6.932294007216897036e-01 -5.721865752373824776e-01
-2.314863064783823088e-01 2.663513475090122373e-01
-5.837260157465131716e-01 -2.729889420276552237e-01
-9.582823994479443552e-01 8.523100838324131345e-01
5.534447627660517011e-01 4.100570991568164292e-01
-2.357622181506924264e-02 -1.970612139141676433e-01
-1.101171847779844892e-01 -5.806690294994081292e-01
-6.099754772184822205e-01 5.850329475524720380e-01
6.919801360860277084e-01 -5.168030312516664893e-01
9.144955893654949097e-02 5.397132904816897003e-01
-2.112580395501340025e-01 2.729883277825861931e-02
-2.207588705623897418e-01 -2.351716700403547744e-01
5.629038863745010612e-01 5.871958117469096017e-01
-6.183522025945786815e-02 4.475280640271653843e-01
-2.223542379603646868e-01 -6.981278458737798509e-01
-4.730171902482107615e-01 8.934366971714203798e-01
-6.459836769834457204e-01 -5.387030061939421799e-01
4.605224033845412013e-01 6.275046196073277294e-01
-8.806696317617599412e-01 3.780038854344714983e-01
-1.423431637385983439e-01 5.137229735095527605e-02
2.931270449622903618e-01 1.436049224316502393e-01
2.309097607702037536e-03 5.487305150457226777e-01
-7.697667983995475360e-01 2.727493113884810194e-01
-6.973487411827863358e-01 9.605633947502940639e-01
-5.974722780704098124e-01 7.705084375072059899e-01
5.791499840311085112e-01 -7.300946167334441128e-01
-4.992761680047572703e-01 9.343370331558953357e-02
2.812456077244774866e-01 6.518162507397684546e-01
-2.182919744240157112e-01 3.114862135754188355e-01
5.689349179617945174e-01 6.537541826952326662e-01
5.831398931090843174e-01 -5.625846553057092247e-01
8.068968381636620890e-02 2.717978073475250111e-01
6.496589367263445602e-01 4.585344735790553017e-01
-2.185176097516274840e-01 -5.167233295573938623e-01
-1.162542713866310251e-01 5.656489133704964978e-01
-5.488907010884203075e-02 3.414863901561212556e-01
-5.589423433119704576e-01 -1.999681365488403806e-02
-7.537040670852965807e-01 9.071899450552231015e-01
-5.265615375614844940e-01 -2.058838020702453697e-01
1.057429466368239313e-01 6.222312135052505688e-01
-2.726613196001852479e-01 -4.287678701182373597e-01
-5.038707801852200241e-01 1.059838174197831329e-01
4.144430147336594095e-01 6.791233853522395947e-01
3.562497773638961807e-01 4.697146012215259736e-01
-4.891092936412722025e-02 1.080431726487003363e-01
-5.018739902438409395e-01 -5.045121189595329625e-01
-2.241570879606418210e-01 1.525004432850705083e-01
-7.248488825581858030e-01 -8.083065136667002548e-01
-3.040635461359602054e-01 -6.596184768723334368e-01
-3.314880315457569004e-02 -7.525579767682435417e-01
-5.068950965832379474e-01 -6.001466784056883608e-01
-1.946500241131599029e-01 1.065778772890026982e-01
-7.414773233242919481e-01 -9.124007680215775462e-01
-5.326629239482374434e-01 5.190470537504989768e-01
-2.985023866731866260e-01 -1.032901790967162281e-01
-4.970477105683213104e-01 -5.469421256590440983e-01
-5.148885856919771520e-01 -6.226469734260511313e-01
2.570914766133556295e-01 3.342689312410722646e-01
2.432998671234695154e-01 -8.461404412772290939e-01
5.692818215871466858e-01 5.440664698234005670e-01
-2.660478462115978271e-01 7.602828959796750219e-01
-2.495146790375670776e-01 7.962919239205290545e-02
