2.185881160251649247e-01 4.576753568419175133e-01
-6.263490389024570781e-01 -5.954192108879847734e-01
-9.070124779481054667e-01 -1.978691957696478987e-01
-7.095449343291311273e-01 -1.578593426181271742e-01
-8.394125357377817398e-01 -5.064478939835577176e-01
8.117107665587883769e-01 -4.022109360618888463e-01
-2.308326334525709900e-01 3.380452419749744308e-01
2.487742362905146498e-01 -9.597110759828157978e-01
4.120643663627711062e-01 3.955516143588765354e-01
-4.203264573112328595e-01 -9.448384082183440835e-01
8.259056495474623727e-01 1.727860115587602774e-01
-1.135267500106431626e-01 -4.172219259529081903e-01
-9.470579556634612928e-01 4.533220337519242582e-01
3.930451067819552557e-01 1.962246360347013052e-01
7.833826508232933916e-01 9.777724748230547380e-01
5.354815319573225096e-01 -2.160867404193274055e-01
-6.983191893716491627e-01 -2.701737247722453272e-01
-3.995265276331678717e-01 -2.663606523672767956e-01
6.922311206950884088e-01 4.060425392227775543e-01
-3.174265820014803285e-01 2.391742918361752235e-01
-7.002759356084449216e-01 -8.621910556337497589e-01
1.322048894979414024e-01 4.893844242627706231e-01
-1.914787986136343712e-01 -6.272999744834253377e-01
-6.883376956732316643e-01 2.151631832981965031e-01
5.234023493633559454e-01 2.987450823702451075e-01
-5.549114425495613734e-01 8.927668820232548264e-03
6.631716105066769451e-01 -2.495162714931686843e-02
9.585112061541904982e-01 9.645349344176867845e-01
7.424913687054339739e-01 2.856308101949061040e-01
-3.615101161350797732e-01 -8.027550211867051644e-02
4.828415146443405526e-01 5.485314591445389354e-01
-6.479102512751120369e-01 -4.987793276947722898e-01
6.931351717351018626e-01 2.738532769370616293e-01
-3.901946458979992371e-01 9.980578653229542629e-01
3.759063446026524868e-01 -5.348974118268978728e-02
-4.964352332429460279e-01 7.460196311907080213e-01
5.082017442484434433e-01 2.966140663384109200e-01
-5.757032475352703571e-01 -1.451641026387393563e-01
3.246766805657019805e-01 3.820778964252232734e-01
-2.216118789107517362e-01 -6.170010796032108225e-01
-5.049821316363904966e-01 9.972743530927310474e-01
-6.276072597574926526e-01 -7.272985157186868665e-01
-5.992764761069038215e-01 -9.847300780214747196e-01
-3.454229765741245739e-01 2.575773968756389642e-01
4.775966450711101041e-01 2.487772327542552286e-01
5.068049879473033315e-01 4.026480941343311137e-01
6.492912212248764803e-01 2.842234736483768565e-01
-8.781671337003646993e-01 8.431507261746459259e-01
-4.224340292474939584e-01 5.846692355640571437e-01
1.875277943290739602e-01 -9.716692714008594578e-01
3.353539706010837396e-01 7.721046459670788398e-02
-4.991877043908272693e-01 -1.478949580219310889e-01
-4.225068770072013535e-01 6.212162078406273658e-01
5.786770122301321262e-01 7.185622122551671431e-02
5.179294199504820284e-01 4.278631178189497009e-01
5.144975549562443851e-01 1.781702593124853129e-01
5.044473834653895317e-01 3.856083506687989493e-01
6.656064558786063401e-01 1.987408968321006109e-01
-8.364678776059362164e-01 -8.236306310037304623e-01
-7.828237183324662229e-01 -1.376623006709021269e-01
7.190971359404925156e-01 2.972838441769577456e-01
2.921995020187783121e-01 1.418670125217524891e-02
9.082507659424765567e-02 4.506642250430293872e-01
-5.582805323916830709e-01 -8.174164321095389596e-02
-7.911235382665007254e-01 -2.564096651695593199e-01
-8.318495600077562280e-01 5.997695697693705696e-04
-7.005684564391694291e-01 3.405973680473339815e-02
1.399448717280127319e-01 -9.558979630163630947e-01
6.266850878298327876e-01 1.118339203320902753e-01
-2.008124920444576134e-01 -3.330444253607229843e-01
5.228196125309755304e-01 7.990565344204503262e-02
-4.385657575298185229e-02 -1.491243045619770058e-01
4.701102646993345902e-01 3.811422798299695103e-01
-6.306450240748653346e-01 7.799942352551745284e-01
-7.902478941186987793e-01 7.080912943954519312e-01
-7.419254834583171032e-01 -4.722180008580756372e-02
2.393476784528422163e-01 2.677677260008531901e-01
-7.189393805741783883e-01 -2.367774019968997834e-01
-2.054785304697681614e-01 -4.367888432464648307e-01
-3.777184878251074185e-01 -1.414888221790333578e-01
-5.991395380885395916e-01 3.551728615396110289e-02
-9.811515391390004392e-01 -3.509438061670278053e-01
-8.080664466321734185e-01 -9.936052521425207118e-01
1.126757615085418607e-01 -2.018696339262224804e-01
-5.994786649227741293e-01 -2.301519044997832886e-01
6.136432434851069040e-01 6.080830627060140881e-02
2.047407835618755279e-01 1.256883774363531936e-01
5.931055662315096733e-01 2.780504357210488164e-01
-7.179237429056712916e-01 -6.758268401126499292e-02
-7.370109697439215513e-01 -2.955891139726514183e-01
7.904833864997515835e-01 -4.206962820566388928e-01
2.361552694768929150e-01 1.613999532282343052e-01
-6.024830179540325847e-01 -3.756377759421660745e-01
-9.877235610075543182e-01 -7.338320401207467647e-01
1.915693837888067241e-01 2.164811162902873232e-01
3.370555563114704389e-01 -1.455860773422537058e-01
7.846874057107144917e-01 -2.082336966137610101e-01
-3.279683175099079584e-01 4.156425301472056466e-01
9.517111963410844755e-01 -1.847128476051729251e-03
-1.603997246385493458e-01 2.634659967934678271e-01
-1.746787628191146524e-01 -9.829577111966272263e-01
1.608503142021949772e-01 2.404324463202426321e-01
-5.919148491301977622e-01 -2.483381363933514496e-01
-5.438513216969227404e-01 -5.271419111613695474e-01
2.731244275272586286e-01 3.681599551013045035e-01
5.251035287536685026e-01 2.741771499548654178e-01
5.922261306448581841e-01 1.806194042467681449e-01
-8.274279466122052007e-01 -9.921813907292207357e-01
-4.688239797610891380e-01 -2.055891698236758103e-01
-8.877709892715768270e-01 -9.576481581007232347e-01
2.871670742303240598e-01 2.756005849364737692e-01
1.647722724159237373e-01 -9.674933547618449481e-01
-7.199500837774452933e-01 -9.614495278335759565e-01
-8.027917279058440769e-01 -9.584878639063574290e-01
-6.959831070819944010e-02 5.416013898059610643e-01
3.524536440020801242e-01 3.403445505728152076e-01
-7.147686445513443676e-01 -7.651605681683260052e-01
-3.381838614366821094e-01 -4.829209340922291371e-01
-9.194393038564638854e-01 -5.821274329713672646e-01
8.833566589328718521e-01 1.186031823821597220e-01
-8.703917699246659367e-01 -6.884437881226941336e-01
-6.861470436491670100e-01 -2.363501202872311246e-01
4.481770945657957972e-01 2.072219761977736052e-01
7.262620960534358350e-01 -2.086159038572530378e-01
5.518759130148129799e-01 -1.072718160412358124e-01
-6.756595553885016425e-01 -1.124491003125229760e-01
-7.387682006912401622e-01 -6.477883350165531962e-01
-6.546182347987319350e-01 3.308405655574381266e-01
6.018762169057534361e-01 1.270773747039467549e-01
5.380931688968628723e-01 2.708299177916543288e-01
-6.451031699709643963e-01 3.803853679321790304e-01
-1.426736098181824453e-01 3.800125342808636786e-01
-8.302677020003719210e-01 4.660493484112734341e-01
-1.995368141991922251e-01 -6.955347511388294546e-01
3.776119560549950904e-01 2.853587549023315351e-01
-6.379687569986409734e-01 1.612404708915476936e-01
5.220798678917354385e-01 9.148542386801805648e-02
-4.913815144707069926e-01 8.260647484369676441e-01
-9.144505188260065864e-02 -4.872245940838968448e-01
-7.015926112835957351e-01 -3.380017450096863829e-01
-1.423471899789043871e-01 -3.764604686979220460e-01
3.422252785966620747e-01 3.124273540670164939e-01
-5.522359084292061127e-02 -2.682864656220671495e-01
-1.155715394294387632e-01 4.856877589967728559e-01
-7.660811388502726249e-01 -9.861528024036865236e-01
4.298023386133821289e-01 1.096999533274628513e-01
-4.220629828111042148e-01 3.572249877367130733e-01
3.476984922578533199e-01 4.959298699047159920e-01
-5.640929801388026021e-01 1.673885540410325889e-01
-7.764738408700881944e-01 -3.028039084641944712e-01
-7.238340872729251974e-01 7.133079634917323109e-01
-4.429846017473511033e-01 3.219104943666876162e-01
7.073211793436322559e-01 6.297192417870733916e-02
-2.114552123591821875e-01 -6.303720405751287448e-01
-7.777218748913470314e-01 -2.950779302415629246e-01
5.531330237965819130e-01 -6.337089225754310995e-02
5.194484355218518257e-01 -8.170989662700289813e-02
6.584413347504065595e-01 -1.557324626167069237e-01
-5.626856161824083102e-01 -3.662897556623159190e-01
-8.866116246734545570e-02 4.778317208435309826e-01
-8.361053736638492939e-01 1.761624634520337906e-01
7.555789520331760434e-01 6.376907230225479228e-01
-8.981758078324177941e-01 -9.902689965320801146e-01
-9.769687777107343152e-01 -9.697832072593544073e-01
-1.970382315843028920e-01 7.483238743776294832e-01
-6.661059149081314246e-01 -5.958479725068177579e-01
-5.756379334928816149e-01 4.735067464050258801e-01
4.087716185209699926e-01 6.016566693048814862e-01
-1.661658073865106555e-01 -3.262604771271593318e-01
-7.400880129084284054e-01 -2.504507818006771469e-01
-4.171223262699050860e-01 -5.478049587333311266e-02
-5.835767871092909509e-01 -2.992863398403697861e-01
-8.213484840157456723e-01 -7.562377587380706423e-01
-8.653663337526507071e-02 4.661356304839517906e-01
5.774090689759858730e-01 4.486291346629346366e-01
6.124763252768399280e-01 2.764733658968244745e-01
-8.513236669539125945e-01 -9.648075215658364900e-01
3.295648964456460162e-01 5.086941414982848464e-01
-6.617279493410561653e-01 -5.524904846384126600e-01
6.613813108775802307e-01 3.336835848604271515e-01
-6.157257854153619370e-01 2.573058186120894542e-01
-6.995043902227171539e-01 -9.310528144012997220e-01
4.843184347243272292e-01 1.349645518919926346e-01
-7.328993390988349788e-01 -5.603866386840983260e-02
-3.395357032827355237e-01 3.491357905785220650e-01
-1.126404291822882264e-01 -3.812380814652298611e-01
-6.986527110804487961e-01 1.557456048242542579e-01
1.825603686022668759e-01 -1.116020144217015897e-01
4.381567497417528934e-01 3.288776485133969585e-01
-7.253242100046370933e-01 -4.979542106353642694e-01
4.227496605602460988e-01 5.747721809933639125e-01
3.761478060586699312e-01 1.308869981937010873e-02
-6.817013146976913518e-01 9.442705729211758880e-01
5.021175146809273571e-01 2.794938887819614637e-01
-7.027186391310680236e-01 -7.288395869767241297e-01
-7.681276900656781592e-01 -8.398926061784628416e-02
-5.601937017487312875e-01 9.137942486813697140e-01
5.771773915793018128e-01 3.382975380851981351e-01
4.573293011980618106e-01 5.264416890207160860e-01
-8.094169106177451223e-01 4.811134207013435526e-01
3.689251211526440866e-01 1.697785509447524710e-02
3.038924213787843609e-01 3.627341812689734990e-01
-7.841940820791364342e-01 -7.818327126522945925e-01
-8.341439989811041400e-01 -1.015242743845030660e-01
6.337247185974054231e-01 3.361003186946730503e-01
-4.894513973592857781e-01 -3.904226797006984384e-01
-3.318766866973139607e-01 4.883845025633065662e-01
6.835793087253398959e-01 4.942764559177061923e-01
-7.023725982959807546e-01 -6.234497454176894937e-01
4.922956556378554893e-01 5.805157799502465021e-01
-7.080640134346034564e-01 5.360995085736652843e-02
-4.812320402390597440e-01 -2.202402513086525460e-01
-7.455396970230603326e-01 -9.593645914461390589e-01
6.223003064221408476e-01 6.029111669062976464e-01
-6.675886414108076483e-01 -6.087312943246914188e-01
4.625675211452198177e-01 1.928455188089895911e-01
5.773961931835538408e-01 3.219031524565586500e-01
-7.327947872999789336e-01 -5.404595288406059961e-01
-8.016615069805839155e-01 3.438948157483675550e-01
5.840520035545362365e-01 5.326792138686764488e-02
-7.680628390936703465e-01 2.081889482165610872e-02
-4.743143068439863441e-01 -6.890931035145000383e-01
-8.021476200387451794e-01 -2.647071429159204570e-01
-5.286252195801128817e-01 -5.968701750513165649e-01
5.040972544977062597e-01 1.283539119752967750e-01
3.986106320235887068e-01 -9.543018999077612641e-02
-5.764711478131205880e-01 9.976910086926633614e-01
-7.048097962047483733e-01 4.370131717338234800e-01
4.219321258409770570e-01 -1.341941650138283038e-01
-5.187122932844137058e-01 1.726334167322290947e-01
-6.951561192955229007e-01 -1.619587436021165949e-01
-7.483498333923832568e-01 -4.330106912209137349e-01
5.911143399368744555e-01 3.320557825306466038e-01
5.602260117558077734e-01 2.910294409211320321e-01
1.998606861691121228e-01 5.582823524140158034e-01
-3.810051430072736167e-02 -3.824478293047959276e-01
5.401319855258703839e-01 9.905658679943329936e-01
-9.446452008215311391e-01 -9.856635568337157594e-01
2.554865006961283269e-01 3.943061467375186258e-02
5.232618845968290966e-01 1.312164818223453544e-01
6.291307922646787176e-01 3.433575012086486078e-01
-5.977273927188571090e-01 -5.096102399926121240e-01
-7.632729207228956536e-01 -9.922391262886898211e-01
6.024398174915289728e-01 -1.670115668054026337e-01
8.163942731630507987e-01 2.978379276457843172e-02
-5.896882011287889469e-01 1.610583286623075150e-01
6.278452003426550077e-01 2.472003964734660331e-01
9.015440969105927849e-01 1.793662724592723912e-01
6.182756512820276606e-01 4.031542116653086261e-02
-6.846187251732529511e-01 5.582715809707989862e-01
-9.936071424363430715e-01 6.059701524220468816e-01
5.377352083035804586e-01 -1.442243508778595640e-02
-9.045033708083070056e-01 -9.890285433814152150e-01
5.004718867439121865e-01 3.177206738348525850e-02
-7.051354718052618153e-01 -6.074861494621979219e-01
-3.418201076955393880e-01 1.618059178556778832e-01
1.269908938536520315e-01 -9.561708075292629783e-01
6.483315406246987767e-01 3.929058537946052976e-01
6.121174615835054400e-01 1.968662130447116354e-01
-5.850465855301381080e-01 3.443681238053468707e-01
-5.588383685595061934e-01 -7.660550014922546946e-01
3.295926109276543503e-01 4.718396930907047260e-01
-5.537914591309154311e-01 8.447744963574180810e-01
-5.661581517878895298e-01 -1.821856504291925472e-01
5.207107471139595933e-01 -1.758067388476354242e-01
-1.593769110058518290e-01 3.870070338029318879e-02
-4.707043263637959996e-01 -3.413296344146756756e-01
-3.248004603842793436e-01 -2.068125832135434550e-01
-5.253578813377610679e-01 -6.818910458983071798e-01
5.972684168382177416e-01 3.238634312979421503e-01
2.568018298239049813e-04 3.531318706527658557e-01
-2.501561537239824773e-01 2.414025980070602095e-01
6.459573989436616648e-01 -3.909748938686030684e-02
5.435158825426142926e-01 3.866944270574447229e-01
-5.893705183815012294e-01 -2.824413164319563574e-01
-3.903737216033698054e-02 -3.804059946364082290e-01
-8.809713153874871860e-01 6.680845691566058564e-01
6.526474045512018485e-01 1.252772755912731073e-01
-5.363792725054716826e-01 -7.688811822998853351e-02
8.870110438792622176e-02 2.734622947201101884e-01
2.911893559291122147e-01 -6.863433678475927557e-02
5.864643096149133594e-01 3.659847551473769389e-01
-4.257194688706109620e-01 -1.042405821698098034e-01
-2.037402024397561018e-01 -3.778314907659139354e-01
-1.918926029166017067e-01 -3.837634472184272560e-01
-7.634103788152852843e-01 -7.175818347427702637e-01
5.252415316564351677e-02 6.436967028570945715e-01
6.401313709305831434e-01 2.215931799291619431e-01
4.084635114190483529e-01 5.250896176980750507e-01
7.159399328825307718e-01 2.668476633315053359e-02
-4.831017195975149114e-01 -6.145004384816512566e-01
4.209189716146587434e-01 1.863714429671387007e-01
6.528597246230420925e-01 -2.659471863753526399e-01
-4.889107078808645479e-01 1.102468162878081914e-01
6.026762251867912035e-01 5.465583787710721619e-01
5.122959135358580163e-01 3.636560956883919671e-01
-2.382776980792604693e-01 8.072093232980916966e-01
-3.199863376064226994e-01 -4.026250021582193916e-01
-3.973298453428608656e-01 6.913490524286072247e-01
5.988191580961718108e-01 3.201532399731362721e-01
-4.471329946923803256e-01 2.420977884144891457e-01
5.771361626146775947e-02 6.624757600696913329e-01
6.689036168740327692e-01 1.698870259200514488e-01
5.035572138509487594e-01 9.747397504983468242e-02
1.848919302876851356e-01 2.172853529278606644e-01
-5.602182980764627285e-01 3.518522777251261724e-01
1.819311556205082114e-01 4.345216776229581246e-01
-9.661577687325173525e-01 3.175175135832429829e-01
-6.408779531404467100e-01 -3.529366066056427442e-02
-6.952297919267587112e-01 -2.817228999127983080e-01
-7.532984417415722334e-01 3.208989230670760140e-01
1.258485513335413364e-01 3.695421893249555279e-01
-9.208086462644216041e-01 1.347123447053707457e-01
-1.670976429450119483e-01 -2.974154721691646408e-01
-1.509609983977922010e-01 3.746596782924543900e-01
-6.817243525236820201e-01 3.314477104965484200e-01
-7.201649712931099678e-01 2.659391818276855002e-01
4.371430013550668958e-01 1.143927237610199432e-01
-8.800632407634902954e-01 -3.914083554863638792e-01
6.024492065187538881e-01 -7.415596678512770268e-02
1.000254701295058002e-01 -3.538549791659517663e-01
5.660990556588663125e-02 4.200757684406608572e-01
-8.758546754659481959e-01 -2.542561791022550644e-01
