1.201305531998320131e-01 -4.042772363460964691e-01
6.721947540507757779e-01 6.803942205059770876e-01
9.304736289478364730e-01 2.994241174999427990e-01
7.445298458251852214e-01 9.697544711021210961e-02
8.095605930979147269e-01 5.570018617302299191e-01
-6.436995686538633521e-01 4.374819511702677799e-01
7.543105224741464276e-02 -7.000894191341549000e-01
9.489958116558283585e-03 9.797433678839880811e-01
-5.984603611872052475e-02 -3.256163015232660385e-01
4.279434387450836708e-01 8.216384352372123612e-01
-3.219537425094833871e-01 2.160035772967497936e-01
1.420395214812791851e-01 5.113243933545770226e-01
9.622556972035266609e-01 -7.221156035497962034e-01
-2.871093320264122006e-01 -3.899800392930876658e-01
1.549899593459360680e-01 2.343156126010217388e-01
-7.689004048644247913e-01 1.753379942694754945e-01
7.637152533587439063e-01 2.030715878840719801e-01
5.430012838032034495e-01 1.209677713438099822e-01
-2.125377347968100405e-01 3.191988128486478171e-02
1.458775864277672696e-03 -8.743506288896469858e-01
6.527951385565619047e-01 8.196916545108552388e-01
1.799396849777682439e-01 -4.386384007039041411e-01
3.901178530703478531e-01 6.527426258632413880e-01
8.860663096411885986e-01 -4.294810670661535212e-01
-2.591462289928092577e-01 -1.498514703082418631e-01
7.886731903984757208e-01 -5.066576802936195723e-01
-5.251772977413242671e-01 2.179151876250160491e-01
-8.564627750276665452e-03 2.272787056985314802e-02
-3.042729472135288216e-01 1.049107754394204006e-01
5.903935355294817056e-01 -2.006565447481880593e-01
6.559844971912753842e-03 -1.674750698062534848e-01
7.420877967393796348e-01 4.589534764432043890e-01
-3.311828023833462975e-01 7.024586652680542276e-02
6.412433191709191460e-01 -6.097565674123337498e-01
-7.155872269204928138e-01 -1.983881691215525489e-01
6.031205929208496297e-01 -7.105111564864059481e-01
-2.103957999972261295e-01 -1.573995095465046123e-01
7.773646278720800495e-01 -1.994621940174186037e-01
-3.339896948837117741e-02 -3.568529149211658869e-01
4.151541277876757974e-01 6.557920816433397970e-01
6.535021318122689049e-01 -5.615622082639053492e-01
6.508713249791330258e-01 8.037524623206100394e-01
5.733253352649387846e-01 9.195655261955869575e-01
1.970755886097540488e-01 -8.338866295775617665e-01
-2.915949714091796707e-01 -2.110997914179437718e-01
-1.354081023375368620e-01 -2.298321052270044795e-01
-3.170342074446566016e-01 3.168670192125466745e-02
7.611973969636722792e-01 -7.993903793217960185e-01
5.152934751817508374e-01 -7.422584742964970506e-01
5.396305145101906175e-01 9.831984774717843489e-01
-5.842174675753000201e-01 -3.485546240788390815e-01
6.099244971360417988e-01 1.991653719803621048e-02
5.495948955545195691e-01 -6.855389217334566521e-01
-5.059879174745491870e-01 7.531677377336365442e-02
-1.333610895646386574e-01 -2.713620275671364546e-01
-4.383321572910194863e-01 -7.537257569267419299e-02
-1.179515164326978560e-01 -1.910320388561270732e-01
-3.658703630137092322e-01 6.822911994626146281e-02
7.789972251782736334e-01 7.799486033857020439e-01
8.138550920693935486e-01 1.276907807294916930e-01
-3.166020645514391330e-01 8.672320957171475442e-02
-7.006017548316860744e-01 -3.994947301777549420e-01
1.146914474876838952e-01 -5.069047390233527572e-01
7.946256245403631180e-01 -2.916851892534950697e-01
7.226346627881390372e-01 1.850548220888319495e-01
9.685813301185830504e-01 -1.708628612524145662e-01
8.823443611195163072e-01 -2.424163949662272444e-01
1.645948040783435928e-01 9.773412813698799662e-01
-4.382611710162369612e-01 8.362787016649431138e-02
1.899800697160699547e-01 3.576390639617608169e-01
-5.153387917488367886e-01 3.062464184094570996e-02
-4.228286747157470327e-01 -8.474054700620858860e-01
-1.330939243704805097e-01 -3.237134153260197156e-01
6.570377668839133545e-01 -7.138078845934363592e-01
7.383510434015982948e-01 -7.836752260285211324e-01
9.101566770712478105e-01 -9.721066432220859532e-02
-1.406386363939757800e-01 -4.483820936370090937e-01
7.419985321883956209e-01 1.307939315180054463e-01
3.141554322097790397e-01 4.488542333805793927e-01
4.954713686377660853e-01 -4.036096113553422349e-02
7.199488582531747838e-01 -1.894350299400051618e-01
9.558159178379832532e-01 6.156953886258229591e-01
7.093775883138145888e-01 9.270046905408344529e-01
-8.555382572112117945e-01 -6.755413561479144402e-01
7.502604207186363006e-01 1.939354446679771860e-01
-3.875653949702977386e-01 9.351745579307368939e-02
-5.103075468871045572e-01 -5.000650865019993230e-01
-3.209223249047137294e-01 -3.293139874566097802e-02
8.023131370910614457e-01 1.986382589344792837e-02
7.943427808901021292e-01 2.738355652576391908e-01
-6.502506071397438081e-01 4.254713587811553843e-01
-2.900919175741769607e-01 -4.691070487286452817e-01
6.046026036975358231e-01 2.399007529724925813e-01
8.711054376178659631e-01 6.855078048491968223e-01
-2.386529024698369472e-01 -5.082781942172254208e-01
-9.111584537248924587e-01 -3.069138324265761053e-01
-4.923212585511744788e-01 4.227200180295588305e-01
2.483783018855535429e-01 -7.776135495653870855e-01
-3.626839462148461202e-01 4.142090726147139579e-01
-1.575966042548149204e-01 -7.516155454506918687e-01
4.855842555360188051e-01 9.528982424074677882e-01
-1.799009144614722722e-01 -5.236381360659077000e-01
7.772245267727654339e-01 -7.938928395142030858e-02
6.514840760226789929e-01 5.170544784971207175e-01
-1.559772772689771436e-02 -4.462711941508137325e-01
-2.343261640276228519e-01 -2.007291606658820893e-01
-4.051269991462342901e-01 3.974750256127657089e-02
7.131721893833653514e-01 9.178091894517772520e-01
5.755241887520663457e-01 4.946856402951871345e-02
7.564455405440246860e-01 8.288723273662370605e-01
-1.557072541100215091e-01 -4.025001821089297938e-01
1.305191108546962520e-01 9.812198329064825142e-01
6.513424812591203095e-01 8.666309657368320707e-01
7.177369770605170896e-01 8.534964119068084720e-01
3.302375135714784582e-01 -4.485835598018459436e-01
-9.705486955697639750e-02 -3.495849292123183183e-01
7.160841150657180076e-01 7.742030967937391095e-01
3.893189140072569332e-01 4.176153550856523955e-01
8.451108695705982221e-01 5.635607042465728966e-01
-3.104027092757970507e-01 2.890318610303242997e-01
8.270215925821526870e-01 6.601468140508282012e-01
7.436394889007800213e-01 1.289780775363251752e-01
-4.182443453523414512e-01 -2.366836198327886276e-01
-5.422157331248689260e-01 3.770415210892614777e-01
-6.725805322911229123e-01 1.405004506994750324e-01
8.222329199851742265e-01 -7.312286403838474946e-02
7.688650096075642093e-01 6.766992219932763675e-01
8.706780006748788825e-01 -5.599812595667086335e-01
-4.195313700309311056e-01 5.839230073189283221e-02
-2.816283722995522876e-01 -1.248170942648803017e-01
7.895563543755428348e-01 -9.786957544245398211e-01
1.126466804346816231e-01 -6.422949604191434680e-01
8.523230599895885717e-01 -6.217621710340131003e-01
4.437775273352526639e-01 8.085155598037985225e-01
-1.764052961023363508e-01 -3.480233602323234976e-01
8.480998326071671478e-01 -4.456393550329424968e-01
-4.520962855436452266e-01 1.957283946017351894e-03
5.904501570643846398e-01 -6.440932826176013482e-01
2.552262219514328523e-01 4.136499141146259273e-01
7.650220906408338184e-01 3.348104955493733659e-01
1.940867876486110921e-01 3.687390395636802598e-01
-1.314988804280075030e-01 -3.737662136344435115e-01
1.090825739234948522e-01 4.086481119513719618e-01
2.648786041157765725e-01 -5.697306660450949245e-01
6.800954655470309307e-01 9.146757549315752689e-01
-5.928337647872203853e-01 -1.790911478445145200e-01
5.427690653857060177e-01 -9.091867110331202095e-01
1.194634836470668260e-01 -2.887664083863781261e-01
7.849674207130884485e-01 -3.959533443678120435e-01
8.323300712807522039e-01 3.195270505598933886e-01
7.130548540722749795e-01 -7.863517916083357928e-01
4.619376217473292190e-01 -9.014042325331352856e-01
-4.272858473289438130e-01 1.794805234971412755e-01
4.259912321872847407e-01 6.661029771125617227e-01
8.023516562680584885e-01 2.898633520732891711e-01
-6.136954900122397749e-01 9.885304549681117603e-02
-6.571346948725764747e-01 8.309254281320876956e-02
-5.907875757773202174e-01 2.645657451084429956e-01
6.786311252524388493e-01 4.023549680963077746e-01
2.459216002650305155e-01 -5.840169425003272075e-01
9.875558165768199004e-01 -5.520056542206333017e-01
-1.041913352792107617e-01 2.210600520183170214e-02
7.616063669314704354e-01 8.773560115143050897e-01
8.699228571035556579e-01 9.230329554863789809e-01
4.882242040406703509e-01 -5.246399997907089663e-01
7.128036834141915357e-01 6.489945132459254973e-01
6.570059902001350594e-01 -8.539227959051884920e-01
1.671471126700858623e-01 -1.923823137349354173e-01
2.574185599612512920e-01 2.809166131277266443e-01
7.848349273691859196e-01 4.067792938712555539e-02
5.626638950832001385e-01 -2.812923705932410812e-01
6.795234243249099748e-01 2.537990062305276462e-01
7.821802927575134401e-01 7.392156721224072413e-01
2.113938810873888796e-01 -5.817375392240977661e-01
-1.168248419438366881e-01 -1.248114249075025217e-01
-3.341703690377231251e-01 -1.219035751730945805e-02
8.243964001261454566e-01 9.132525211771147511e-01
1.277084801891811283e-01 -2.838219441071754279e-01
7.437521287948487547e-01 5.655056716957436169e-01
-2.875637018326537842e-01 2.727206947260130132e-02
8.061647077500435632e-01 -4.763009135234774760e-01
6.461001426242829471e-01 8.798925032555882098e-01
-5.096156339023587556e-01 -5.752053040660443095e-02
8.827497736401318518e-01 -1.480719579648281936e-01
2.523618996968907124e-01 -7.478041483297663827e-01
7.946631697051043108e-02 4.003797178877847029e-01
8.931796608849483787e-01 -3.406124185487182654e-01
-8.733497681187749606e-01 -6.591348261565903588e-01
-1.689599298824711049e-01 -3.134075100293216565e-01
7.324796545862710673e-01 4.361242486707093136e-01
1.173289152068051067e-01 -2.319337506965089002e-01
-6.919348729737904158e-01 -2.209340013950682469e-01
6.568051287015820305e-01 -6.734104219803054292e-01
-2.269517236126004089e-01 -1.564850322478084088e-01
7.155718451115022916e-01 7.737059043426743887e-01
7.789827124642427769e-01 1.767785326680759717e-02
6.186323696329254496e-01 -6.344919861259943339e-01
-2.430981436763799408e-01 -9.682332549708116964e-02
1.370468536507651880e-02 -1.963172378275448438e-01
8.582560143992783441e-01 -8.976903676686558420e-01
-6.573085387063135610e-01 -2.343374264764270798e-01
-1.803479075304825763e-02 -3.842658221394645857e-01
7.639451971359463300e-01 7.692392921104063142e-01
8.635360824409984426e-01 1.119376876790499908e-01
-2.762760202819791733e-01 -2.451214571742488246e-02
6.167407070738926134e-01 2.522429979609385198e-01
3.766715066810427670e-01 -7.020471640679615266e-01
-1.495988180633651687e-01 -5.003970964181325698e-02
7.408812238661224292e-01 5.612346986799013893e-01
4.421050462347231313e-02 -1.541420958665598029e-01
9.054810736769089985e-01 -3.268435735366079786e-01
5.269264024621412856e-01 8.422535671512831890e-02
6.741261045294149046e-01 8.374451547432922860e-01
-4.005520748712387835e-02 -4.448571960425473648e-02
6.944050853546703816e-01 6.954239552253135281e-01
-4.684891074133454847e-01 -1.690717456922663509e-01
-2.465260526093031590e-01 -1.041843817674761308e-01
7.772343205002821831e-01 5.877552318928680464e-01
8.767717953334509540e-01 -6.082328857919441223e-01
-4.532556652676920095e-01 8.340766777501440465e-02
8.993926232902988982e-01 -1.080781644635200323e-01
4.927883923588762816e-01 7.353424593924164920e-01
7.985048151400830907e-01 3.247618862919057214e-01
5.363987724461410922e-01 5.303728328410843851e-01
-5.140306246166155280e-01 -4.840779646850590368e-02
-7.647140943538908164e-01 -1.472841132492477279e-01
6.366588082601392085e-01 -6.220766339927534805e-01
7.751209208815074136e-01 -5.511378032052776099e-01
-7.834623250765280211e-01 -4.402472052435824068e-02
7.599863469113279368e-01 -3.903971352981343568e-01
7.847082284024891052e-01 5.780892223389455520e-02
7.883666244789072630e-01 4.396654796431402890e-01
-2.487728620390106116e-01 -8.353125132982230916e-02
-2.580195145250956390e-01 -1.041604786435714747e-01
2.532370165172804777e-01 -3.814974147307397256e-01
4.668470599212337646e-02 3.791394947100694690e-01
2.793707064384611805e-01 -6.033881869473245452e-02
8.404405372691607923e-01 9.277744688756994762e-01
-7.314481312868532648e-01 -5.300782175369538329e-01
-4.909255387714208663e-01 -2.979804156839604978e-02
-2.351689180458671480e-01 -1.132730755186561744e-02
7.041197272023498321e-01 4.619106472410652309e-01
6.840956262744219973e-01 9.197080002281918798e-01
-6.457474932901527964e-01 2.496974492314800731e-01
-2.468325404489817299e-01 3.436495665678849232e-01
8.387369582555100900e-01 -3.988236183670066382e-01
-3.573024191204003941e-01 1.184683134482733546e-02
-2.987712427450253116e-01 2.602363598294543667e-01
-4.919657025717412147e-01 1.218092176075316058e-01
7.349894244725432291e-01 -8.264237246372618806e-01
9.188909917359285862e-01 -7.393423088526207554e-01
-5.865143956894254273e-01 4.727052056274461123e-02
7.656416764627845817e-01 8.740275649941117164e-01
-5.713202584276086959e-01 -2.225595957159587357e-02
7.613799269571044359e-01 6.852382544158773792e-01
3.275513769164017930e-02 -9.492712138817571699e-01
1.992531788110353252e-01 9.747161217720127224e-01
-1.947464658201680798e-01 -1.120671849072718551e-02
-3.679280789477217262e-01 3.107594227150012323e-02
6.662973245812182643e-01 -9.925960820136348062e-01
5.916422982120196350e-01 8.115162362795431683e-01
5.287148053321710783e-02 -3.639525406423380627e-01
6.467046827483119431e-01 -6.186244905247506587e-01
6.948253093930609747e-01 3.038008438867745298e-02
-7.306838834159015139e-01 1.586802203032514624e-01
-5.015317313668126165e-01 -9.874717533888115462e-01
4.666834225557089377e-01 2.795017110031743357e-01
3.152629401579577495e-01 2.552583619252202229e-01
4.904257692710647376e-01 7.268000321537441133e-01
-2.391158415985936703e-01 -4.400813185849705711e-02
3.788675001250341179e-02 -5.702118255654979873e-01
-5.721672114214548799e-02 -7.951598229170802057e-01
-5.278146416075424341e-01 1.862331109820803965e-01
-1.417160386846343378e-01 -1.547450352114265737e-01
8.038503733419626318e-01 -1.892474183360399742e-01
7.480057953327678977e-02 3.472463132782794837e-01
8.265287816827371348e-01 -7.458208801951768940e-01
-4.270664300558952853e-01 1.014317163134682565e-01
6.756637465723780434e-01 -1.227002565359005537e-01
-1.455514849489261131e-01 -5.621429852575847708e-01
-7.788650592112729143e-01 -3.747786848918859270e-01
-1.999084424330199727e-01 -1.005895262462990214e-01
5.533412501847081444e-01 -6.936832014604044083e-02
3.327428560957775838e-01 3.063720856403531201e-01
2.596767845523568763e-01 2.989804836458880288e-01
7.489653991566591618e-01 7.412616579333473066e-01
3.813999347767720316e-01 -4.269960076771039947e-01
-3.708555526309553763e-01 2.360726718503680654e-02
1.709027114735162112e-02 -3.518708787689384110e-01
-4.368594873519016097e-01 2.060300545939831585e-01
6.097449622127006919e-01 7.087768187397089914e-01
-4.143966468091000444e-01 -2.578113377062800637e-01
-6.960559879981209619e-01 3.420332842395842343e-01
7.736096814862776228e-01 -3.683205968508485029e-01
-7.747064185323448982e-02 -4.365208200284942386e-02
-1.930364311033148095e-01 -2.932977336098485655e-01
4.735351854708530484e-01 -5.022900656243758366e-01
4.546312789202292537e-01 2.928986929305990028e-01
5.211480156458815349e-01 -6.460826397371137730e-01
-2.630605665215990374e-01 -5.873358077371970687e-02
4.598707980735193823e-01 -8.661077480289034458e-01
4.004116126063314018e-01 -4.133214307861889925e-01
-4.055378716423094776e-01 7.610310710310053128e-02
-5.875819120571033061e-01 1.504588707266762970e-02
-2.597259400590552492e-01 -5.049046069779303814e-01
7.973457294356171010e-01 -5.429577846707185351e-01
1.098740006183052120e-01 -4.251313072618700950e-01
9.874433304838300396e-01 -6.311918531895772677e-01
8.429581562223659175e-01 -3.106316505493413871e-01
8.646436084829416391e-01 -3.292331471362530682e-01
8.720837634670572935e-01 -5.090609079256940284e-01
3.572771786810235994e-02 -4.888640061173559204e-01
9.849585124883517562e-01 -4.530074363856899655e-01
3.631473033888763524e-01 1.344620403860607993e-01
1.105737144854885834e-01 -6.508441664591015918e-01
8.143921268650402556e-01 -9.373006723346062330e-01
8.732988706219573238e-01 -5.464154826084794969e-01
-4.758426926758054787e-01 -1.810966520728467533e-01
8.601874720039109912e-01 4.873194983772597411e-01
-5.759883996327570532e-01 1.874095188086937203e-01
-7.427639813552433523e-03 1.553627969273018161e-01
1.331291063797966912e-01 -4.945196630757828782e-01
8.685227233524752677e-01 3.328640704953652607e-01
