6.079323612895505269e-01 -4.922846327533461075e-01
7.975661485444807131e-02 3.418959663365936930e-01
9.410134379359404999e-01 -3.753586806572137835e-01
-2.922414006827114275e-01 -2.254970242380243128e-01
7.807678792956005420e-01 -5.873640855424426821e-01
5.478233392737124063e-01 -9.601924606762690662e-01
4.639448781202962779e-01 -6.816330743642482481e-01
8.105713628782507119e-01 -8.329094076745897635e-01
5.183598034733798432e-01 9.436535625022518525e-01
-6.147022326557953775e-01 -5.225610080396505541e-01
9.443183862119544081e-01 3.975152021486445530e-01
-2.921341781518296266e-01 1.098949043723740360e-02
9.785700877133405307e-01 -2.540558438574085365e-01
1.906443351045907786e-01 3.753534965070876028e-01
4.475086113184696401e-01 -1.443564112081068274e-01
5.307735963052506722e-02 -9.565707784602954789e-01
-3.246922576338866495e-01 3.711156542924529678e-01
3.365524393952255000e-01 -7.642177492010637785e-02
6.488516829966850530e-02 8.619795906420711917e-01
5.600944106832285163e-01 -7.131063220846181050e-01
4.013175839270987089e-01 -4.500028755709457595e-01
2.161463962833742869e-02 2.146986000477731915e-01
-7.920741078896367249e-01 -8.820970275577575404e-01
9.891547350758559398e-01 -4.428259462236439070e-01
-2.724418941188739840e-01 -2.885018805834063116e-01
6.747390606986074513e-01 -3.418103927034708001e-01
3.352575679002098852e-01 -8.963930249809983763e-01
-2.402354759705367382e-01 3.031361124246353400e-01
1.400092356798348092e-01 -6.495829445778524835e-01
8.854190405841866340e-02 5.784672963546529934e-01
1.393745175220454380e-01 -1.359357131386595974e-02
7.435132968906421613e-02 3.112469031902672656e-01
2.240765006811654692e-01 -4.345544851693008415e-01
-8.478330596931993313e-02 -6.499758958311141477e-02
6.802257889843559280e-01 -6.376477685152870389e-01
6.531993348409292910e-02 2.969821206377796230e-01
-9.063605049626466403e-02 -6.012099054036152967e-01
-3.677206755106030567e-01 7.474663816411160067e-01
-3.309830932688007099e-01 -6.715502309187557639e-01
-2.410455036228544845e-01 2.799560136946523947e-01
3.921560672765092015e-01 -5.786530539359056036e-01
-3.611632819060581756e-01 -2.399981609977008823e-02
6.760521895009421467e-01 -3.664232473190836004e-01
-1.496339973483893360e-01 -6.642706230589761063e-01
9.278840553178989703e-01 -4.806695270282603794e-01
9.910617069634264364e-01 -2.500300402873549821e-01
-7.616725673264268526e-01 -7.956668232801256124e-01
-2.647686922786116615e-01 3.170440829458335275e-01
-1.781729460835896894e-01 1.122316739076463232e-01
-8.244522012709865066e-03 3.346075361139539961e-01
-2.264093137935765387e-01 -9.036258808513422114e-01
-4.191773833119158965e-01 -6.970898419920119604e-01
9.852145354872119398e-01 -1.609250460428968132e-02
-4.464474226329375739e-01 4.456951332854985903e-01
3.517556182193070091e-01 -5.860140708265944021e-01
-4.478192106057568012e-01 -6.982129254983577837e-01
1.155382750347011545e-02 5.069119226838261216e-01
-2.209785598024018860e-01 9.644267956917684792e-02
-1.857369956282701740e-01 4.474893390557285189e-01
-2.813176816879057185e-01 1.687572926006084550e-01
3.199772566891434522e-02 4.189756708135971008e-01
9.729179837195333080e-01 -7.108862137049762886e-01
4.688063541458846739e-01 -7.851620823540395033e-01
6.205804463799557968e-02 3.245672502639246337e-01
-5.331926822214341222e-01 6.630627324356127561e-01
-3.132686185076902774e-01 -3.484230385345010728e-01
4.042003936780866891e-01 -5.279717103475829454e-01
6.462236716047532470e-01 -7.928907076300726331e-01
3.951664375487947689e-01 -8.702507710305156241e-01
3.968038973416246895e-01 -7.915747863175566224e-01
9.519370742678494590e-01 2.925399889008767351e-01
3.562073138917454251e-02 4.357289878409996708e-01
3.532250387413484738e-01 -3.167983187677416712e-01
-3.202308780005935773e-04 4.700107590922074641e-01
-7.386476306944504966e-01 -2.464360113128332141e-01
-2.420249916655776712e-01 6.990592400465556189e-02
-2.649491921266662331e-01 -7.389554643005091794e-01
-2.419386902030671305e-01 -8.884502554998239265e-01
3.527478208962836481e-01 -7.305418837775470298e-01
-4.718426409897475970e-01 2.894246815791867711e-02
5.636273278969936573e-01 -7.444847121494293507e-01
4.866590965973441874e-01 -3.419398720561226401e-01
2.446540591793927577e-01 -4.802196657318213990e-01
2.804629641615244973e-01 -6.695462625125383482e-01
7.998031147102782068e-01 -9.092501119783185093e-01
9.932934787139400257e-01 -4.286576913852768733e-01
-9.674654202150307913e-01 7.143676323985634902e-01
4.693506075196783867e-01 -6.271546683836917158e-01
-9.781986059080205465e-03 5.029908055480559748e-01
-5.580869826506476006e-01 1.678114490682592885e-01
-1.058039705015134668e-01 3.471015612823762364e-01
3.976396752315255467e-01 -7.496793447129905807e-01
6.002118294936520382e-01 -7.027854908615638330e-01
4.177750699132849466e-01 9.302082822411885665e-01
-5.147940862212105895e-01 1.964516103046772821e-01
6.193234639773121941e-01 -6.085072787473781997e-01
9.126032629892345538e-01 -9.335456255591634278e-01
-5.429718368986218291e-01 -2.674692227282005064e-03
-6.405724492440028062e-01 9.394227024488949196e-01
3.636317571479193989e-01 5.578550052943216375e-01
-5.693638445855679908e-01 -6.413544517125442379e-01
3.491500736901356206e-01 3.073966648587350692e-01
-7.307858299510596733e-01 -4.852060489043890090e-01
9.877543684829932502e-01 -1.094073460679754195e-01
-5.659321263163277216e-01 -8.535855048937479594e-02
4.700282539792057790e-01 -6.352369597138585178e-01
6.615003642722206978e-01 -5.299225194242052073e-01
-3.364472111432472712e-01 -1.495363362632107229e-01
-1.741682908332666813e-01 3.304765315640805223e-01
-3.133073682632114831e-02 4.359859929610814255e-01
9.924101533019060728e-01 -4.307353116999319553e-01
3.847222952881074187e-01 -5.211764901615183465e-01
9.386408512668069637e-01 -6.046985155212667440e-01
-4.403303446414248423e-01 7.094716285322666405e-02
9.695902454038284324e-01 2.071655831261239866e-01
9.901085785022852859e-01 -4.013507212120053236e-01
9.884225367140787588e-01 -4.867364131450850895e-01
-3.907606205546061418e-01 -4.561375582426663300e-01
-3.428952062194925432e-01 4.581299442414510370e-02
8.990460211147301983e-01 -5.825654657317280716e-01
5.791297598140205949e-01 -4.498113656490210222e-01
8.342674599499598775e-01 -8.879550797076027902e-01
2.660635973710756552e-01 4.231670921764139059e-01
8.276193470149844078e-01 -7.522389446069099872e-01
5.214897722986007178e-01 -7.075635004649201143e-01
-3.094295135078775072e-01 3.662374326145502179e-01
2.957898961061996568e-01 5.799912307722858706e-01
4.707083167595660367e-02 6.560017218389592175e-01
4.143561374759789917e-01 -6.988270812794550313e-01
8.779907292925593909e-01 -6.902758713877630292e-01
-2.232251744967936880e-01 -9.943197879457830179e-01
-6.289639937272939463e-03 4.871636893456821049e-01
-1.643406682229184845e-01 3.360805279190330896e-01
-4.255806654517295673e-01 -9.950373383277064665e-01
-5.633202779513037939e-01 -4.531603034411373354e-01
3.601326806630433808e-02 -8.765831639449017665e-01
7.796273909050976947e-01 6.575294265915665459e-02
-3.357001527610827818e-01 1.512864879487282321e-01
2.373976073305535950e-01 -7.333258358547958267e-01
-1.255530090845911051e-01 5.509541288671704340e-01
-2.597708747703566523e-01 -6.461184801680930345e-01
5.791031587357184929e-01 -1.826894719057392535e-01
6.062804000759185463e-01 -6.712418992520312599e-01
3.888813585093798819e-01 -2.214369710580639250e-01
-3.605580784451931642e-01 9.076686511796894230e-02
3.452091865360576994e-01 -1.437362782268760686e-01
-4.129972067551084258e-01 -4.256572837641117157e-01
9.883047555385253702e-01 -3.834000253186529150e-01
-3.022831300685955291e-01 4.481134620726943130e-01
-6.257911983366855058e-01 -9.134523550940523151e-01
-2.239361421088705839e-01 -1.701382892712635098e-01
1.152362554635750769e-01 -7.246946174389907736e-01
6.246016374764706836e-01 -7.950949996571952116e-01
-2.326037995171137407e-01 -7.888966012009184237e-01
-6.739714164874432978e-01 -9.229446722637146827e-01
1.508551118757478493e-01 4.464200216560286760e-01
6.625511419378492528e-01 -3.291563373008230542e-01
6.224775701144651396e-01 -8.712147104948138043e-01
-1.274797958031179679e-01 7.648653992298501958e-01
-3.443876926067424016e-02 6.701342609687170881e-01
1.804660947552065853e-01 5.896055126416335224e-01
5.300114786556373581e-01 -5.578951979149568974e-01
-4.217185147913848908e-01 -4.394432728957355927e-01
2.362960631574980708e-01 -8.215401065311411788e-01
8.614889038608330996e-02 5.744419131256861544e-02
9.811993171050121809e-01 -5.917454846737351115e-01
9.849993819825342278e-01 -7.769343543972979660e-01
-2.351024053187413809e-01 -5.548773340008592569e-01
7.930237348982669410e-01 -6.317086486579164273e-01
-5.444076276805585035e-01 -9.675192240254029130e-01
-8.912297579572214801e-02 -2.335058407130619074e-01
3.606964108205307218e-01 -3.205718634249106191e-01
5.433773611653389679e-01 -8.066150107205778408e-01
1.396214634762583673e-01 -5.172550639916018156e-01
5.537743214764786481e-01 -6.234936145187133238e-01
9.414052480679897528e-01 -7.684954111323216708e-01
-4.821835854243325947e-01 -4.501016670061059877e-01
-1.001209395592652651e-01 1.324212111774392131e-01
-8.111304499825089387e-02 3.573558247942827393e-01
9.792883973768550243e-01 -6.865970964007528377e-01
-2.181809354400237044e-01 -1.940239655521871498e-01
7.421004090812297616e-01 -6.413798795809440012e-01
2.096655525356982963e-03 2.930889050248822736e-01
4.831071280346765917e-03 -7.654483304172223779e-01
9.828960617149049561e-01 -4.033478872179052654e-01
-1.701252452474499854e-01 4.783056380921890671e-01
4.555729257758808215e-01 -8.142283690876410684e-01
-6.289369533187576522e-01 -6.414664786466799384e-01
3.903429938620636142e-01 -1.224504704678508471e-01
3.215140522688552105e-01 -8.509680415024216682e-01
-9.777667185286273988e-01 7.087505148399473320e-01
-2.797777546937934012e-01 1.349591892146784211e-01
3.214412080883011225e-01 -9.506492074149790472e-01
-9.609664621583391408e-02 -1.927216270059690650e-01
-3.429364015421896283e-01 6.341387663626270044e-01
-2.462965185362322451e-01 -7.118124582669715927e-01
-2.529687484371545558e-01 3.028202880247176099e-01
9.550020015100139092e-01 -5.566223556565392805e-01
4.293128098632489342e-01 -7.742778353373640510e-01
-3.476105821332042822e-01 -7.133567180516633410e-01
-1.214983870512211794e-01 2.784881978519405665e-01
-9.050701766311441965e-02 -9.356784487867919609e-02
-1.641739202714047607e-01 -9.913823987010599303e-01
-3.613439204745110267e-01 5.871598405061448922e-01
-3.938749051925245492e-01 -2.992823042250858379e-02
9.583205086351753721e-01 -6.838713593788736667e-01
4.935778134602378797e-01 -8.981335096123010953e-01
-5.413822966994041863e-02 2.952106403901649800e-01
6.876495826358687280e-01 -6.136694874518751064e-01
-5.144466120709707546e-01 -6.274218856749744777e-01
4.622935143611728304e-02 1.557012535664950015e-01
7.667291772035054187e-01 -6.237729671288985145e-01
-4.881473348762455089e-02 -1.279965456841312132e-01
3.669256452010170033e-01 -7.598508448481644528e-01
4.010604438713948339e-01 -5.120500756399133380e-01
9.908780450606049506e-01 -4.136421825024663157e-01
6.040341724333486706e-02 -2.078433758997455527e-02
8.790888761339556989e-01 -6.405413691127668230e-01
-2.758171679234027174e-01 3.889864879729897362e-01
-1.320637853827786312e-01 2.960617840316636107e-01
7.902860272127327779e-01 -7.660826698633853571e-01
8.612686328868202068e-02 -8.714467638170491082e-01
-1.509139348931731739e-02 5.631505163204364450e-01
3.835127235034275772e-01 -8.265869533264667002e-01
8.015432621031955973e-01 -4.764487826488166267e-01
6.225733958482524422e-01 -7.387334353691381583e-01
7.393137282272124189e-01 -5.228261771227111776e-01
-1.684584004435998317e-01 4.900142838952147306e-01
-3.477502072009717171e-01 8.103184943211607649e-01
-1.953072954991683652e-01 -6.982616596703175027e-01
-1.462109784731024931e-02 -7.406711988742376018e-01
-2.312279815827829044e-01 8.962721363705694611e-01
1.559960247325627991e-01 -6.150527803760645895e-01
4.419976686827803425e-01 -7.152516928026089182e-01
7.123846683734016416e-01 -7.327357500831477299e-01
-7.737628201604374034e-02 2.848312235463660302e-01
-1.790272797081262635e-01 3.371614950997890992e-01
-2.283591362129577806e-01 -3.026712918582286083e-01
3.726556806280501011e-01 -3.610421452478340676e-02
1.256340103439465006e-01 -2.900729360412035440e-01
9.898890921616239069e-01 -6.854756704603808259e-01
-6.130300572538704973e-01 5.633954804891296853e-01
-1.372886089914793217e-01 4.925686499405478314e-01
-5.977507747268617777e-02 3.529262343849152161e-01
6.399876035169205224e-01 -5.654115967949604471e-01
9.922821222082148784e-01 -3.767541954864426224e-01
1.278959796684889794e-01 6.587200235885813937e-01
3.006346646834278102e-01 3.001819586656331307e-01
-5.785837346818343274e-01 -9.264776215750705202e-01
-3.676714245981593798e-02 3.816670820321372837e-01
2.350527658924002061e-01 3.520673057357506242e-01
9.517262763970202322e-02 4.608377365690851102e-01
-3.235825631553557180e-01 -9.395522474506381450e-01
-6.471808648427845867e-02 -9.901087836695099398e-01
-9.009940702654817279e-02 6.740788012446394806e-01
9.676129678560395631e-01 -6.177080696527013082e-01
-1.814767911393051492e-01 6.352820744513583140e-01
8.067836082687664945e-01 -6.648692130023785563e-01
-9.016912913427730381e-01 -8.568621830755638324e-01
9.517084118215518584e-01 3.119947077945727232e-01
-6.772600573488052333e-03 2.176382434120501808e-01
-5.894742828806243118e-02 4.436955001343356741e-01
-5.556526287132770303e-01 -9.928640400020407597e-01
9.431472612100937347e-01 -3.297668941015570176e-01
-2.531210125368872355e-01 -1.778395223461910479e-01
-2.285715602993261264e-01 -6.835769059387761803e-01
4.207414639910629361e-01 -6.481364055966738480e-01
5.022356409025408031e-02 7.663238228129409801e-01
-9.738323844926854989e-01 -6.434399028328239289e-01
4.742161837521250423e-01 -4.986966636007053033e-01
3.595230909151121423e-01 -4.581007080642254259e-01
7.949604402069569975e-01 -4.934456732604084461e-01
-1.051866735492719140e-01 3.117097474876960872e-01
-5.398286584097202745e-01 -2.928816034760448606e-01
-7.536362686442850123e-01 -6.558254091563759935e-01
1.204065570007240016e-01 5.698816575929941397e-01
-1.957146033800241103e-01 1.702468533640175696e-01
4.878872093230129936e-01 -5.962782872471992235e-01
3.513739164670918180e-01 -5.267219431216574321e-02
-1.223002545706006750e-01 -9.212959286651170032e-01
8.513843734602344338e-02 4.107105166627237347e-01
3.290323124496044027e-01 -6.161404449787617477e-01
-5.787509797605514539e-01 -1.883247175728055556e-01
-6.034102421432863128e-01 8.338212547490986282e-01
-1.378327948019759663e-01 2.502988266503050063e-01
2.408128553562182139e-01 -5.415927260173583058e-01
4.443486953453208432e-01 -3.738835527030914818e-01
4.209931253463538026e-01 -2.983046412605563358e-01
9.637453524091340595e-01 -6.906942815857601836e-01
-1.434793682334571940e-01 -4.158376421499121456e-01
1.055319413725097633e-02 3.617091354494176292e-01
-1.749206420337774404e-01 -1.843181093365549028e-01
1.475585053588434059e-01 4.834620761539116796e-01
7.146232006472146292e-01 -4.148137661212925043e-01
-3.324438252121790782e-01 3.743294084372859043e-01
1.652501652968466628e-01 8.672611134237346864e-01
3.469199465361755275e-01 -4.268453722920797500e-01
-1.175221544002091889e-02 -7.786500345904112663e-03
-1.564702059377631738e-01 2.041224570474586830e-01
-1.757589101925847164e-01 -5.447627222443802708e-01
5.003462056841020411e-01 -4.132366209776832111e-01
-3.571745499702980720e-01 -6.257489650745033938e-01
-5.319778150301512909e-02 3.100374843281299420e-01
-6.724357236533908821e-01 -7.204247070303109179e-01
-1.317906109693587346e-01 -4.292226515368864348e-01
8.419312791586952560e-02 3.639112801615681514e-01
-6.744753147437387852e-02 4.757675196617384694e-01
-5.157628128278943791e-01 3.789554957076746167e-02
-2.195026206500851895e-01 -8.183336642896812396e-01
-3.374796409294411603e-01 -2.253582389891952698e-01
2.476743028446667383e-01 -9.680249235819438081e-01
4.180671123055375027e-01 -6.275672056722547687e-01
4.980679291518410601e-01 -7.172551383341487785e-01
2.745219433846102230e-02 -9.533943080449827079e-01
-4.220815804623969658e-01 -2.194030260519239661e-01
3.061417656311609115e-01 -8.734588165219661082e-01
4.357606400040673345e-01 -1.139644088112299336e-01
-5.794568670698447832e-01 -4.656756635246037668e-01
-2.321668563685888032e-01 -9.926533010338038920e-01
8.150683494501076432e-02 -9.106932768986193416e-01
-2.781625359219050964e-01 4.753226253696669623e-01
7.765864231946286722e-01 -8.545694914542734111e-01
-3.294104105909578806e-03 7.107458081813144979e-01
2.596415458825584999e-01 -4.528093614064077066e-02
