1.921272264243298888e-01 -5.330400952691130012e-01
7.257552235218800440e-01 4.836251939069385886e-01
-4.491985194377332569e-01 -2.905291954735409465e-01
5.954628910444881296e-01 6.536150102742488421e-01
-1.673307779431176812e-02 9.492926107420647241e-01
-2.124544583398384479e-01 6.299595871633887345e-01
3.586670020147895155e-01 7.703798216100703478e-01
6.895348382537351828e-01 -5.343048189924790581e-01
-3.625394915691624309e-01 7.398919416061167098e-02
9.675347311495839930e-01 2.933218411851035157e-01
-2.748541075315305005e-01 -3.618545303893665466e-01
7.846231080570633676e-01 4.756915645772445966e-01
2.505384387623139641e-01 -7.236813023603028139e-01
-3.307085154157005658e-01 -9.656856756848202217e-01
-8.627006258959935003e-01 7.579437375084187023e-01
-4.416552144728980167e-02 -2.766808104646572009e-01
-5.689518683687542211e-01 -7.575801092549323545e-01
5.076242685199987559e-01 -3.741244716965848038e-01
1.727979894300279984e-02 6.602591055871280812e-01
1.035899357361358408e-02 3.825645385087517170e-01
-8.780994455711121915e-03 -5.832733377123657803e-01
-2.804962067837868389e-01 1.690147774788358648e-01
7.472785734676850034e-01 7.122401323780473970e-01
-4.980086171025843722e-01 -2.597672920080196235e-01
6.589701118796611468e-01 3.770804459219321281e-01
-4.984053237622780852e-01 5.359690703743211770e-01
-1.612085383705519348e-02 -4.716681507521622851e-01
-6.344971168833033470e-01 6.023006483787018972e-01
4.347912852609387979e-01 -5.662271958532851812e-01
-2.652966886006342673e-01 -5.928419709807155602e-01
1.318050405705891714e-01 -6.319101963851425641e-01
-1.282771361981733804e-01 2.668851578562416726e-01
-3.576312102202034993e-01 -4.468012748899783393e-01
3.228591246877179355e-01 6.330937999116384995e-01
1.478250232255656771e-01 -6.002340593551385162e-01
-9.528170491707261824e-01 -3.263880550144149240e-03
3.012144057983375811e-01 -2.861304482670938842e-01
-7.844203266590095147e-01 6.470395207016021999e-02
-5.361791933005588540e-02 -4.653983926306421992e-01
-2.844326385899125231e-01 5.317554756557949514e-01
-3.080410780485620670e-01 -3.275835750526170376e-01
6.811197784233633534e-01 3.989080303474874523e-01
-9.627645360438648048e-01 1.508087607514219108e-02
7.107353532779374650e-01 6.891919642654629197e-01
8.747562046664607571e-01 7.535578843833996565e-01
-3.539835688669439318e-01 1.806762010579079369e-01
-3.287962145359868416e-02 -4.304072260784281845e-01
-1.883583009576279554e-01 -4.407355988588388396e-01
1.222624143138004715e-01 -5.740010844480589736e-01
-9.609342338836317499e-01 4.407008767257295512e-01
-6.735779482195578538e-01 9.138543004056043362e-02
9.760042783686573298e-01 8.585434848254137608e-01
9.691135769736258787e-02 -2.123874252358841641e-01
-5.496972199860983288e-02 4.199224206893032996e-01
-6.569857613907161831e-01 1.052872251759551236e-01
3.165794566691619849e-01 -5.258286422747031619e-01
-1.912308868807064410e-01 -4.680393467822734355e-01
1.513752544663717892e-01 -4.477822109030922260e-01
-1.853863617686102305e-01 -4.684511497086940590e-01
1.975770049797114236e-01 -5.826607694977483654e-01
6.127457808049512344e-01 7.799365950296361927e-01
-1.693365364306598231e-01 7.475404492006150203e-01
1.203678211444059176e-01 -6.108161464040597899e-01
1.669442316978108076e-01 -1.860650960286425182e-01
-4.541468538340764916e-01 -1.974376727075883853e-01
-3.586059489001067746e-01 4.815050801745326403e-01
1.006424858448717874e-02 6.027225166725902472e-01
-4.394675109536954061e-01 8.519882216270775466e-01
-3.499256458167694372e-01 6.584441421652353910e-01
9.439972214868526112e-01 4.492896253271836393e-01
2.672670112629972339e-01 -5.379787277252756628e-01
-8.180167537763569641e-01 -9.618170055220627290e-01
3.031055742890106375e-01 -4.670912941992422240e-01
2.062483500375000833e-02 1.381814601118963592e-01
-2.083785726044244946e-01 -3.721643640069185466e-01
-7.634313764481588382e-01 1.745651264904652944e-01
-9.283089729411608815e-01 4.579090787391348893e-01
-4.203448974158359164e-01 7.722552283219101810e-01
-1.758504571912342662e-01 -2.034602907526479321e-01
-3.770827626845241198e-02 6.029154459873622418e-01
3.188520991324986786e-01 2.793353269268398220e-01
-4.629704375882948142e-03 3.085030563953575777e-01
-2.142956842859782274e-01 4.702179837504385507e-01
4.086630486532375484e-01 9.662142483627936818e-01
8.703557610959324897e-01 9.394292107400117331e-01
3.491483711653506905e-01 -8.463871851091631093e-02
-1.342280636584789466e-01 6.529463744921772950e-01
2.292658962909243092e-01 -5.838062119187719112e-01
1.122654923296584339e-02 -1.497372553777307491e-01
6.052338959250591621e-02 -5.365145799057002840e-01
-2.529629939292576957e-01 6.739010059140235764e-01
3.012871234513947449e-02 6.765401816304610350e-01
6.633960976127096787e-01 -5.133488215804147270e-01
-8.241700741950341857e-02 -1.983454976147778215e-01
6.589903169673050343e-02 5.809266666570416238e-01
4.384534175246431742e-01 9.209787152731607751e-01
-1.410776534671807081e-01 -1.581634455898954794e-01
3.482790907989046225e-01 -1.962721651418193325e-01
6.952595919375259559e-01 -6.513604415419187443e-01
-4.446611735601011528e-01 1.166342612047663874e-01
6.175646998985473424e-01 -8.488860924335945857e-01
-2.697930202687217616e-01 5.527151595658541527e-02
9.373729303357273279e-01 7.356885226160250202e-01
-1.732618271905028706e-01 -1.346131297919042069e-01
-1.959864698514557357e-01 5.543505147221687857e-01
4.439610948735411844e-01 5.784347143813806102e-01
-3.501592969338545025e-01 -2.509258665130245092e-01
-1.241481611419992248e-02 -3.412859457344135095e-01
2.295984664953604204e-01 -5.213848841701558268e-01
8.505627358905974988e-01 9.294889586064895015e-01
-4.451610729208832495e-02 4.104818629400379670e-01
6.949031524627591327e-01 8.415187708331859362e-01
-1.681588230082420310e-01 -2.581567227976842016e-01
9.586993076564779281e-01 4.927714567699906789e-01
7.851602754450452970e-01 7.605533916755411461e-01
7.315568517371897617e-01 8.305642597856558451e-01
-6.189928410030642869e-01 -2.228724242096096209e-01
-2.441108552030586409e-01 -3.367325510835421642e-01
6.712605565297995458e-01 7.377109845326702553e-01
3.981700572697506324e-01 4.102337920566999641e-01
3.395947632556131079e-01 8.353092987517581891e-01
3.126023150357108982e-01 -7.786077509255664442e-01
4.878193237934812521e-01 8.371057603783753631e-01
-4.840359398870730523e-02 6.120973590015077459e-01
7.518103658841157610e-02 -3.664752132504385251e-01
6.371958146293278391e-01 -6.022388887639662514e-01
4.517081495252468493e-01 -4.458366833097542337e-01
-2.991648251642209377e-01 6.566466142441681475e-01
5.336689305240902570e-01 7.661872367167541498e-01
-6.185931768995589497e-01 4.952041779268344657e-01
2.642895912333346198e-01 -5.309122899544764795e-01
5.592741136967838145e-03 -4.876950980372953826e-01
-6.445424532417149965e-01 4.636660923704049031e-01
-4.414401909115865941e-01 -2.461084810520608457e-02
-8.807869720424466031e-01 7.078701684740533739e-01
7.733374175708314091e-01 4.150375678294896398e-01
-1.653520280166274059e-01 -3.355840318202780725e-01
-5.090169523108547533e-01 5.309048927621580205e-01
2.563140960533739632e-01 -4.463029642464577673e-01
-7.988055026927838309e-01 1.981755908936777555e-02
-6.213468787292799611e-01 -9.339987484966454367e-01
1.573289103392032651e-01 6.594030346042127899e-01
-5.598169909641135256e-01 -9.794201751461608652e-01
-1.926062533795616094e-01 -3.241549983736484730e-01
-3.716476526024121707e-01 4.960319354868292230e-03
-5.964327707231393827e-01 -1.051459707721542625e-01
8.509408544239696059e-01 8.903546488175082541e-01
2.004679049371610455e-01 -3.200585574626646501e-01
-4.769675674979640956e-01 2.078384147402236870e-01
-4.516550980048792407e-01 -3.745915382856170872e-01
-3.541639966449516841e-01 3.192973764762251365e-01
3.525811306950232815e-02 7.224276556511564085e-01
-7.925546302242445496e-01 3.202097895679753004e-01
-4.305291053260480449e-01 2.269067431835958271e-01
3.528783004076646579e-01 -6.163754554023184173e-01
6.860267386680087842e-01 4.149570401772284534e-01
2.236464709085173030e-02 7.071882761754202384e-01
4.134008116121495879e-01 -4.596655253256558549e-01
4.072718518383807718e-01 -4.123569384612737476e-01
5.561557896590406669e-01 -5.748725541182113652e-01
2.849943544632707049e-01 5.649484388243688482e-01
-5.598838228768767689e-01 -1.227361629943846122e-01
-7.049152995827661083e-01 7.748122789457194681e-01
-1.870044550136653605e-01 -5.580062734601061170e-01
7.219442536056498438e-01 8.941370881868626608e-01
6.647915915607414128e-01 9.807293671598743545e-01
-7.468183075184060549e-01 -1.838214819721399884e-01
5.870964895664452232e-01 7.083810118698077307e-01
-6.486178424243624896e-01 3.537358608049598896e-01
-5.389879544981659443e-01 -4.112537825649689172e-01
-8.302479746151816276e-01 -9.380054947071509996e-01
-3.753583718985842310e-02 6.464755360141302143e-01
-1.274452087485846707e-01 2.815669009617713936e-01
5.154421298577704924e-02 5.713154749235654917e-01
5.762698244914151724e-01 7.714956978057815329e-01
-5.360192763075166678e-01 -1.310594177563344509e-01
-1.660513504474401270e-01 -5.061553053827145821e-01
9.774051056468591181e-02 -5.542986332579444841e-01
7.419109135124170029e-01 9.679609379146328907e-01
-4.887824264335032254e-01 -3.591584353419465803e-01
4.556320596568123049e-01 6.870066927160805026e-01
4.892557282100162830e-02 -5.794679000133766689e-01
-5.500571546817214497e-01 4.167140672601409301e-01
7.859720530885569989e-01 7.566099992413672926e-01
2.320719753791746776e-01 -4.189804724805090697e-01
-2.618538816120137280e-01 7.545421432230531300e-01
-4.596694778926289082e-01 9.787546142224867740e-02
-3.397169650032823007e-01 -9.600900982055986521e-01
-4.832508311774839083e-01 6.068190971116829147e-01
3.015561715700983969e-01 -1.200609363295412901e-01
-1.876261807504795431e-01 -3.730503713667923105e-01
3.090609329803420957e-01 6.237957751893618008e-01
-4.975876728794461634e-01 -4.218302612468933788e-01
2.606456612434440157e-01 -2.723855202335221382e-01
-8.971340455318224105e-01 8.237201668112015263e-02
-5.321822757429450768e-02 -4.644522941671413996e-01
6.642592679942689315e-01 7.446018152995690365e-01
-2.125431292942305816e-01 6.454759028170160562e-01
-8.890059208207712338e-01 3.256210737134523914e-02
-1.746244912546024430e-02 -5.132825205963187365e-01
-3.465560356329608904e-01 -4.572052335270619938e-01
-9.003113231135737582e-01 6.295730442475822031e-01
2.180820313377138664e-01 -2.724299211834222412e-01
-3.096708037164410676e-01 -3.047784154151280678e-01
6.131703226753073555e-01 7.664217098814429807e-01
-1.322869439677036851e-01 7.690227102208219145e-01
3.900075631294241951e-02 -5.495956701981647985e-01
6.668153455887038117e-02 5.314680549164559897e-01
-5.962938323666178153e-01 5.130531800789384089e-02
-1.398001582865768810e-01 -5.611077323320556864e-01
3.485296956475468777e-01 5.294167102927038737e-01
-3.938247442516329411e-01 -4.741591542590262165e-01
-5.268151312632998184e-01 7.253948007660959707e-01
-1.290283335453250579e-01 4.439079699037793425e-01
7.495632630059891888e-01 7.332745863994021285e-01
-2.860069576515475998e-01 -5.483655156043178991e-01
6.067488167573031888e-01 6.869200680952773919e-01
1.127367749258292307e-01 -3.607745072337924519e-01
-6.562837213677674697e-03 -5.078326468775919977e-01
4.655924740302286313e-01 7.431018730555004614e-01
-7.247925976812965576e-01 6.265278885156975175e-01
2.566049643603584007e-01 -5.464668906041003638e-01
-4.138030686137861291e-01 7.730492676528661899e-01
7.202599429908284057e-01 5.003746567588909233e-01
6.518990781206246421e-02 7.059398404517657211e-01
5.330356544714489608e-01 4.762114905351210181e-01
2.159965429853083485e-01 -4.312630945341222599e-01
3.324947229733218323e-01 -2.797851679461762497e-01
-9.178777940066442653e-01 6.400031816679230268e-02
-6.820417677734811335e-01 4.892315525532879850e-01
3.775388447664631553e-01 -2.936719434572949705e-01
-3.126160809760289983e-01 2.967661794398229747e-01
-1.554472963342747871e-01 6.402992439337065189e-01
3.007305742605964616e-01 7.119399464760229890e-01
-1.118197229236717050e-02 -5.374346739239188597e-01
2.108010461394260737e-02 -5.115863097677391114e-01
-5.770805866530557271e-01 -3.057263673850367791e-01
-3.141818002234391116e-01 -9.216576400609091113e-01
-7.520635251571761160e-01 -5.850866056789540970e-01
7.401119228498986846e-01 9.778930010687157948e-01
1.028239455878696695e-01 -1.737873382327725924e-01
2.168061750883775174e-01 -4.535188041815834126e-01
1.128366847017236996e-02 -5.692561856131517217e-01
3.782041704380878500e-01 6.134081038055385626e-01
8.695872910712597603e-01 9.040044589629038230e-01
5.130566210361356960e-01 -4.978078979132407600e-01
2.510821520436682386e-01 -7.925366585823505616e-01
-4.111577748080104122e-01 4.533808269470871455e-01
1.416415498221735847e-01 -5.602022228374643475e-01
2.831554586228319792e-01 -7.817450810084720647e-01
3.162451149845966203e-01 -5.571882955517686309e-01
-8.311104393877792873e-01 3.927637549552566165e-01
-9.518527888931143099e-01 7.754938563234082816e-01
3.731167177631116161e-01 -4.568001382587227877e-01
7.202114790687772494e-01 9.021711173761167712e-01
2.970951330825898351e-01 -4.183940158176397972e-01
5.509530070825201520e-01 7.469013531500588998e-01
-2.934852880828291433e-01 2.185714625359284069e-01
9.401006718345426005e-01 4.709112716331022019e-01
-1.915890028806366274e-02 -5.633583633799585932e-01
1.711437789745067217e-01 -5.614939023705880494e-01
-5.549307782940773315e-01 3.499384813003930672e-01
7.503114799880450381e-01 6.275637342717725886e-01
-4.026494267656854920e-01 -3.372198229674461256e-01
-7.800725989876033939e-01 8.390079005949235835e-02
-8.389407826027950321e-02 5.027965461437602368e-01
4.707921139999505789e-01 -3.864112915804043258e-01
-4.291552393150266376e-02 1.215941342223166854e-01
-2.616906444131568144e-01 5.226587087938863174e-01
-4.010754408951353600e-01 4.817722905755619234e-01
7.221153267105322460e-01 5.076577005205846760e-01
5.535459442256307483e-03 -5.359616011985948170e-01
-3.782873449975803215e-01 -1.042027000957341798e-01
-2.652473492777602804e-01 1.215337987082187876e-01
4.283033614735114458e-01 -5.675178320682188193e-01
-1.410036654265178768e-01 -4.745463607997690847e-01
-1.931462759787105909e-01 6.087074706365889210e-01
-3.478920031777494870e-01 -8.561309148374760536e-01
-9.070540746344228911e-01 6.274771423399803094e-01
2.681998185628873266e-01 -5.753779271804437823e-01
-1.497329492914232230e-01 4.550644125698689590e-01
-2.102276051475671093e-01 -1.098335140775272833e-01
2.662112812239511017e-01 -1.933581016119392260e-01
-7.808301072024215195e-02 -5.265660410936101599e-01
-4.727463685237487390e-02 3.259877476273147501e-01
-7.711105503209865208e-01 -9.628285126437288177e-01
-7.614825630196035977e-01 -9.635086782814847872e-01
5.921614749777170950e-01 7.463346625453115557e-01
-6.590987602058160366e-01 -2.873706633576293967e-01
1.560215588682072330e-01 -5.738193605172343670e-01
-3.993690339388458188e-01 -3.623156071627191555e-01
4.180074769609679608e-01 -6.414281492355138337e-01
6.436771959544387300e-01 5.700269444458200274e-01
6.762088657240039602e-03 -3.305031785334271444e-01
5.921280030413695883e-01 -4.647734744226674763e-01
-3.384444229507277413e-01 3.704078872779531517e-01
-2.339722185610992877e-01 -5.271320823793341770e-01
-1.571784180961972588e-01 -4.309517661706216973e-01
-7.964576856577549879e-01 -1.781119915083380079e-01
2.316272546901565477e-01 3.808611753263930755e-01
-7.988524390056250812e-01 -3.404761957355839641e-03
-5.814192382316729635e-03 -5.676248146113862525e-01
-3.755456862009420860e-01 3.061239742655700313e-01
-7.387053402833647642e-01 -2.726904214528986792e-01
2.394166924867906499e-01 -5.723336440523045798e-01
2.972032543112288483e-01 -4.301200774256388470e-01
-1.192504878904558918e-01 -1.578333810956460415e-01
-6.044201112743963211e-01 3.637319777643739371e-01
-4.096367753166310077e-01 -2.732570767541044887e-01
-8.438042830197032274e-01 9.202354833367697440e-01
-3.763374831205559268e-01 5.661282982667961150e-01
1.195279529026910259e-01 6.543224695990110806e-01
-6.332418636080108243e-01 5.264131569066483607e-01
-3.730917313016799408e-01 -1.812709120496098780e-01
-7.239639130375161713e-01 8.895038679033910878e-01
2.217654416211231050e-01 1.899638267302233841e-01
-4.327585552276087544e-01 -8.134531121118060426e-03
-6.406671595227195759e-01 4.977804319888207152e-01
-6.242669369935360812e-01 5.615017690701200603e-01
1.637454895025618473e-01 -3.829691583308294511e-01
2.318150279858803842e-01 7.948520412670545543e-01
4.325856327432411330e-01 -5.297165826987142445e-01
-1.889508395146084485e-01 -6.896031852370871906e-01
