-3.746960456185701727e-01 2.830887280727549804e-01
-7.272823465417361799e-01 -3.743242888981361816e-01
2.864226645245645519e-01 1.179792830938339865e-01
-5.733993459775783563e-01 -6.284040598410789435e-01
-7.293263958750095810e-02 -8.972290878137443304e-01
-4.401541650792895055e-02 -6.594141522804572997e-01
-4.558109296962631340e-01 -7.524949879362872185e-01
-6.377199957030441624e-01 8.130724598394644120e-01
6.786579617791057562e-01 2.131848510448528522e-01
-9.745075954231066095e-01 -4.320925808755284869e-01
1.664757355058611443e-01 2.561316282141333778e-01
-8.071466919997460909e-01 -4.216783291264079025e-01
-3.906382586605279261e-01 5.172242355867178176e-01
-5.407325570748426902e-01 2.106894998476926961e-02
9.229997864999661683e-01 -8.450986514470737454e-01
2.697448621790693446e-01 3.899236869729236776e-01
-3.430714938377219525e-01 -5.205522488314340279e-02
-4.359234985515283434e-01 9.311211079200995000e-01
-1.200456705516690370e-01 -6.369136194432851727e-01
-1.019269039139403255e-01 -4.020853867365685730e-01
-2.240784880917603417e-01 3.260086618508517553e-01
8.787725004745342572e-01 1.768222004880503073e-01
-7.730166483981375514e-01 -6.371663441024144614e-01
3.172439448520909533e-01 8.737352592466907097e-02
-6.559466748659408264e-01 -2.203742354486779575e-01
5.435580321529462910e-01 -7.431378300091722178e-01
-2.116408740006670008e-02 3.767143080568545743e-01
5.042197951907987363e-01 -5.053732206614607314e-01
-4.197995847971296435e-01 6.607555586774765954e-01
-1.339139244012663710e-01 8.637556513495181498e-02
-2.958872008850508273e-01 4.467973544360143157e-01
1.835205618651757353e-01 -3.647500808898058722e-01
1.102836556156482350e-01 1.573892003164634179e-02
-3.907242343466421630e-01 -5.972110420404579401e-01
-2.523084269513937716e-01 4.474683738733815641e-01
5.013771556962161036e-01 -3.264731701309742107e-01
2.526544570831934511e-02 6.867713513377833312e-01
5.689620083276754059e-01 -1.910069652140378160e-01
-7.418836449951848877e-02 3.336631528643038136e-01
1.881057467007201112e-01 -6.061313018329934632e-01
2.104877931873843089e-01 2.226712600074505222e-01
-6.473110067970113679e-01 -2.544461800514254968e-01
4.828676322978072699e-01 -3.561380299712191277e-01
-7.403897087145310252e-01 -6.671506056030600540e-01
-8.430211896526516036e-01 -6.078977745791493970e-01
8.533784969653019914e-01 1.265032018562297633e-01
-7.779895127893521334e-02 3.673272734396795247e-01
-5.140053660775034672e-02 2.831367409905254373e-01
-2.197816584808458540e-01 4.225878220249026374e-01
7.806022454623715578e-01 -5.743687755393767080e-01
6.294714377027450514e-01 -1.349715869261864931e-01
-9.773616145028285462e-01 -6.156248697193718034e-01
2.145350691283147704e-01 5.901414647508456124e-01
-2.730614878239023824e-02 -4.505026479901466097e-01
5.319120129893766258e-01 -1.991438140108430233e-01
-3.051729997343026746e-01 6.157966033761534952e-01
8.327286075459650050e-02 2.883444804550542306e-01
-8.865332923525071074e-02 4.806348169173083607e-01
-1.447019182524811320e-02 2.953314941099224322e-01
-3.051115760491094342e-01 4.641826315401691438e-01
-7.018404944412062196e-01 -7.539365022134540961e-01
-3.909244862601912729e-02 -6.881473644514848331e-01
-3.063297900509494021e-01 4.185878974389476426e-01
2.495624170844384926e-01 6.437615225056583235e-01
3.927916902448234104e-01 1.714524786755954322e-01
3.143358679678756040e-01 -6.261507273096178494e-01
-1.156014588545248856e-01 -6.144525322666516409e-01
1.890637802824309821e-01 -8.707107113404504162e-01
2.680663236935066918e-01 -7.578311063156140115e-01
-8.614344783452945187e-01 -3.397448329487517960e-01
-3.007371245829493223e-01 5.487290854952999730e-01
-3.548183833622364780e-01 -2.070009783309305629e-01
-2.553499518755975028e-01 6.690136777810542501e-01
8.845497207799014605e-01 6.226187828303657579e-01
2.168514511349548535e-01 3.031185458350342810e-01
6.093151613972404013e-01 -3.684930319385248954e-01
8.224722027955488901e-01 -6.105324851934816888e-01
1.379149923242827258e-01 -7.975485199635798939e-01
3.311385808792696173e-01 3.498069744093562639e-01
-8.529262522714664563e-02 -6.182384305019081872e-01
-4.814868383446258004e-01 -2.489530771153103395e-01
2.059514847436227925e-02 -3.800921757310633531e-01
1.297735065036894619e-01 -5.243905569470490580e-01
-5.142528870145808284e-01 -9.968445259775082778e-01
-9.066416146214986149e-01 -8.030774952019257285e-01
6.354366182623047976e-01 8.514641479127399437e-01
-1.868447230251901736e-02 -6.297001193100799643e-01
-3.000963334267277016e-01 5.275252008723183561e-01
3.809471091689081712e-01 5.503158752566867928e-01
-2.055855047800727586e-01 4.028616617669792399e-01
2.371473525142364647e-02 -6.685467374020144238e-01
-1.250175958406980481e-01 -6.741619145826611703e-01
-6.163691187945932182e-01 8.373099019211935889e-01
3.361239985014968790e-01 4.177451975475552359e-01
-2.002909877025254026e-01 -5.417145647940604380e-01
-5.751133190782500293e-01 -8.874999912091863230e-01
3.855546253686037428e-01 3.929172648431340509e-01
1.498953429306102425e-01 8.584800970408634768e-01
-6.093328519300196255e-01 7.175522572171713076e-01
7.420984588693426698e-01 7.459347179105257908e-02
-5.570676765931086294e-01 5.575145829304718470e-01
7.412289333370292166e-01 3.766547507557911345e-01
-8.920978619944210930e-01 -5.921090088690514897e-01
4.156184738747240592e-01 3.653717312088372582e-01
-1.660485218138130215e-02 -5.872928980798117760e-01
-4.211323981048222809e-01 -4.892805729532008208e-01
3.140318423312272733e-01 2.254086318433671243e-01
-2.993775420319690905e-01 2.768963724667857784e-01
-3.268150687316226932e-01 4.048169425847809588e-01
-8.702052436387903711e-01 -7.476699846964327545e-01
-4.299150273309559900e-02 -4.379646528578853282e-01
-7.683529812876606080e-01 -7.361081081060079079e-01
2.546241942860116847e-01 3.558257595056116829e-01
-9.108809563086253114e-01 -4.622324765347125552e-01
-8.139041413886078935e-01 -6.603909173435404956e-01
-7.877747790984139797e-01 -7.334908914634095112e-01
3.569468409254993313e-01 -8.857039699723379123e-02
2.360871576841404584e-01 2.796277711898292884e-01
-6.977282937862041567e-01 -6.957623896844487010e-01
-4.700827379987444488e-01 -3.276268835402067481e-01
-4.467730044643500875e-01 -8.294827641220121617e-01
-4.701964043972273188e-01 5.410214553849175267e-01
-5.686850067622863936e-01 -8.121594133891003597e-01
-6.709829287870983094e-02 -6.181853377973749453e-01
4.695239741309209514e-02 4.620548188670299261e-01
-5.673841327721116379e-01 7.494854194082229970e-01
-4.020654695930865330e-01 7.939994090187948439e-01
7.459569229476692431e-02 -6.861372135194214739e-01
-6.192227650417945206e-01 -7.273752636922967696e-01
7.205378452960778946e-01 -7.148684945073040531e-01
-3.014077796820717747e-01 4.811803455498727677e-01
-1.703056708137420383e-01 3.816462495799050059e-01
6.878335311627699067e-01 -6.717620843735396807e-01
5.715312336788663794e-01 2.055544026804395630e-01
9.040991281758814502e-01 -7.912463732951249273e-01
-7.881702277939957035e-01 -3.167313440748378284e-01
2.284718512604585472e-01 3.280410997112827021e-01
5.422518066080446175e-01 -7.315013548640267871e-01
-2.082777667968680468e-01 5.266269130905018026e-01
5.079101683957123470e-01 -2.560218002197556242e-01
-4.640328876806085745e-01 -1.418717315765234410e-01
-2.224440266422837986e-01 -6.487347148060762514e-01
-4.148205099654813655e-01 -1.048147705529529627e-01
2.374243395314059590e-01 3.036201415320001207e-01
5.018974658864461258e-01 2.458380805624177379e-01
4.733631587095882276e-01 9.417679041600424128e-02
-8.520399437976713397e-01 -7.213444306729837052e-01
1.384361483540319515e-02 6.338550820258042062e-01
7.762403925971552709e-01 -5.940645958232360080e-02
1.853894495904684359e-01 8.309782726183412294e-02
4.741030475251271081e-01 -6.079378995149082865e-01
-1.222581417671964044e-01 -7.213774966584602932e-01
7.884060761023977681e-01 -5.356949117631908397e-01
8.008391188760878299e-01 -5.115959757156574028e-02
-3.980376144683535067e-01 5.742636964753335960e-01
-6.747038917234113864e-01 -2.570750199492657373e-01
-7.855520431620410804e-02 -7.812313359221356723e-01
-3.329345437179824785e-01 7.411531012172920541e-01
-3.452548578002945234e-01 7.694164612362504041e-01
-4.934326273651177264e-01 7.659977826068788964e-01
-3.475023777982406692e-01 -4.686516561870148756e-01
4.735817581970103163e-01 1.062227419385332050e-01
7.629640286253998038e-01 -9.599633019549782542e-01
-1.360411766558775604e-01 1.622050400963154226e-01
-8.103964141200286075e-01 -7.802584774511258647e-01
-7.592009668157151392e-01 -8.138038084527647875e-01
4.158352797703736003e-01 -2.153638728443296735e-01
-5.697038243355492249e-01 -6.589249183233514273e-01
7.836630843840909355e-01 -3.086240972323617271e-01
1.368715352989661183e-01 -2.963709349471277399e-02
-3.376903857121975605e-01 -2.371595413859022283e-01
-3.338742552149454035e-02 -6.491330719962331575e-01
2.679139208387039117e-01 -3.571087390691134456e-01
-2.118182256790555051e-01 -5.411309558944166209e-01
-6.767444346141944234e-01 -7.504556678541138837e-01
4.748093572354558090e-01 1.262640016951449562e-01
-1.243319352012262069e-01 2.365264228746745134e-01
-2.173537572109556226e-01 3.973113713239553313e-01
-8.398289964190976953e-01 -9.309299776959509831e-01
1.953698397227578987e-01 6.444443417381051642e-02
-4.901913465122327285e-01 -6.377734174924394317e-01
-2.418762069765660883e-01 3.930973860373542239e-01
6.102539426089612640e-01 -6.236559843660567370e-01
-8.141815193564352349e-01 -6.693295522400843911e-01
-1.240945490268414719e-01 6.185571908809854857e-01
6.150780871505390213e-02 -7.710204842487047294e-01
6.537092004280037338e-01 8.811623985208938414e-02
-4.646325629413907699e-01 5.775672209262983081e-02
4.604988052840633950e-01 -7.360181979801305729e-01
5.453626890918540360e-01 8.176024866822191317e-01
4.755570668669439893e-02 3.105084775115822815e-01
-3.714095694798607017e-01 -6.232999873200948393e-01
1.343768742660951254e-01 3.844077056398897962e-02
3.658038658141571364e-02 6.754267505533567695e-01
5.685849422372852846e-01 -3.436917315831216069e-01
-7.788215063519898784e-02 3.392824676511350113e-01
-6.998851565470498581e-01 -7.033463930386754104e-01
-2.164101747842406276e-02 -6.499853377257771569e-01
5.622620636638151481e-01 -3.157861785793492082e-01
-1.139940137053794267e-01 3.523744606007952473e-01
4.576813169129656522e-02 1.571655764935402377e-01
8.662903115855826730e-01 -7.170485738542720089e-01
3.584900711221916669e-02 6.255661984355525007e-01
2.131250608615068431e-01 2.146860057178651138e-01
-6.981977458090879995e-01 -7.287531727942333504e-01
-4.762519267823162039e-02 -7.448835424753386114e-01
-1.687600718033752667e-01 3.853820987848137758e-01
-1.852563462987757426e-01 -5.382869759733164283e-01
6.162222098323182351e-01 -3.133787221910511178e-02
-1.730842148534357250e-01 2.371122898933157863e-01
-3.780651091817641696e-01 -5.849804389841297692e-01
6.263552419216733558e-02 3.646568252001125554e-02
6.120753804321663605e-01 -9.548061906471954075e-01
-2.392011311389108386e-03 -4.636714491972881991e-01
-7.964306590728027491e-01 -6.578023785282534064e-01
-7.752338377333756192e-02 1.304085786360674737e-01
-6.352208322888714953e-01 -6.672492070465407821e-01
1.124197536318172208e-02 5.120941593250851742e-01
-1.130556907918793819e-01 3.563656973166055009e-01
-5.060446757021557218e-01 -6.916424489665937703e-01
8.479999434917374623e-01 -7.690289631643365542e-01
-3.086727695751307898e-01 5.043480159004938290e-01
1.021832376822048305e-01 -7.968011144702964454e-01
-7.075276534304315579e-01 -3.838384625817972129e-01
-1.418407840835242961e-01 -6.796210130054434195e-01
-5.112634434254159643e-01 -3.626230010813336069e-01
-1.207327143638385891e-01 5.844023955464727749e-01
-6.763823304698801664e-02 7.726341014200270862e-01
5.254955992468630654e-01 -3.256037869148469266e-01
6.526477858562913514e-01 -5.534950961563385174e-01
-1.448360368071119897e-01 8.100620020947412181e-01
4.552894135112828256e-01 -5.861905880316902184e-01
-1.606288314358184088e-02 -6.469680474860262098e-01
-3.365914231530502398e-01 -6.691989919595564551e-01
-1.313281663318202064e-01 3.933710791777468296e-01
-1.157811456308366349e-01 3.713176706539694782e-01
2.814305868535503796e-01 -1.825581455315972157e-02
-4.219080957575365165e-01 6.711357235106152341e-02
1.122546569088535007e-01 -1.706730901851580828e-01
-7.832306983412562484e-01 -8.117899652369402475e-01
3.348072564117915428e-01 6.541734750687999700e-01
-1.518183147295693036e-01 5.572732116715068962e-01
-1.937993711660581653e-01 3.359324467177817741e-01
-3.944847375502462672e-01 -5.375447655133278602e-01
-8.904141353154724214e-01 -7.536175097186759153e-01
-4.779484157677755807e-01 8.189383137167242088e-01
-4.547956504039776249e-01 4.751815705925177546e-01
4.741402218308055083e-01 -6.818186448536525113e-01
-2.080142966225042578e-01 4.406174773778485099e-01
-4.520187624486846634e-01 5.071432256633903179e-01
-3.420580600778349023e-01 6.101736413393491487e-01
8.325253424624839971e-01 -6.094889463721591127e-01
9.758026419058194456e-01 -8.073094806937426426e-01
-2.898309668713576759e-01 7.019386961710407657e-01
-7.877676025234763291e-01 -7.827733107552963254e-01
-1.676851558837799683e-01 6.336041977695943128e-01
-5.536618501119243696e-01 -6.848563364526318864e-01
9.602392539820768791e-01 2.069899214052922654e-01
-8.583724110594803669e-01 -3.696490796484652730e-01
-1.658903286303772262e-01 3.315346793130063974e-01
-2.109411479378713317e-01 4.569716067592789477e-01
9.440281233831085972e-01 -2.015710875297727078e-01
-7.753810088789583332e-01 -5.696138050419441434e-01
2.230228519402011056e-01 1.656623335924944929e-01
5.257165612053746884e-01 -3.368096412137939755e-01
-3.590359961931999244e-02 -5.249189871956239095e-01
-4.132439848787412551e-01 8.708616076268129724e-01
9.823968586440876560e-01 6.377636823888843676e-01
-3.558617922043529891e-01 -3.832445476686965335e-01
4.031255237302472372e-01 -5.437667285503726688e-01
-7.005734444699471819e-01 -3.946906900439608457e-01
-1.531150581402802580e-01 3.577986654807278066e-01
4.590547807239847566e-01 2.401564770131243698e-01
7.954604648429858260e-01 2.613388847846096485e-01
-4.177029114088504080e-01 6.795071460788909556e-01
-3.445591887762478045e-02 2.966790009121871297e-01
4.838288493497966414e-02 -6.282531959748505201e-01
-4.096699048478578131e-01 4.212766395914679940e-02
9.013266916525500827e-01 -7.081789512969753897e-01
-3.110689476574923784e-01 5.525642216556693187e-01
9.044441074527909130e-02 -4.913416740720630838e-01
4.607806658422188839e-01 3.461783071125797973e-01
2.152415847578881269e-01 7.291393347129675462e-01
-8.310177611946079068e-02 3.705621055272607656e-01
9.080195079625397181e-02 -4.113697199906511948e-01
-3.810760891868347766e-01 -2.476217236238567043e-01
-3.610091030727344830e-01 -2.906700846882153133e-01
-6.749036674574295791e-01 -7.164608990198999550e-01
3.505262849632818645e-01 -1.386139707419622447e-01
-2.250239713838182443e-01 4.495934819470259747e-01
2.414010531800867554e-01 1.874510954787469430e-01
-4.046965618617268667e-01 5.980865360074497650e-01
-6.252707154347190155e-01 -5.183689322234368291e-01
9.090311795768113434e-02 4.598069592565628971e-01
-5.693602786162323959e-01 8.625183718328446325e-01
4.517914456363479880e-01 -5.917991836498890379e-01
-9.049132029874495942e-02 1.651666372696211083e-01
-5.872149887535527135e-02 3.285200659639725407e-01
4.213084476533857092e-01 -2.144214469598990647e-01
-3.367077876469082298e-01 -3.919204439851329269e-01
5.033218885758768968e-01 -1.898253069371222956e-01
-1.523025970891767056e-01 5.106581872030733216e-01
8.208449356805055386e-01 -7.459859550618386237e-02
3.274253294931823710e-01 -1.481626171475818321e-01
-2.911244690172516414e-01 5.137044678858480040e-01
-1.958963951215189070e-01 6.951557265079696402e-01
3.765682699317453030e-01 4.145986576397919787e-01
5.920663450443224285e-01 -5.930949851356344116e-01
3.054640928354992457e-01 1.461168898685885065e-01
9.327430077204245107e-01 -9.624038861837294068e-01
2.893995996400140491e-01 -6.811243445259913543e-01
4.025312410579484634e-01 -7.196791394292165744e-01
6.849426689268975910e-01 -7.023175171334075095e-01
3.636707718888891883e-01 2.057034987128174564e-01
6.731412616466353471e-01 -9.821044964339609162e-01
-1.440616247690809093e-01 -3.162520054395050462e-01
5.717873656985628106e-01 1.923362078927168817e-01
6.732882736745906538e-01 -6.687200086501370322e-01
7.275364349247717133e-01 -7.367484436208535659e-01
2.883732559533336293e-03 5.219856000600824331e-01
-1.869562533758379885e-01 -7.481446014592549876e-01
-4.271889394533625595e-01 7.248087494274504383e-01
-2.138512763270417061e-01 1.347453092270367581e-02
