-2.169875027936756240e-01 -3.935408951872809702e-02
5.424827856454017549e-01 7.214844222786529482e-01
-2.794020528434435491e-01 9.589821132703378881e-01
-8.099118329010246420e-02 7.998894217542681373e-01
3.502294590998330515e-01 8.296323032139496512e-01
8.116032493975038342e-01 -6.558898459580781992e-01
-6.330745316391270805e-01 2.148679998438141059e-02
9.707099555542428870e-01 9.865188200069097135e-02
-1.056147017827513412e-01 -1.924852321214842732e-01
7.594883986394103115e-01 5.432921672398172142e-01
4.213722300837224877e-01 -3.427607332365700810e-01
4.291826133201088744e-01 1.696569983407094639e-01
-6.927873035480442976e-01 9.400051595864619136e-01
-1.360320369818461828e-01 -4.056425554061608985e-01
2.752876309375932307e-01 1.612990953588815390e-01
6.339286547258957683e-01 -7.315806041012715699e-01
-3.821935102319384825e-02 8.450753433092608180e-01
1.387452644490855258e-01 4.111853513504377666e-01
2.134858460680252312e-01 -2.586114251258064822e-01
-8.840895390655867381e-01 1.600656158555824327e-01
7.300306389110995386e-01 7.974312553221739597e-01
-2.430403738931077307e-01 2.731708019706236001e-03
6.220060794197215248e-01 3.353191042509944264e-01
-4.551813482719193615e-01 8.321260762591586868e-01
2.515181703775204447e-02 -3.449670692667878846e-01
-3.302607764147187375e-01 6.247597716712633975e-01
5.027325514575760046e-01 -5.370154923629892885e-01
2.379864877006068191e-01 -2.422750550678642867e-02
3.181509460998276362e-01 -3.346503186752189940e-01
1.357877724593270496e-02 3.661319146935976265e-01
3.051354628328217800e-02 -7.271540369780327140e-02
3.965149643907273092e-01 6.690774255289473338e-01
2.862840445727001804e-01 -3.414111843778153688e-01
-3.112431671539890310e-01 4.156767659332645248e-01
1.674165227107355935e-01 -7.480900597923925144e-01
-4.406456065275712319e-01 3.708341530145227161e-01
1.607002608604224392e-02 -3.335417459802134665e-01
-1.128404368044475525e-01 7.024123657451799563e-01
-1.716929157615598722e-01 -1.773156571711238527e-01
6.186430110466939469e-01 3.467626154195543320e-01
-2.930459310534707651e-01 4.089285331984704452e-01
6.623451305406312661e-01 7.586739061158994657e-01
8.416068092568091963e-01 7.886965278594851858e-01
-7.837919259077552603e-01 1.927887039216729104e-01
-6.745935023290794419e-03 -3.734236922608855647e-01
-1.156039559679911122e-03 -2.593411593371290902e-01
2.318942116732408687e-01 -3.557489882463162889e-01
-6.553860840401715127e-01 7.446455898890735892e-01
-5.227660756639478379e-01 3.739806170583365175e-01
9.657693778349604186e-01 8.490432218644263784e-01
-2.643166862413617313e-01 -5.902981362528547660e-01
-2.823765442817216531e-02 5.510096754097941751e-01
-4.608257602947056775e-01 3.266457457489384542e-01
3.391812615402041153e-01 -5.036876215467622764e-01
-3.360219065342140432e-02 -2.501772593796431909e-01
1.271650368811085841e-01 -4.619735704954752720e-01
1.641958710032775937e-02 -2.249273968250122824e-01
3.037160594579333406e-01 -3.853553100056119618e-01
6.039114213752960758e-01 8.426076496777574754e-01
-2.145576055826692308e-01 8.625761897264615508e-01
2.907593347374959336e-01 -3.170517034152930957e-01
-2.963853725730718480e-01 -6.649347530887133040e-01
-2.821008256513264367e-01 -3.329587405796585742e-02
5.537946154554829192e-02 5.767080822564547571e-01
2.042917048856696116e-02 8.439964723934617608e-01
-3.674254475102043394e-01 9.059684412246893359e-01
-3.212996432408135039e-01 8.465003351191805470e-01
9.633769187006229195e-01 3.721990678241436923e-01
3.594908320846520455e-01 -4.796160268918852054e-01
2.371611402839980398e-01 2.928519798200717172e-01
3.142380734945579013e-01 -5.593072908269562937e-01
-7.781484845166286579e-01 -3.777563179125074111e-01
-1.034519301394896118e-01 -2.519516575093581068e-01
-4.548726930018185399e-01 5.314974735905915182e-01
-6.693365090441834031e-01 7.561801876781286680e-01
-2.917197746458151109e-01 8.414111851625123428e-01
-2.576029053045167938e-01 -2.773879352180685931e-01
-2.448782242252578456e-02 8.276477221976438203e-01
3.967533306459997133e-01 2.931907031622799087e-01
1.134124096050337371e-02 3.879035530261017994e-01
-2.491733612661009012e-01 6.814010025914705171e-01
2.369173152853220055e-01 8.959952271100513066e-01
8.436301636063885390e-01 9.198804433501228672e-01
-8.451499562870257165e-01 -9.381571697151671607e-01
-9.727827213819262298e-03 7.366858015984412145e-01
3.446056091313429715e-01 -4.780190473470335988e-01
-4.121328781522952678e-01 -5.162508256224778158e-01
1.648143015934395716e-01 -3.603028276713606814e-01
-2.580763135003065756e-01 8.438627007483905373e-01
9.852555020459907720e-02 8.272353707329753725e-01
7.543187701732643191e-01 -6.457343306837695085e-01
-2.897401115738438282e-01 -3.891779867904368029e-01
1.906311192900551621e-01 7.675285381561347542e-01
4.367529817592042951e-01 9.302395189256256192e-01
-3.384940398081968116e-01 -3.377777764638001390e-01
2.888505114048455225e-01 -9.602722350539028007e-01
6.880448172537456664e-01 -4.942535838546142646e-01
-6.553566029371109547e-01 1.921350662818577248e-01
6.358044699728221394e-01 -3.053759244353588809e-01
-7.079512608917963856e-01 -1.438457820526437558e-01
9.032102245997583045e-01 7.669790605441469955e-01
-3.541554796107537761e-01 -2.741383314146714767e-01
-8.566391832781850013e-03 7.380825572374349886e-01
4.151780932741809815e-01 5.985530133634140437e-01
-2.302296573962558934e-01 -1.160211419977168479e-01
2.380311071883566276e-01 -2.340591699287899452e-01
2.906681534033378478e-01 -3.723824330584306619e-01
8.470426843779352843e-01 8.964199599268289909e-01
7.275800537130361345e-02 4.604167711729862944e-01
6.875186718012489262e-01 8.590027368401302876e-01
-2.165341968508962545e-01 -3.013677573504955909e-01
9.701662225634308800e-01 5.168456303116403250e-01
7.699674395433204754e-01 8.185616755007840695e-01
7.240686157642459708e-01 8.661995660907931827e-01
-2.677078839946205324e-01 1.410268161464729442e-01
-1.506811505743714807e-01 -2.243786126433560124e-01
6.458121758235966237e-01 8.034351002447834844e-01
4.492810213717135515e-01 4.016945878793544145e-01
3.675031028204431838e-01 8.715805948633343903e-01
5.185318786319468298e-01 -3.292405036715548849e-01
4.196912279316871164e-01 8.565036054127330711e-01
-4.793948917797341558e-02 8.186263789335541663e-01
-1.596292584390890390e-02 -4.541837779809687614e-01
6.600690977932666126e-01 -5.411682527047512181e-01
5.204994114996791543e-01 -6.181555640299736254e-01
-2.027786405210034726e-01 8.150337313277948859e-01
5.454414897371064885e-01 8.043884694314160644e-01
-9.734174159559298989e-01 8.319537825221992033e-01
3.111512627046937318e-01 -4.468154735016962587e-01
1.016821032888678422e-01 -3.549533979555952179e-01
-8.967033748269119808e-01 7.478618797530766082e-01
-4.958535826090539889e-01 -3.212927616186744828e-03
-6.424421491577296806e-01 8.917666689476249076e-01
6.848826951803901331e-01 4.393661682277030245e-01
-1.537653555015805473e-01 -3.040303705150415592e-01
-3.915575491289948751e-01 7.529457331809970011e-01
2.544813404002322921e-01 -5.222985368906669645e-01
-3.332457413032829940e-01 3.568210328882973625e-01
3.778815228109776436e-01 2.337407442486236775e-01
1.919402387921204101e-01 7.629457147954410434e-01
2.849464984631602249e-01 2.570716026104091778e-01
-1.794025109835428733e-01 -2.776573775175577019e-01
2.948769353842253249e-01 1.592532877635589594e-01
-3.554247903735732184e-01 7.353752573594174446e-02
7.897678651965136520e-01 8.405599979593608717e-01
4.059558721570577511e-02 -5.211606101182344464e-01
-8.721196031596465392e-01 4.298466191390654112e-01
-8.585600588904118702e-02 6.859818408715856464e-03
-3.917305328934079789e-01 7.007499289483485327e-01
7.049811066819333671e-02 8.428816912738162914e-01
-5.268311277790078684e-01 6.119808356894265167e-01
-8.251286101080168578e-01 3.843152922640747926e-01
4.585328589102414254e-01 -4.264345040224180039e-01
6.182481394827283872e-01 3.596164176128757717e-01
-5.926768185370656639e-02 8.504338864051725899e-01
4.294604195529322377e-01 -6.158094167167769140e-01
4.353955286158293081e-01 -6.219186666112916928e-01
5.962681748032880868e-01 -5.624688144656682098e-01
2.222658732857866193e-01 6.596145099917813948e-01
-3.765586054287659579e-01 5.522489897955140670e-02
-5.003045746665202298e-01 8.811743480369291781e-01
2.081254208873462019e-01 -1.512870650282507334e-01
7.219460753458808444e-01 9.223874493358823479e-01
6.326731040368041015e-01 9.860995040085385188e-01
-2.375730362206898150e-01 2.654157336694897840e-01
4.994806596723324610e-01 7.339451571144008923e-01
-7.354005501890836793e-01 5.975800376652029566e-01
-1.976045733309428343e-02 7.028835866180271896e-02
2.619870081594508626e-01 2.805429973917661357e-01
-8.236636906492922350e-02 8.370957547215465144e-01
-4.579855899655238538e-02 3.676739507445551114e-01
1.597697747736119833e-01 7.363109325962853280e-01
5.254407911695051503e-01 8.317915703192770849e-01
-4.104338798964941581e-01 2.160847974544488626e-02
8.528640952836452627e-02 -2.156160583620112536e-01
1.909547766235738520e-01 -3.631533244652145331e-01
7.252299807298155931e-01 9.647537390474412167e-01
-8.817675298455518451e-02 1.041040060380682419e-02
4.204465448234359082e-01 6.896167626630351766e-01
2.330970834897619914e-01 -3.024054295772273804e-01
-8.178285331681676151e-01 6.947565958843411327e-01
7.732496974797203881e-01 8.052760370383956756e-01
1.706189398957547176e-01 -5.319980167590965259e-01
-2.875939725374720979e-01 8.652309294930620176e-01
-6.206744519194991039e-01 1.725154711459484513e-01
3.640466630707642759e-01 1.667491678510726327e-01
-4.135509518397830764e-01 8.377447467285255023e-01
-7.687124624856687127e-01 -9.617180842282817554e-01
-6.579654073243235146e-02 -2.861264404346515189e-01
3.488994771502521575e-01 7.131611093431086124e-01
6.443796779712629430e-03 5.609697302736926794e-02
6.080535105767503889e-02 -6.919289231424368136e-01
-4.095211069061879261e-01 4.698559494888893129e-01
4.618928533888466692e-02 -3.384502452769793113e-01
6.317715314736783716e-01 7.899627863212351775e-01
-2.650526987490515740e-01 8.693342934228835972e-01
-4.513358492307142367e-01 4.332375262301666474e-01
8.866482257946928236e-02 -3.254955471497591457e-01
1.086271907687019755e-02 -4.069776271502578702e-02
-8.418856107871002248e-01 9.639237269737529479e-01
-3.168989577797765023e-02 -6.878438927190000385e-01
-1.789028617687322686e-01 -1.757556977880452287e-01
6.181306300419207034e-01 8.263184076083013307e-01
-3.062218561053531296e-01 9.170243703079391517e-01
1.609942179221687253e-01 -3.316454705183986551e-01
2.141747818049533070e-01 7.354874458169278206e-01
-5.262441391251020395e-01 2.084144915659408293e-01
1.961028222535994292e-01 -1.569556715416429160e-01
3.296487430200135682e-01 7.228031393059881626e-01
6.194476138385629493e-02 2.563831743950439890e-02
-3.816574434656672121e-01 8.606541032680754544e-01
5.330118124510208055e-02 5.230855720629876693e-01
7.521824609679869100e-01 8.229263292646333827e-01
1.864741736153031626e-01 -4.137237453737685478e-02
5.497213154088272935e-01 7.401201847646179388e-01
7.634416370085772563e-03 -4.529069124905407140e-01
9.637112227104571716e-02 -3.266721579748466109e-01
4.076607845991317980e-01 7.814718175132738809e-01
-5.582339175180326407e-01 7.880289758994694083e-01
3.578928866859794056e-01 -4.893515533935179906e-01
-3.491939926431140151e-01 8.746004651222352155e-01
6.257198752113091178e-01 4.443223325460938788e-01
1.433066277827442780e-01 8.046029963910874550e-01
5.257762224437996235e-01 5.223025953335203031e-01
1.774516138761020878e-01 -5.081618482006051707e-01
3.122813226352659788e-01 -7.649948274583786567e-01
-3.704025156239754146e-01 4.497820556580985896e-01
-4.553923423837611395e-01 6.557851043377734834e-01
4.078878604161708665e-01 -8.009380135962722580e-01
-3.272105780415630605e-01 6.320973750409357717e-01
-1.736622530713487489e-01 8.245341724275412343e-01
3.068629780682147201e-01 7.863656036543890115e-01
1.243680670982918457e-01 -2.975544608543376768e-01
7.426997027731718770e-02 -3.539599822336099155e-01
-1.611755985709573125e-01 8.858285672448540371e-02
4.208033173711166475e-01 4.201903489661040769e-02
9.774182654304630624e-02 2.384814959252889999e-01
6.987004665195426512e-01 9.855432012540361608e-01
-3.947473727575192548e-01 -6.370928893220737521e-01
1.986895732651025037e-01 -5.023382629437600500e-01
2.081279248839755791e-01 -2.557582543525105390e-01
3.784247355189978013e-01 6.262151547579475341e-01
8.284485984349720944e-01 8.788065455026456974e-01
6.032789697634417525e-01 -6.116212704530361588e-01
4.602067612484826986e-01 -2.011524875462444850e-01
-1.422001743616960745e-01 7.213847752948816527e-01
2.229882945450676335e-01 -3.930681154120683196e-01
4.575496036530946053e-01 -2.896723397813127931e-01
4.141242280788963726e-01 -4.985384277075188830e-01
-6.678575222753868612e-01 7.316117532500781007e-01
-8.174337253428749506e-01 9.809594953128092376e-01
3.775247883739502042e-01 -5.907930047631069215e-01
7.108494831275112835e-01 9.073326197812329186e-01
2.687512664219147140e-01 -5.886012210434001801e-01
5.267492969126401636e-01 7.723639768821468632e-01
-9.628813691466915348e-01 2.351328250767192873e-01
9.434851832770358993e-01 4.116649391868434371e-01
1.806238901286062459e-01 -2.682661595959547896e-01
2.348005554690321128e-01 -4.283181623682750239e-01
-9.729236333426580785e-01 6.776264217071171769e-01
7.215925127958651153e-01 6.986934902355497190e-01
-1.708885773263546515e-01 -8.841769411663924494e-02
-3.804628762121822216e-01 4.417960699963124904e-01
-7.892639596047112960e-02 7.435160623111134459e-01
5.822572721141996421e-01 -7.234882896279972719e-01
-9.809333422304833405e-01 -2.199334145983407041e-01
2.065556679008236918e-01 4.919865006564932974e-01
1.883407552741973578e-01 4.089803873872996931e-01
6.127181576720664991e-01 5.584696706756986373e-01
1.328731225107666614e-01 -3.221022199593668311e-01
-3.831211125249549543e-01 -8.005971232015474115e-02
-7.410762839639173372e-01 6.981360055859697766e-03
4.953128584047160610e-01 -5.147937253311576367e-01
2.607437184071947911e-02 -2.601380380964009031e-01
5.533522921312039600e-02 7.099599399730346372e-01
3.719335160927181860e-01 9.230963713455464514e-02
-7.673367532103301247e-01 8.857782498372180902e-01
3.704180585405046910e-01 -4.565366647272748324e-01
-1.078748074508144583e-01 5.475902897813332837e-01
-4.058979479456841233e-01 -2.286324946826407967e-01
-6.977689442086654203e-02 -8.719930879718962302e-01
1.245171898987792458e-01 -2.360540166834490527e-01
-2.202380621738786459e-02 4.118982790039308339e-01
2.758529568974297241e-01 3.079817482680652363e-01
2.671713136268195621e-01 2.840106220338167731e-01
5.804960815092747861e-01 7.998408621060723034e-01
-1.612217919768323959e-01 2.002664892162143717e-01
2.492257489041299623e-01 -3.800468611890988058e-01
-1.464327805653564685e-01 -9.480669597998825360e-02
4.988109304720627080e-01 -4.519872630958265969e-01
6.046435104064056265e-01 6.390933335387154468e-01
-5.610834194217328985e-02 -4.398551821504685932e-01
6.810147932548348271e-01 -6.544276832804443167e-01
2.538345369164063392e-02 5.522814368886106440e-01
1.318852694727493668e-01 -1.349885318537098478e-01
8.248117127313769892e-03 -3.123510391135169151e-01
-2.403981743798440096e-01 2.814299784913908420e-01
2.605776662617379502e-01 4.058689163464731520e-01
-3.779515453536992364e-01 2.957646107464303453e-01
1.598893676324489865e-01 -2.984554900557399026e-01
-8.466323776740485307e-01 4.655683180346950056e-01
-1.507038627465613345e-01 2.074242899166531817e-01
3.455428297796093728e-01 -4.311203365752533934e-01
2.635087894646582773e-01 -5.039391660264873618e-01
-3.219117242472013807e-01 -3.050948387483305435e-01
-6.375290883106130568e-01 6.129980076143008993e-01
-2.317049043953274268e-01 -4.008111011437764937e-02
-6.149656885079379798e-01 9.714696675463150299e-01
-3.550639762182727921e-02 7.279774552817205313e-01
1.689909501390229885e-02 7.505586284730110247e-01
-5.617450520189588570e-01 7.768414713412616912e-01
-2.824849847182602236e-01 -9.328176621394579371e-02
-4.291693324626588701e-01 9.327043311668263836e-01
1.954929475921349802e-01 2.600383275268546290e-01
-5.115753759028858205e-01 7.616676134989397440e-04
-8.496860543022111134e-01 7.588882945571608918e-01
-5.273824824740513950e-01 7.937649877347583427e-01
4.814461765315758424e-02 -5.262417407692625559e-01
2.229424552115059077e-01 8.562223159045830867e-01
5.096610316920453521e-01 -5.747566442171474499e-01
3.547644130995033507e-01 -3.853844014579288491e-02
-3.000224456818081364e-01 -4.512171028842537623e-02
4.155307140841368874e-02 8.764578967943668086e-01
3.293537213636497096e-01 -4.842564616065834215e-01
