-4.570374194153341563e-01 6.084038316106361588e-01
-4.782333514286007947e-02 -2.973990648131783487e-01
-6.694515291811036217e-01 5.256173818451908009e-01
-9.211786086843627430e-01 4.232328331210355454e-02
-6.150868700684093415e-01 -4.915178902583416942e-03
-8.308416715683457632e-01 4.139204210871967327e-01
7.258438116551012564e-01 6.416148755517016022e-01
4.808265900478647659e-02 -6.840603775016056431e-01
1.553499737702712657e-02 9.209129075552215937e-01
1.045710329890581214e-01 -1.884169008482028396e-01
-4.875433018127623974e-01 7.900616674211542456e-01
3.616587340219851177e-01 3.247569413856075116e-01
-1.290198033853817705e-01 3.146557243359501266e-01
-9.521402462827421864e-01 -8.281472269095246919e-01
3.573400160222721667e-01 -1.044595322525088132e-01
-1.407812062789590701e-01 1.628454961983034632e-01
7.773894711005132629e-01 3.672467469280762398e-01
-6.859091914849093641e-01 5.385462361522297403e-02
-4.607350197531259184e-01 6.410616059791285348e-02
2.178729682669994228e-01 1.358035562007611219e-01
3.606180863243702017e-02 -9.668978242667194412e-01
-7.256306951316098264e-01 7.296851106239700124e-01
-9.455056006739881447e-02 -3.228928449650279031e-01
-3.054870675009331293e-01 5.106667074292168262e-01
-7.109097217791342516e-01 -4.294737212024901662e-01
3.018350996196046410e-01 -3.631210092562509040e-02
-6.450360488380810775e-01 -3.361764012010972635e-01
5.467541459626896749e-01 3.152154240189899426e-01
2.746286496716265901e-03 1.080422144411294916e-01
3.136408562668979716e-01 2.142538778702932634e-01
-4.106280345856401226e-01 -1.497033072967619560e-01
-1.329463714373879668e-02 -9.928222177730972042e-02
-6.750961381376807680e-01 3.359178374826351510e-01
3.192443090020089524e-01 1.997658069135688219e-01
-4.458061109370181629e-01 -5.431355058464482077e-01
6.141165417320244568e-01 8.338449500550071392e-03
-3.884772642658969044e-01 -6.516390309754205301e-01
2.673894054076836335e-01 -3.392420081309799329e-02
-6.175744126808133672e-01 -1.062626839037688065e-01
7.453670501025910777e-02 -2.276281091331757711e-01
-3.202268464409359083e-01 4.930852649485526484e-01
-4.712482046416410775e-01 -5.605037787110589420e-01
-7.230722186497471338e-01 6.792312243337970123e-01
-7.000829077939643152e-01 8.373463332043706853e-01
-6.450388199595602501e-02 -8.819317748937274271e-01
3.177057358815624788e-01 -7.464262306374469524e-02
1.412072305628304658e-01 -9.770243274112666576e-02
3.113615599455343830e-01 1.570558561067004755e-01
-7.147142259602461412e-01 -8.413627076723668718e-01
-3.756105343334539270e-01 -6.950614957787244474e-01
-4.404670749254320228e-01 9.786033554692189496e-01
5.136470301267770378e-01 -1.671735547971808789e-01
-5.012284319983344449e-01 1.022254647154685614e-02
-3.706665639128621237e-01 -5.982567916791092788e-01
4.958141801464048815e-01 2.203239092857353087e-01
1.057615161039285878e-01 -1.155018365966073990e-01
3.926135339570926419e-01 5.372583741962744242e-02
1.611885274833154691e-01 -9.470452042462840225e-02
3.731082090051522915e-01 2.116018206313325933e-01
-7.929221864562232547e-01 6.565125007019274594e-01
-7.438447994401575780e-01 -1.057542197353553703e-01
2.978444825422841280e-01 1.976928743825973056e-01
5.815447334305654525e-01 -1.736026309563816206e-01
-8.021019932792694540e-02 -3.584573819800109806e-01
-6.035325660619421662e-01 -1.386447228421332500e-01
-7.455593085123453090e-01 5.051629117219758047e-02
-8.671094638080709682e-01 -2.720758982543680649e-01
-7.230961353477636244e-01 -3.091242357248316086e-01
-9.249875299179999288e-02 9.145530642871019245e-01
4.343901179917230015e-01 2.275357607172585617e-01
-2.478481763499855717e-01 1.526313816650458621e-01
5.094252000566885652e-01 1.803355815145045726e-01
-1.566106743897255349e-02 -2.783491094855961023e-01
1.575481906580368241e-01 -1.329775237857420134e-01
-5.317601903426261156e-01 -7.151517170710557370e-01
-6.968082345198813865e-01 -8.615400425288710640e-01
-7.307982039053102508e-01 -1.902257707971508616e-01
2.150374454006542813e-01 -3.627047614697480604e-01
-6.620239865130383983e-01 2.400433014064162762e-02
-2.976358362652369305e-01 2.427105097801915967e-01
-4.212517033926945764e-01 -5.244377080949425007e-02
-5.783713170974646989e-01 -2.043863211352376918e-01
-9.641548515706968026e-01 2.709605286239733513e-01
-9.126003318369804163e-01 9.550290101349202532e-01
8.756565346739988431e-01 -3.962896454575499661e-01
-5.889854506585134875e-01 4.455524487395590150e-02
4.627654468546735789e-01 2.225505087325848619e-01
5.043395639696031107e-01 -3.922052647886058452e-01
3.019401391898578479e-01 8.726697153367724002e-02
-6.941784647613620240e-01 -1.383188318192507538e-01
-7.132446032841455175e-01 6.092574721294985451e-02
7.469932892369632871e-01 6.226513829620414775e-01
3.639625065783289593e-01 -3.822107898701272433e-01
-5.958163748196791953e-01 1.870633833611156094e-01
-9.857097372865093465e-01 5.157314286281213800e-01
2.978088405601962974e-01 -4.139200925179244983e-01
7.930308021711653943e-01 -3.369485938884775322e-02
5.917786256743924334e-01 5.946943513351388155e-01
-1.062451779830191345e-01 -7.316861611943477062e-01
3.915088670385262759e-01 4.860666609322595866e-01
3.100194658235143619e-01 -7.725641771380993283e-01
-6.346843858296391527e-01 9.171127821061474394e-01
2.529971997594493427e-01 -4.522426963299686076e-01
-5.822643176224486794e-01 8.522318111145399389e-02
-5.991363428975298167e-01 3.291849195123401906e-01
7.851154840351837194e-02 -3.271874996829393645e-01
2.784503645314697629e-01 4.766984687691244726e-02
3.935402309191583514e-01 1.950783945084338944e-01
-8.366075448112486601e-01 8.872250399523521347e-01
-4.767642398753757504e-01 4.377966081618134275e-02
-7.715086844826815060e-01 6.996702232320803905e-01
1.973515737795714653e-01 -3.160676547079808163e-01
-1.004741561168569497e-01 9.271859898116139309e-01
-7.255915603330764796e-01 7.675801680471219246e-01
-7.753956579408900485e-01 7.262524577256783687e-01
-1.899020216115701043e-01 -3.919523328647789295e-01
1.363842275409890004e-01 -2.046384145958906053e-01
-7.321577020992362517e-01 6.700142527041914597e-01
-3.878921258817087381e-01 3.048874285730752698e-01
-8.667536957457651070e-01 4.606108372994170974e-01
3.985511937450398889e-01 4.156615486647972091e-01
-8.475697042919927426e-01 5.299771431337265692e-01
-6.281337619995113197e-01 2.824770285416400295e-02
3.910046775801928609e-01 -7.523341042370645937e-02
6.407541355787447213e-01 5.357336417086937530e-01
6.489182327592524224e-01 2.720795371363715631e-01
-6.497086874135618029e-01 -5.681562994483901896e-02
-7.725720485280502814e-01 5.731771896331070426e-01
-6.671220308959875389e-01 -5.616630466862115867e-01
4.287079827948839794e-01 2.102071714400073343e-01
2.910029226948596115e-01 2.652710899454813198e-02
-6.949791333559707240e-01 -8.644053861968219454e-01
-1.466774973258111459e-02 -5.514941119754643850e-01
-8.263007511244664371e-01 -7.103612621336130584e-01
-4.059588489114356324e-01 7.149921076199816650e-01
2.194617039664404912e-01 -1.940825035093194373e-01
-6.384060167758232041e-01 -3.834229669508892879e-01
4.857600221630768988e-01 1.254008739961071095e-01
-4.136151779853276533e-01 -5.660338173314536370e-01
-2.459416097300548554e-01 2.839277132190587416e-01
-6.696321392910802306e-01 1.231102687961126430e-01
-1.883378415551504315e-01 2.355451205310620244e-01
1.907171646704985957e-01 -2.333270362139823195e-01
3.874020075083695058e-02 -4.702908220855517296e-01
-1.303916027715066317e-01 -4.907576052103270747e-01
-7.338751197904089807e-01 8.130147699699989960e-01
4.727065338241739356e-01 -3.168556156692803327e-02
-3.072872754570097342e-01 -9.164558512899894094e-01
-6.226946241679676142e-02 -1.981907464195402646e-01
-5.813967157361843441e-01 -3.908727042931643414e-01
-7.804572459270753271e-01 7.839711662452575336e-02
-6.181545284489620151e-01 -7.568920927685141020e-01
-2.346014657038515416e-01 -8.812729794820139961e-01
4.467406894726774214e-01 3.079037200009017150e-01
-3.205587180061530983e-01 5.043219836055120586e-01
-7.749481845863437357e-01 5.003891881034316924e-02
6.268625378154096817e-01 2.320611080106007584e-01
6.356725513429093422e-01 2.211435676259007055e-01
6.463716292365505600e-01 4.470221354965557836e-01
-5.786137192839133636e-01 2.036111096032696688e-01
-1.228156613870639013e-01 -4.876547337032486329e-01
-9.141708759332971557e-01 -5.969232358100260427e-01
9.146342628563408628e-02 9.209390420763141627e-02
-9.493826927720301345e-01 8.750300204026393303e-01
-9.877075996571249572e-01 7.714133160379008647e-01
-3.284398253551426006e-01 -4.286146546072444607e-01
-7.036343678527980927e-01 5.567861618936171819e-01
-5.920964304863889360e-01 -8.747516197115998704e-01
-1.077314373258739799e-01 -1.451541860767371350e-01
-2.393925525630731244e-01 1.635774679552129962e-01
-7.228906319520920221e-01 3.186710665244074647e-02
-3.997275830048934164e-01 -1.717093807962992713e-01
-5.778069299132864156e-01 1.480399695681056116e-01
-7.941008379848406573e-01 6.055559929396985286e-01
-1.000785270737953869e-01 -4.800000145598308787e-01
1.491454739295544618e-01 -4.844734444067855250e-03
3.062663966322559661e-01 1.150085845984324395e-01
-9.666303107454263799e-01 9.024944782527475340e-01
-6.794138725498433118e-02 -2.057390844484150438e-01
-6.865460631374675771e-01 4.293128724918862105e-01
2.758434192748671077e-01 1.425995048292257872e-01
-5.900160338558051443e-01 -4.825041003390866390e-01
-7.196717080164964919e-01 7.601097270990517796e-01
4.845236254138639564e-01 6.208097505823850781e-02
-7.672523041794780951e-01 -1.921222213853650551e-01
-9.430590676238459480e-02 -6.447482514040785428e-01
-1.284098136740754459e-01 2.792319527709623550e-01
-7.282201692980694308e-01 -3.898259793007519125e-01
8.252531494700975356e-01 -2.985648277472399137e-01
2.082737516941045586e-01 -1.506367001037789422e-01
-7.382075427026644210e-01 3.410237453254747475e-01
-9.247983300182394117e-02 -1.419873391976844701e-01
5.743218766729165647e-01 -3.310455716002391746e-02
-4.747438185668928501e-01 -6.564162342556629781e-01
2.718477892520647643e-01 -4.270627584771236052e-02
-7.463760111275821174e-01 6.624763889106998205e-01
-7.030405641417398765e-01 -7.326484807925348619e-02
-4.594780374847908799e-01 -5.503049191091524683e-01
2.372982217134915750e-01 9.223605594525507989e-03
-1.292940759162419795e-02 -9.446662629947177869e-02
-8.264548735342092112e-01 -8.696721728872094381e-01
5.432481724070346019e-01 -6.728260038808708821e-02
8.775696667255705741e-02 -2.716809239100377305e-01
-7.723026417982556957e-01 6.593912397033121486e-01
-8.422420285351632785e-01 -1.529795783381677765e-01
2.711868930736202055e-01 9.407489720190498339e-02
-5.417103511430463314e-01 1.878035432227738166e-01
-1.849984600774663424e-01 -6.590582684048298390e-01
1.067043397913139957e-01 6.471931935978558759e-02
-6.485830615477803374e-01 3.753120129153699747e-01
-4.445051991991122442e-02 -7.418931125003735971e-02
-6.595564883356579422e-01 -1.500204530606863429e-01
-4.856364604696685738e-01 7.423347839097327316e-02
-7.259820515596999702e-01 7.655300966818557873e-01
1.756731040674486266e-02 5.254215115529214941e-02
-7.186030236720797326e-01 5.975367580643999865e-01
4.008611837563167413e-01 -4.409097606128042912e-02
2.546667520926886308e-01 2.568630208553002170e-02
-7.583474603364266375e-01 4.466393844344761499e-01
-8.057206407375365753e-01 -6.972304547575618461e-01
5.166105992029363936e-01 2.377365581582350229e-01
-7.785239508345986881e-01 -2.391190842704078445e-01
-4.833240938817449095e-01 5.118969581243690836e-01
-7.378697434663874510e-01 9.279527289204858587e-02
-5.318943597725733774e-01 3.671830554290148596e-01
4.410920959972743916e-01 8.452950451437102330e-02
6.919130426597586148e-01 6.443720319328405388e-02
-4.607299953031231965e-01 -5.728929627378658296e-01
-6.237960953481822557e-01 -5.910190652142335299e-01
7.339325267274728892e-01 1.002543019059728424e-01
-5.517955610261671140e-01 -3.965475261339692636e-01
-6.493839077837237905e-01 -3.835801649484671394e-02
-7.427487747500030046e-01 2.713646592741827401e-01
2.672293260222484701e-01 4.319787384779782968e-02
2.962592487020578869e-01 1.926859578021078434e-02
-1.415753646700363966e-01 -2.785346717549721518e-01
-7.212120807268607159e-02 3.024840647379484215e-01
-2.571715883810221648e-01 -4.268917416380002550e-02
-9.842887029068059235e-01 8.459656574746873270e-01
6.080198752047121236e-01 -2.501288925474760561e-01
4.346849176655537272e-01 1.118095566595114221e-01
2.431031574687262387e-01 1.010916832765237361e-01
-6.377703920528727810e-01 3.212222193971240314e-01
-8.417829861289691795e-01 9.465954046285172119e-01
7.007105367312681521e-01 4.061838114118470067e-01
3.447935103618142705e-01 3.911268994336322136e-01
-6.630130818793789071e-01 -3.897891406577833617e-01
3.425719640370582519e-01 1.484090397945221351e-01
3.528930114880401980e-01 3.689721046351152056e-01
4.751007234413432423e-01 2.643036481629275070e-01
-6.729275408856272289e-01 -8.929720255666018236e-01
-9.337488539829834622e-01 -9.311243906342006049e-01
5.906753795271080243e-01 2.126415794480396304e-01
-9.092816668975931549e-01 8.170960215478078048e-01
5.398441521930353870e-01 1.365176003466915811e-01
-7.485029348609522071e-01 5.360630575368399153e-01
3.707081212850682483e-02 -9.562037024343996716e-01
-1.342366333788078681e-01 8.993507747230192750e-01
2.072037825972878888e-01 8.188948136335549854e-02
3.723347768785587597e-01 1.512342905609378452e-01
-4.421285585641698823e-01 -9.416683945703321346e-01
-6.288448675331161919e-01 6.671647902283814879e-01
-2.248591273108191402e-02 -2.190775399852729066e-01
-4.719509578932468141e-01 -5.649953132889951046e-01
-5.512886559481857685e-01 1.588868575421686913e-02
7.227321165086868504e-01 2.818966792476013117e-01
6.931230385191993193e-01 -9.709619024817062183e-01
-4.943719399167092465e-01 1.582225242310675295e-01
-3.104584323090544551e-01 1.380080205573747110e-01
-4.438485720528202449e-01 4.772600071041032121e-01
2.637158035614400875e-01 4.926381624963938055e-02
5.089381119045011115e-02 -4.823964589348899157e-01
1.603719682127590085e-01 -8.355149067477856129e-01
5.425960067967997569e-01 3.181357492023603184e-01
1.718232913737907097e-01 -5.930643266332769059e-02
-5.875978291662891095e-01 1.167045863784326176e-01
-8.051369557587473302e-02 2.844212586586364333e-01
-8.087561609078934843e-01 -8.780904873542891842e-01
4.230871127125201969e-01 2.488469368047054875e-01
-5.210865269848357073e-01 -6.188542454912493440e-02
2.233484704419422817e-01 -4.887402119838166747e-01
6.905902430363506372e-01 -1.159109139454770343e-01
2.060110918054377516e-01 2.489463222414778354e-02
-4.457090327302009047e-01 -7.210540406407983660e-02
-2.755120411891316401e-01 2.096215974012832772e-01
-2.583486949207467465e-01 1.784693143984894537e-01
-7.655834587320780038e-01 6.155402187588534524e-01
-2.570114903264988371e-01 -3.297107052399355087e-01
3.515518338993964820e-01 1.786695721279120130e-01
-1.708436379186517584e-02 -1.828619457580371588e-01
4.759263608970026871e-01 3.346155289685062151e-01
-5.773168364833047850e-01 5.502637287883256345e-01
3.974453028465583238e-01 -9.158119036089185094e-02
7.995487148690620938e-01 5.436675463415606702e-01
-5.719066872588705053e-01 -3.614089331393421922e-01
5.088401291452515629e-02 2.290353717060045202e-02
1.888051971899094017e-01 -8.247616818375291814e-02
-3.019672489128693016e-01 -4.397896661184128586e-01
-4.288945755840669616e-01 2.018803580643223627e-01
-3.339792677621251649e-01 -5.776054119820914767e-01
3.034533788792616038e-01 7.257728210221747744e-02
-5.050250149059123395e-01 -4.151799741579693670e-01
-2.611988883171207920e-01 -3.283996215469482394e-01
3.948336981400120127e-01 2.295697540512086077e-01
4.906435844312335703e-01 1.339049179026841063e-01
3.129679740259383447e-01 -4.201070152300176996e-01
-6.316507846643222290e-01 -5.288433846370237390e-01
-2.544029837516248449e-02 -3.255638024485794091e-01
-9.795591176402842493e-01 -6.838723047755836948e-01
-6.366146414411275600e-01 -7.118901832280410957e-02
-6.780580547011483272e-01 6.724418556169697858e-02
-6.929666584078462144e-01 -5.508197064367688078e-01
4.518753107026007854e-02 -3.826291250891067364e-01
-9.647815253984661776e-01 -4.124105149865946451e-01
-2.486342051854493196e-01 1.217307835481946654e-01
-4.890636453322994015e-04 -5.903662651321159860e-01
-6.919016643729465343e-01 -5.744761190624638747e-01
-7.105016983875978021e-01 -5.851596442123747632e-01
4.619443253027902818e-01 -2.592792813644551053e-02
-8.534356195422303504e-01 2.727787267620767064e-01
5.813147548427044509e-01 2.715796224206705745e-01
1.603547609495792337e-02 2.273017944651167799e-01
-3.620261184241213570e-02 -3.998742069785092834e-01
