-1.681765393993910340e-01 -1.006462513806882786e-01
7.134079248966487263e-01 -5.955428311540025277e-01
4.356462786024760669e-01 -9.705263333932778735e-01
3.278662726832118901e-01 -7.866860969394726677e-01
6.938148334307534526e-01 -7.810227768309907503e-01
5.407573650123699283e-01 8.662033793990601138e-01
-5.585908187158135085e-01 -1.858542614582796570e-01
9.405842356364918500e-01 1.237215462120422327e-02
-1.421281867947663535e-01 8.220775690750403708e-02
7.980264744370775265e-01 -2.634966412549377690e-01
3.347453917705779380e-01 4.711766408322450861e-01
5.404763291055612040e-01 -9.850117892250898066e-02
-2.829605988585530696e-01 -9.526204266606206339e-01
-1.891166903926890797e-01 3.322016886366508936e-01
3.671837283107670658e-01 -1.551762726405754300e-01
1.627518990580556490e-02 9.589870016674215680e-01
4.234315149655218935e-01 -7.733977775625000550e-01
2.652327383580590503e-01 -5.582153937609533045e-01
1.929613511701024908e-01 2.402206281590096859e-01
-7.509098222413879142e-01 -2.678976713026230971e-01
8.384953013275694422e-01 -5.481587692598133277e-01
-1.874532197791751731e-01 -1.807439041539560254e-01
6.573411332144121211e-01 -3.478127712755825218e-01
-9.268549016111127248e-01 -9.368474991396720242e-01
-3.065658695606376938e-02 4.009770456419738949e-01
-1.196192110900133887e-01 -7.859291468007405523e-01
2.429077315258612035e-01 6.886544220214015910e-01
2.331619625032578247e-01 -8.290888939671559044e-02
2.441373893182346988e-01 4.201534610944043235e-01
1.027977312887470296e-01 -5.907833465002627626e-01
5.242439093461526145e-02 -3.568962599299707605e-02
6.020080228430801927e-01 -6.806132362867207686e-01
1.961961138938415061e-01 4.354942123790758179e-01
-1.988708343499971942e-01 -6.735667366435966752e-01
-2.262843826957745552e-01 7.284111411810050285e-01
-3.414615748871510092e-01 -5.921880658040628020e-01
-1.537789654939736295e-02 3.175220989789406811e-01
3.671768336161458368e-01 -7.110493918548621561e-01
-1.578895119198637786e-01 4.149697572556587666e-02
6.587836683268779581e-01 -3.519536079638698745e-01
-1.829214025648289166e-01 -6.639983086675760315e-01
7.882219142775201970e-01 -5.807258455990436108e-01
9.374041696447851235e-01 -4.690293238052762881e-01
-7.060441398160255400e-01 -3.417341866326730759e-01
-4.205442367414069516e-02 3.511663510464992921e-01
-3.961625166657478658e-02 2.067999784728785651e-01
1.523318908412426564e-01 4.114651722792487254e-01
-3.183930726354204932e-01 -7.904327523953216250e-01
-4.316769251515828465e-01 -5.557616211880906931e-01
9.770176451138740115e-01 -3.319366808904593569e-01
-3.427479547201424115e-01 5.138458644657417640e-01
2.346820660657120694e-01 -6.518800563721596220e-01
-4.119817045290419255e-01 -5.202538414797779343e-01
1.652506216627178670e-01 5.813369703702163660e-01
-5.038106314536605623e-04 1.703382481252397884e-01
3.637153442899843103e-02 5.037438306927912723e-01
-1.281210305525060100e-02 1.911403684274538550e-01
1.860971090669992778e-01 4.853447158223698210e-01
8.243012148703239284e-01 -6.980961743166032019e-01
3.368478704125776879e-01 -8.581961066847754172e-01
2.152875241367221415e-01 4.020027058393983443e-01
-3.953590779647984110e-01 5.822686098115577025e-01
-2.362933361574375279e-01 -1.577920488437258850e-01
4.214266214126981547e-01 -6.899603947408514681e-01
4.522735833302119479e-01 -7.924919171738205037e-01
2.235081083563889015e-01 -9.399369125411920489e-01
3.473462810405373302e-01 -8.360981765172150748e-01
9.234950202787636231e-01 -7.317209836654114952e-02
1.859736949900010483e-01 5.653635869883157916e-01
3.773503040950050291e-01 -2.859303491577540601e-01
2.678001334366153507e-02 6.896782004834318691e-01
-7.983641098609213227e-01 2.753047062003965983e-01
-1.109363892395502926e-01 1.888176446153417842e-01
-3.258512565278921524e-01 -7.057080278047143107e-01
-3.759439141731961698e-01 -7.951396262952115102e-01
2.135281669915011227e-01 -8.696543355425383481e-01
-3.317546930109473990e-01 1.698074490490290023e-01
4.165803417035190970e-01 -7.800353494988452319e-01
4.322932051100369932e-01 -3.773920538660382462e-01
1.509043996963411738e-01 -5.953825046260867726e-01
5.928095409812916827e-02 -7.675727416614195331e-01
8.210051289904549687e-01 -9.738352307017688059e-01
9.828694230711120250e-01 -6.353649032042274492e-01
-8.498552807716641677e-01 7.736577063621858930e-01
3.623363486853324877e-01 -7.196322462754449756e-01
1.971552609337742235e-01 5.041976777861825187e-01
-4.342213881978933543e-01 4.211669206549523148e-01
1.048819911157515827e-01 3.884211196336622152e-01
2.930122379329269666e-01 -8.488688293062540691e-01
4.606136827433091607e-01 -7.960973049920727629e-01
5.584197898654750247e-01 8.784324917234025420e-01
-3.694392348871182730e-01 2.888041898483185710e-01
4.904241877991976084e-01 -6.071822461354901002e-01
8.514159287551568145e-01 -8.866989138099756751e-01
-3.963873203053525085e-01 2.308556276461835033e-01
-5.331151491826668920e-01 8.800606137671940221e-01
5.129794423327569408e-01 6.522063970277169886e-01
-6.115192831367841642e-01 -3.981507717872798668e-01
4.766420786350258343e-01 4.321396043008468579e-01
-6.612291003471737483e-01 2.264841912274295765e-02
9.134223632348473787e-01 -3.235315432828178572e-01
-4.051380956334942329e-01 1.612608934398753746e-01
4.014091119563613086e-01 -6.744514268703190041e-01
5.920697848290363829e-01 -6.174063157867473173e-01
-2.458266613839004133e-01 2.082208858585821165e-02
8.789872677163867998e-02 3.491365477101758819e-01
1.729997286511422150e-01 4.794668967439194018e-01
9.752214693947447444e-01 -6.683607406689793251e-01
2.606117386179648276e-01 -5.995919398631706088e-01
8.460917231171771746e-01 -6.722874094395563382e-01
-2.939193966773894218e-01 1.853773652948540462e-01
9.346883487092436660e-01 -8.364843319722270465e-02
8.628034034142908482e-01 -5.386269919828388097e-01
8.611489001398321408e-01 -6.480911134664602002e-01
-1.933663170023420808e-01 -3.471078375401943639e-01
-1.906043303113249543e-01 1.349547974344615930e-01
7.907129875640828143e-01 -6.189272656007183127e-01
5.032971125754572839e-01 -5.061325373392535631e-01
7.474082275641549256e-01 -8.561536269009617506e-01
3.947016746456423197e-01 4.908526053307917802e-01
7.902955783742546814e-01 -7.723154448788935866e-01
3.857837550887862621e-01 -7.535297377953245057e-01
-1.298361476047935614e-01 4.802952701450835526e-01
4.501606465803066337e-01 7.108050372498678771e-01
1.121984889563037990e-01 8.075531465230291195e-01
3.365683799667934517e-01 -7.995149575933953034e-01
7.498134053470570937e-01 -6.936851704552491338e-01
-8.130973650226844818e-01 -8.303500725779422442e-01
1.719995149512935084e-01 5.313317961027133052e-01
4.983466450892526378e-02 3.563307078384047033e-01
-6.111396566017319731e-01 -7.963322756505719635e-01
-4.768697433611250869e-01 -1.562861902616174969e-01
-3.202007833301427908e-01 -8.870936372139770487e-01
7.957656113471790471e-01 -2.769826501669228058e-01
-2.221485837645043038e-01 2.181142637789038607e-01
-9.549391984961776991e-01 -9.025696733982759845e-01
6.569671388329823003e-02 5.798430430404841740e-01
-2.347594922060713962e-01 -6.076289308167857062e-01
5.943676007446223597e-01 -1.381234775389681424e-01
4.957103239961531127e-01 -7.514115008987596322e-01
4.305594491861971518e-01 -2.343615147123903064e-01
-2.311764606929884724e-01 1.828218428135344187e-01
4.315464360089651397e-01 -8.788338646677384958e-02
-3.421958965329481295e-01 -2.547724849073838005e-01
9.484892294756073206e-01 -5.948093841697605910e-01
-1.593814468222993774e-01 5.934944663709155188e-01
-6.797350570955242866e-01 -5.468303842406319060e-01
-3.117105894495852958e-02 -1.598416155585418164e-01
-9.719537524814003682e-01 -7.448989424567447060e-01
4.969401698032251957e-01 -8.172180978359218084e-01
-3.598964066033776277e-01 -7.654212719540280929e-01
-7.089934579254162372e-01 -5.310975099110659681e-01
2.893350238405627550e-01 5.919462681038768492e-01
6.606190803049911686e-01 -3.498927089313959016e-01
5.034607689160810473e-01 -7.952618896924801284e-01
5.357495703720938085e-02 7.661388080349526009e-01
6.696483999707125712e-03 8.064819991085202533e-01
3.338437199091327523e-01 7.398088092980552588e-01
5.102218223282155574e-01 -6.504997057346060263e-01
-3.562860927385453902e-01 -2.224737567388759274e-01
-1.535948684817325383e-01 -9.163521434333934401e-01
1.993426490146179564e-01 1.033994900671635353e-01
9.341350354457043093e-01 -7.529231136985661266e-01
9.768613356571642647e-01 -8.942947429931078496e-01
-2.105394132466757995e-01 -5.114224773195059637e-01
6.973004896734554814e-01 -6.127857139557628674e-01
-5.363855978584715078e-01 -7.202537155627071197e-01
2.094203641339953403e-02 -2.376534032428017085e-01
3.556154084336734522e-01 -2.987901125035421490e-01
4.283555189030778809e-01 -8.000245171749094109e-01
3.304551342871819841e-02 -6.252480316393043136e-01
4.239496470780413917e-01 -6.447989630806389982e-01
8.065042822062009620e-01 -7.118120444633579957e-01
-3.699578679183366248e-01 -2.112833706098262709e-01
7.279487837678211282e-02 1.763497378252679715e-01
1.235846562075958444e-01 3.972050166718561481e-01
9.754970442066444036e-01 -8.163775791492970946e-01
-3.631013995131371352e-02 -1.665991010503686809e-01
6.412745182102785879e-01 -6.507858049089592090e-01
1.659572971224467786e-01 3.581335442044257800e-01
-7.168157471137928116e-01 -8.173620470067828325e-01
8.607694786293664801e-01 -5.505084328840359476e-01
-4.118455848182311918e-02 6.118678780166468822e-01
4.039010645915409592e-01 -8.326320265713080815e-01
-5.809708095139067829e-01 -3.801739451173731243e-01
4.813209546717145404e-01 -4.111006236233549771e-02
7.378681967634426186e-02 -9.296242229931246381e-01
-8.044388122059125124e-01 7.574912725186047080e-01
-1.432073595135721078e-01 2.198065584578405840e-01
5.727267698219067338e-01 -7.313350657898194385e-01
2.009534663752687855e-02 -1.997188505180516049e-01
-2.475072757951508606e-01 6.711548568308935980e-01
-2.767648802305866518e-01 -6.685557843377609721e-01
9.822056831727543624e-04 3.258325508224967360e-01
7.927493806635310669e-01 -6.269520438333699985e-01
3.056602214193410161e-01 -8.475231952206272457e-01
-3.010000068341074364e-01 -6.279607169113319287e-01
4.256553925656925141e-02 3.132952956554079238e-01
3.597191810136768364e-02 -7.510519916579605493e-02
-4.359659491781233687e-01 -9.126953679765936744e-01
-2.464575450273476243e-01 6.643088493585016518e-01
-1.719856576894429612e-01 4.443229605989817976e-02
8.174003091465167348e-01 -6.838035451492119332e-01
3.448986328465675211e-01 -9.033581699507324814e-01
1.157158177534453047e-01 3.675275698590866336e-01
4.304936542385786602e-01 -5.809054308756653739e-01
-4.857977939596582750e-01 -4.089982537969014675e-01
1.695127886968800235e-01 1.454618726635539261e-01
5.675389648118399633e-01 -6.395861637201913918e-01
8.340023858587164440e-02 -1.217039808426312320e-01
7.791019666356768791e-02 -8.115305556863348091e-01
3.016498669338958383e-01 -6.246118608906936487e-01
8.463060660764230025e-01 -5.669678806207154587e-01
1.826153686699921730e-01 -6.942465751943194263e-02
7.317563205214223654e-01 -6.089979553362359077e-01
-1.116972127191937503e-01 4.911459168435966527e-01
5.837207247509967889e-02 3.260506812233130436e-01
6.829123413488075167e-01 -7.182070568808947009e-01
-2.508734035728077405e-01 -8.808122024644740033e-01
1.915742757624632198e-01 5.351103242369066315e-01
2.854926563482955704e-01 -8.979015088183013305e-01
6.763673711009934308e-01 -3.641964944915170310e-01
5.216023464898176254e-01 -7.832675203918078033e-01
6.205672045975975104e-01 -5.475444735774328553e-01
1.413960591142304768e-02 5.777791108764447348e-01
-2.435511927970470669e-01 7.979156337086011908e-01
-2.389833629503339552e-01 -6.530790659399732245e-01
-1.996447453398000338e-01 -7.548496355343006226e-01
-2.679254893177953623e-01 8.707176371936302672e-01
-8.816241848139585446e-01 -6.120646989533817806e-01
3.393039061503214660e-01 -8.087455910924485902e-01
6.116134884993322807e-01 -7.493219862134872233e-01
5.877665187629543819e-02 3.557270030220384127e-01
3.837427278527261176e-02 3.596261790462960128e-01
-1.184162343130805706e-01 -2.958250960904813542e-01
4.677862696294036171e-01 -2.126334524773620949e-02
1.430192358795513430e-01 -3.887608402164071109e-01
9.823433989205757610e-01 -8.375055033592739839e-01
-4.945478056145409251e-01 5.590520937782708089e-01
5.379890602824977108e-02 5.614712032210940063e-01
1.355973305343708413e-01 3.320993266233512875e-01
5.893391570056102369e-01 -6.441790825187314606e-01
9.622041285249359754e-01 -6.168134430210465702e-01
2.418783884690993702e-01 8.157836571100430811e-01
4.071148479982068524e-01 3.322858770384150562e-01
4.935134707132140530e-01 -7.401685757067244520e-01
1.302662483621451761e-01 4.492405362514949596e-01
3.658284172343369001e-01 4.032082066983494473e-01
2.032168859979658349e-01 6.253803235273664995e-01
-4.051283263134000112e-01 -7.787848847032823318e-01
-3.296251677349912867e-01 -9.439270555654486472e-01
1.857718599264979176e-02 7.392886822061707219e-01
9.288769535205583239e-01 -7.502224300886566333e-01
-4.316230282655730832e-02 6.841391441047564026e-01
7.357745527824939291e-01 -6.858485653724253339e-01
-9.581282066182741364e-01 -4.203355488099644877e-01
9.134252032429703849e-01 -1.149078418880515873e-01
1.422355349949686598e-01 2.656268450519374547e-01
1.353136583655563108e-01 4.768142723204702449e-01
-8.261218092992128614e-01 -7.017477702807379814e-01
8.178875544487340665e-01 -4.481696571958400099e-01
-1.287239432269249306e-01 -7.055780622226448529e-02
-2.519292976520917104e-01 -6.434321794006991890e-01
3.208516999122471569e-01 -6.610722756948512746e-01
-2.261082238600553573e-02 9.029665876092345389e-01
-9.404671741658285899e-01 2.553943194701715491e-01
4.063865636617460808e-01 -5.935102021109195380e-01
3.462663895071899089e-01 -3.695748830138849694e-01
6.648498605921859816e-01 -4.056734210373662552e-01
9.244346000387881901e-02 3.300292239607741651e-01
-3.914248702763225563e-01 -3.411031912081141648e-02
-6.781626496933834680e-01 -1.572384655062186720e-01
2.403140158664427428e-01 6.876796589511549040e-01
2.087567887929697719e-02 2.084505859212233414e-01
4.535888056638414101e-01 -6.868375179739170111e-01
4.537521152008513470e-01 -6.293980366230678136e-02
-3.213914907268276000e-01 -8.455171581992462215e-01
2.144698926448280751e-01 5.611973580624330937e-01
2.123974148117802052e-01 -7.107356568031137911e-01
-4.337983873363879805e-01 9.167989281841093518e-02
-4.746347075854164821e-01 7.268149671594189565e-01
5.915157676102711370e-02 2.972838744880469397e-01
1.147991047243968055e-01 -6.307573961694645792e-01
3.886934044510967912e-01 -3.459940209302485581e-01
3.773205748424987016e-01 -3.297002688062053988e-01
7.917117560708915036e-01 -6.788212470043866187e-01
-1.317027946907576297e-01 -4.154921220917762170e-01
1.511236320008854106e-01 4.675825447531125612e-01
-9.498006534896608066e-02 -4.723018623917041303e-02
3.014605711413306244e-01 6.201315914519236472e-01
7.213953235266936659e-01 -5.081308493011922334e-01
-1.458182036304784823e-01 4.533525831885379942e-01
4.133085379953456151e-01 9.460840168946329509e-01
3.033820854649722509e-01 -4.448682554188978511e-01
1.398344889969732607e-01 4.317966732322153778e-02
-5.797661774917961530e-02 2.498451466818379929e-01
-1.797261532648479765e-01 -5.281733669692130206e-01
4.118389492855422107e-01 -5.101332199172861070e-01
-2.996816094151879550e-01 -5.210849475950862786e-01
7.723716241717193398e-02 4.210023857780884615e-01
-6.971864738610291656e-01 -5.643138459594354561e-01
-1.179059274346654362e-01 -4.428186509983935704e-01
2.097279675805453492e-01 5.307238527186051158e-01
5.264887073882951185e-02 6.181272076862147635e-01
-3.817082700550038510e-01 2.266365641366822059e-01
-5.166440164038774707e-01 -7.736159343056532300e-01
-1.958217753256092930e-01 -8.334306304077121474e-02
-2.573685648962742434e-01 -9.449529658706221635e-01
4.517686074468760804e-01 -7.248513774594749215e-01
5.213103262366465263e-01 -7.254947994309091097e-01
-6.095470952803929698e-01 -9.638916463198936579e-01
-3.011250203912523293e-01 -1.929386703226287914e-02
-9.658833131556310292e-02 -9.000020964917974098e-01
2.499651736566897986e-01 -4.078758586201129965e-01
-4.828285105208107719e-01 -1.588905110009970478e-01
-6.091261709065609598e-01 -8.647288731011815166e-01
-6.690780721775313467e-01 -9.808534434940952007e-01
-9.952726253753962915e-02 5.828824034277750865e-01
6.456413732238908132e-01 -8.646348672694090798e-01
1.516894095269449849e-01 7.541393838272137939e-01
3.099494792410233401e-01 -9.144068573168229186e-02
-2.838730045899147125e-01 -1.204414157741571234e-01
