-3.184085976135511142e-01 -1.758214611698030172e-01
5.205353029893147188e-01 -2.644213877191385897e-01
-5.397519853161747427e-01 -5.356790165808031912e-01
6.383798311075539189e-01 -5.894238204478310372e-01
-2.441413526802553857e-01 2.834532840805250586e-01
7.064002610429847007e-01 -3.122912903076808799e-01
9.504294852694150642e-01 5.390695522785866611e-01
5.812720221559758427e-01 2.861102238932528019e-01
7.498680594742356265e-01 -6.779758638670463355e-02
-6.334767480950758145e-01 -8.671290898025805216e-01
-4.162553564230166980e-01 6.790598300296040168e-01
4.052768810188970283e-01 -9.879353365136152032e-01
-3.223842691543936656e-01 7.534724222086641721e-02
6.912803064881611892e-01 -7.130863650485403937e-01
-4.287138283355003132e-01 -5.852711870232532032e-01
1.727835268534451130e-01 -6.385737069414412215e-01
4.897354038068144622e-01 9.086913538483823993e-01
-4.909850858925133288e-01 1.073358822554840719e-01
1.251484742853641308e-01 -4.410164127833411385e-01
-8.906121372933937241e-01 -8.675235211801901603e-01
6.341219068243841850e-01 2.124254360965770472e-01
3.445846915845163227e-01 -2.435688197525709420e-02
-3.520900926945906839e-01 -3.608996303305020970e-01
-5.034064252226468916e-01 8.734857368654820320e-01
8.097427591397211577e-01 -5.163593862446007599e-01
-2.293603785209177293e-01 3.504691736894119947e-01
4.177164721430495220e-01 -5.932493695221381369e-01
4.200905933731609032e-01 6.102032651015998344e-01
-4.480143587677223316e-01 -2.131293884289369167e-01
3.445843810774875671e-01 6.526842949650165648e-01
-6.210240173659034024e-01 -6.695526064303571889e-01
-1.465151815038627792e-01 -3.271668742654789686e-01
-4.203992147091089038e-01 -4.840555863912117118e-01
2.258618888211855191e-01 1.761695454042875308e-01
-1.230698697524243990e-01 -8.875261391755850937e-02
5.892180868221816858e-01 -1.700855350367276309e-01
-4.480516248059538409e-01 -4.733145487335901347e-01
8.009043217837452655e-02 6.111341599523365531e-01
-7.995666777992542773e-01 -3.960212627521677575e-01
-5.619695211555475467e-02 7.064693454505924786e-01
-3.995899503067681380e-01 -1.486767794390919661e-01
4.408609572424136980e-01 4.151739051639143918e-01
-3.256468577267355169e-01 1.346825077127749015e-01
4.399989883620158970e-01 -5.870294259762895983e-01
6.085484142834451937e-02 6.109161363247410659e-01
7.899082579895360112e-01 -4.746601376385306548e-01
8.467096057718730417e-01 -7.575158892020636969e-01
-4.039092394291317056e-01 8.255679300913459917e-01
-4.457836034533060321e-01 -1.080339123443176952e-01
-3.586541803204486012e-01 -8.481434069862903158e-03
-4.506311201983299597e-01 -4.191573311574012806e-01
1.455491485525546302e-01 7.814556463159508803e-01
-1.198658697268129014e-01 7.618522340611587618e-01
9.062277410282683077e-01 -9.357547841624844764e-01
-6.535968052155411989e-01 3.360204453715820438e-02
3.438305712907160361e-01 1.418930543757530582e-01
-6.914142105273879402e-02 6.782624044527294505e-01
-6.318215881029121128e-01 -5.733892566822393899e-01
-3.569144866212412559e-01 -1.545688493574859379e-02
-5.629132293888106098e-01 -3.882135005061424504e-01
-2.939116522076403726e-01 -1.002247878989450669e-01
-5.038175113271650130e-01 -4.970049106703180453e-01
8.368899624554630989e-01 -3.070624728388151592e-01
6.914690131351028946e-01 3.780512566969789212e-01
-4.265912418084778501e-01 -4.739405208932927493e-01
-6.808090672446016622e-01 6.051496662993194331e-02
-2.948809715429396849e-01 3.751203867104543344e-01
3.868166094173230984e-01 4.204549378316732033e-01
6.165729900952892084e-01 1.888885690601925793e-01
7.542811212478870431e-01 6.824370286314319634e-01
5.203429604460418911e-01 5.442867826147133048e-01
4.985425555620885962e-01 -9.857311756041400308e-01
-5.758588482064894709e-01 -5.524799960170676538e-01
2.322108790675833090e-01 -4.026090038174494623e-01
-6.884446636428533939e-01 -5.725864588589275606e-01
-6.880861249859890894e-01 6.818945539258300936e-01
-3.702338248807468535e-01 6.511392735085563821e-02
4.832826010012702955e-02 6.956840757724243041e-01
8.759568323037592030e-02 8.450604681993292289e-01
6.442426903839929553e-01 5.176712595410881690e-01
-4.458978621560214517e-01 2.671063871645202870e-01
5.969858053560123112e-01 2.453401307983130719e-01
3.029443231051974772e-01 -4.151061078610798205e-01
2.579125185137536302e-01 3.220033553508283575e-02
3.443061256299670969e-01 2.799045187093432974e-01
9.568717161773174773e-01 7.849390054546356854e-02
9.750596373912155945e-01 -6.254739553151977827e-01
-8.691705224930739160e-01 3.730154046520366418e-01
5.612550580716269000e-01 3.459490054985520091e-01
-5.320249671382002443e-01 -5.066864551611069967e-01
-5.900808789357163686e-01 2.430006236761564908e-01
-4.580326112705708219e-01 -3.297051345079307083e-01
6.043863015299459907e-01 4.313318464921520601e-01
6.720143841518064765e-01 1.875976662799642147e-01
-6.560687781960448106e-01 -8.815501428866880929e-01
-5.120777044347104567e-01 2.093845403394432036e-01
5.041085441449244531e-01 6.088306438889479200e-02
9.218261873121049721e-01 -5.203320529929622573e-02
-5.094486718406525672e-01 2.934936614669446664e-01
-8.923037585735889010e-01 -3.554032731315026616e-02
-4.476965380202873046e-01 -7.400568061404995124e-01
-3.829966054774258666e-01 7.695774328390475594e-01
-3.227116032489178998e-01 -6.819182411586002246e-01
-5.790975041616190921e-01 7.187223212437587883e-01
8.153796898997796028e-01 -8.599453847100972936e-01
-4.841979712270525482e-01 3.317906598104217730e-01
5.112850199182144006e-01 3.512961982961403384e-01
5.420019992192723901e-01 -2.530606878999126508e-01
-3.393270407578619086e-01 2.572988219375312857e-01
-4.482476511859745383e-01 7.433361620993683694e-02
-5.217151222829645718e-01 -4.916925106818363922e-01
9.618417810746601182e-01 -6.122357371834137307e-01
3.402361969828207044e-01 6.318355051072899187e-02
8.627048650868194279e-01 -3.914043147535075651e-01
-4.478818173698593252e-01 1.790956579355161837e-01
6.660181724786629065e-01 -9.847889686790600727e-01
8.425826479146385495e-01 -5.647842890584231501e-01
8.690619122852076828e-01 -4.628055600446190354e-01
-1.243464326920056262e-01 4.407133315536297946e-01
-3.541275587762739985e-01 1.005418001801210437e-01
8.187219311231812569e-01 -3.893693841479155537e-01
3.845164098507327655e-01 -3.163966558203210599e-01
8.381333350385263836e-01 -4.995552308657869034e-02
-3.952678151265573980e-01 -6.241834088264353042e-01
8.227559890300092382e-01 -1.525206662406164426e-01
6.039212683418102579e-01 2.647003848512500257e-01
-5.720999731633880092e-01 -2.213944089493784517e-01
-5.786731765550856554e-01 -7.438323752162110392e-01
-8.059954006476259813e-01 -7.574951118830477448e-01
5.602289517648439965e-01 4.884318624912119544e-01
7.740145671774533165e-01 -2.543298841332508609e-01
3.393467513676686753e-01 6.898628572140026449e-01
-5.429605532335746165e-01 -5.168760156444196507e-01
-4.315867279787743982e-01 -1.416185116934078891e-01
2.431399372889240240e-01 8.010672395357945064e-01
-3.796809206216011923e-01 5.903681440512473788e-01
4.111988295000786886e-01 9.057547467910500583e-01
6.302067746738124754e-01 -7.005436638594324528e-01
-3.934447715992956951e-01 7.064389197000642273e-02
3.916167736551097178e-01 5.391304721604708305e-01
-6.088778952958793234e-01 -5.022718939772743418e-01
8.244510900904722384e-03 6.227336136704784142e-01
2.023765361871721069e-01 -6.300022519749708394e-01
5.645265200096784008e-01 -5.235494109828198184e-02
2.201873012423578579e-01 -4.530950064051970649e-01
-3.799412737331810952e-01 1.026945145890802991e-01
6.457593696526398030e-02 -5.186844550194538161e-01
-2.533786113521283578e-01 5.334890214214668136e-01
9.047159472950624393e-01 -6.181808847525347428e-01
-7.093826845785455859e-01 -3.382229347031902034e-01
-2.284419364880398984e-01 9.708553962945174476e-01
-1.591046353596803353e-01 9.785882754652797111e-02
3.053176046218373241e-01 4.841805649284099955e-01
7.495056903066501519e-01 3.126666789719980688e-01
1.143467597902395605e-01 7.190780506535405792e-01
-2.881345865198143841e-01 9.309050477102345234e-01
-5.365470244492773766e-01 -6.263950003920073506e-01
4.711683996397478813e-01 -5.753093171318184318e-01
6.980613081179501966e-01 4.422237962034908376e-01
-7.482810443276091128e-01 -6.590710997257720472e-01
-8.022220493661611496e-01 -6.900724332616710033e-01
-6.444615295038917946e-01 -7.313302601299616068e-01
4.768227390615585870e-01 -1.356735144397751558e-01
-2.727862763133870327e-01 5.309820220709047245e-01
6.548164237227653839e-01 8.861482100260464900e-01
-2.277331364469341590e-01 -3.370914928082491269e-01
9.148470989577155432e-01 -4.153822847641666094e-01
9.862995755388263008e-01 -2.678629437035442429e-01
5.038939045169510411e-02 4.568846484262780727e-01
6.888208744307551257e-01 -2.798883884647962450e-01
-1.165777965236658442e-01 9.462874120292691371e-01
-6.092797656706161469e-02 -6.602798634273376877e-03
2.513440320522064564e-01 -3.576277121906359380e-01
6.559798291470013698e-01 4.089264189595598342e-01
2.017881797245141273e-01 1.801652807432837511e-01
5.095106875485714282e-01 7.998128318416808380e-02
8.270512463229371392e-01 -2.564976070063971214e-01
-2.948893439876534295e-01 5.348275765509873381e-01
-3.574474522928121623e-01 -1.116209489061712468e-01
-4.650524985272923573e-01 -3.851245878061826389e-01
9.675988074214515455e-01 -3.679576790279404097e-01
-1.479024690310049017e-01 1.025653959800474357e-01
6.588039747880767294e-01 -2.134346086408920318e-01
-4.236898637498633935e-01 -4.031848007630578490e-01
2.797481493890494608e-01 5.784190007747005424e-01
8.236101879235424583e-01 -5.773184814901135553e-01
-6.560961090999912759e-01 -4.645534643281126197e-01
5.843583116889590201e-01 5.516462757017985830e-01
-3.522545344130127987e-01 7.008676052370494958e-01
7.487770281032013475e-02 -6.266364642129114149e-01
4.330150980285866202e-01 5.778153212212722156e-01
-8.510882698513251299e-01 3.209964446549322670e-01
-3.846853275894785984e-01 2.386922736569285775e-02
5.405946856562273695e-01 1.116719404844587205e-01
-1.052275601864043342e-01 3.595567753509898434e-02
-7.872931093349231357e-01 -2.860505995039246407e-01
2.736886904564439504e-02 6.927144738665720336e-01
-4.072542517212571767e-01 -1.351714449530234674e-01
8.082937646711974011e-01 -3.838491683797440324e-01
6.137035667417242157e-01 3.866950026352229397e-01
8.241429287943669024e-02 5.998193424625016812e-01
-4.002437790274055995e-01 -2.249257524375498640e-01
-1.540683017210382477e-01 -7.499042465446437156e-02
2.523845129986856950e-01 9.126005166253764456e-01
-7.537039388880142354e-01 -3.017894931376532419e-01
-3.160313342609317733e-01 1.633440458511077331e-01
8.199755071779688542e-01 -3.318064668745333012e-01
7.833605517458583911e-01 4.856266809734106626e-01
-4.259244591025312943e-01 -3.302693756209624798e-01
4.955210787779078530e-01 6.047647731710714680e-02
-2.373949920717359774e-01 7.134161033866557311e-01
-2.619864410078807104e-01 -2.982232993347397887e-01
5.229819879165352736e-01 -1.610692289080726258e-01
-1.112962538091784026e-01 -1.031800062098222615e-01
5.655044305592691334e-01 5.750196892353472977e-01
3.447782746672019005e-01 1.042717624029201318e-01
8.368742737632175466e-01 -5.401252430962852902e-01
-1.670746900333082152e-01 -2.775809285433930018e-01
7.361890880460439934e-01 -3.306685072875061859e-01
-5.874071224112242806e-01 -2.860741825599955046e-01
-4.076304608748659852e-01 -2.315165473882199176e-01
7.262333240622813602e-01 -1.652847465682234507e-01
3.763724669709570536e-01 7.695776674959362573e-01
-5.478651790842414826e-01 -5.296211680176570180e-01
6.034439809654303932e-01 5.737502595821959428e-01
5.452341003520140283e-01 -5.958945943144637880e-01
6.746863294548890444e-01 1.588872874969454729e-01
5.073425096090495856e-01 -3.248947979982537149e-01
-6.420278881451986219e-01 -4.722573531592375584e-01
-8.971714617002526371e-01 -5.079286093708248462e-01
6.232761793093533065e-02 6.326013847558082936e-01
2.512596589193071273e-01 6.814047439192659761e-01
-9.048867023146716093e-01 -5.208153082658300015e-01
2.571660292922823832e-01 4.372096081550210789e-01
6.041673353896139798e-01 3.407869448401836809e-01
6.365250654147396325e-01 -5.660005641235366092e-02
-3.991428141616613079e-01 -2.448961787302714743e-01
-4.252933429968392964e-01 -2.457341302425348761e-01
-1.091585671370962629e-01 3.144770039247666293e-01
1.085674170505535052e-03 -6.275342197455526794e-01
7.803126202721022420e-02 -4.007078797409868720e-02
9.855944080429723808e-01 -3.646222593822143754e-01
-6.871204799946917241e-01 1.361639353108756723e-01
-6.301945047068937544e-01 -4.872111318930336665e-01
-3.262950549141705459e-01 -3.419912817387036341e-01
5.500763906818704196e-01 -1.950534863035076061e-01
9.624683272390870403e-01 -6.782928063779656291e-01
-7.546930807699878674e-01 -7.672035076513130658e-01
-2.742929600853210026e-01 -6.465985451590694488e-01
3.640673774393181628e-01 5.530911997342787823e-01
-5.035883497914983575e-01 -4.425375675080882587e-01
-3.892070804267340201e-01 -6.048439557530462807e-01
-5.895013364258310240e-01 -5.961016128742642195e-01
2.116224270463984425e-02 8.909470155823282500e-01
3.091723919316614611e-01 9.680872809751759345e-01
-7.399381505122586411e-01 -6.109812712798681211e-01
9.092463248820771282e-01 -4.058690813160221733e-01
-7.229111299028887494e-01 -5.430078797756741071e-01
7.730625578307469548e-01 -2.749727035852418400e-01
-4.881324645689086861e-01 8.978271138281803676e-01
5.479884983029800205e-01 -9.856427749147433914e-01
-3.578858449887234450e-01 -3.241077494254553937e-01
-5.101607089132174089e-01 -4.589569437795970597e-01
-5.568150356811574220e-02 9.458643076609394296e-01
7.572629856992931785e-01 -5.491086868150505396e-01
-2.671426709149244960e-01 1.909821464043010009e-01
8.223991643234995763e-02 6.032543754433115080e-01
4.584180984245125323e-01 2.205849464826454831e-01
-8.619715425622691551e-01 -7.887281921627096182e-01
-8.099639157095228637e-01 9.729783840869554723e-01
3.838723867754662011e-01 -2.147578162250591838e-01
3.126737724640156202e-01 3.863936599632584734e-01
5.094033142182270435e-01 -5.236165140357995629e-01
-3.979857067026704165e-01 -2.765832993776584647e-01
-3.820675384036926747e-01 4.831269746703110712e-01
-4.992119731428936724e-01 7.731819589315835906e-01
-6.333672488484782814e-01 -6.726506085430641324e-01
-3.256005501649790190e-01 -1.552489831728161018e-01
5.090673880562615050e-01 4.461391519498801861e-01
3.494875206700198689e-02 -5.937632944153459214e-01
2.333870279273968507e-01 8.261531385600671129e-01
-5.588801869711084169e-01 -5.615391105718392506e-01
3.419915073395562999e-01 2.229532042265557346e-01
-4.749026922991650412e-01 4.054254002557250436e-01
-7.918281270769889080e-01 -4.402516904518272156e-02
-3.452183024327153404e-01 -2.348790268011955451e-01
2.659332101748351773e-01 1.125360137140369865e-01
2.683991396964767739e-01 -3.427206113306955348e-01
2.463749559486893004e-01 -3.749883037825567644e-01
8.115312535447459785e-01 -3.374421663021667239e-01
2.230666808364978326e-02 3.712980233684246567e-01
-5.222190994813993292e-01 -4.718166714534246520e-01
-2.912979560386093070e-01 1.656682812330546595e-01
-5.322731385796282133e-01 -6.446832414383669718e-01
6.250972342487964850e-01 -3.967011743256287915e-01
-5.458895104906509310e-01 -1.437521020447976028e-01
-7.761524856757704427e-01 -8.587514924821841866e-01
2.840225002481711059e-01 4.191638797164374264e-01
-2.035305658161312703e-01 -2.706355954862289526e-01
-4.086105129114814272e-01 -1.300851507700118148e-02
-3.121791766956638625e-02 4.930516931056011520e-01
3.682562526649616474e-01 -2.357559899363839140e-01
-7.251838359457174477e-02 6.066532641106390233e-01
-4.043310412593785763e-01 -2.904373871201113566e-01
2.443025388596555825e-01 4.343420258771735210e-01
1.680046225454656650e-02 3.559330680192785978e-01
-5.474695094700960940e-01 -5.404781017225093187e-01
-6.368833682285754971e-01 -5.317238039496052782e-01
-5.135978169130530624e-01 2.827162414736187346e-01
2.624966294155477442e-01 6.110297770649811833e-01
-2.840273973987463840e-01 3.015705147659799579e-01
6.507696618241418651e-01 9.483539211612930231e-01
4.649024683061917518e-01 5.226996549856012253e-01
4.724415321310061477e-01 5.845625016989678402e-01
3.666746962237440455e-01 6.814659635890452094e-01
-3.464614074134995114e-01 3.481869085310176359e-01
7.517328972710475288e-01 8.928275311600296638e-01
2.637274333745428523e-01 -3.031748541186722878e-01
-3.796994942750302471e-01 6.007848644469437893e-01
3.341779918564482532e-01 6.510797397670535780e-01
3.873107808554077103e-01 7.035760900350500613e-01
-6.509103287185582509e-01 -3.783051963529486805e-01
7.745439483648394186e-01 9.641180544578420442e-02
-6.889566271536025077e-01 -6.707690892244337899e-01
