-5.329800413977872076e-01 -5.260632516695040728e-01
-2.862815573528940671e-01 1.349685312677139093e-01
-7.446486686446305292e-01 -3.426153556482762763e-01
3.429842891051869680e-01 1.425605018102896748e-01
-6.874877620810073697e-01 -6.260009350702808728e-01
-3.633120515164840469e-01 -9.790228655238715216e-01
-2.468761961088745682e-01 -6.523491781488923724e-01
-6.122625121161584527e-01 -7.906606318346709461e-01
-6.624437058526322364e-01 7.434660751682798940e-01
6.136262310001611153e-01 2.486208504644989992e-01
-9.735099383269176787e-01 -7.240321532421178929e-02
2.032971500851882274e-01 3.269456543534409176e-01
-8.082870660046177491e-01 -2.941337442537734770e-01
-4.752536663252577842e-01 4.766890800272884920e-01
-5.040484322286096219e-01 6.519853757512072967e-03
8.100096707970753096e-01 -6.623010022445117162e-01
9.816196253546649597e-02 6.410168849008129888e-01
-7.818190606244468377e-02 -1.338892719644471097e-01
-5.242997188690750043e-01 8.368569871940889637e-01
-2.812385132583417047e-01 -6.423487136381291762e-01
-1.182393993862067560e-01 -4.166665393236534953e-01
-2.198635800904020776e-01 3.952496610559971257e-01
8.557038373937962961e-01 2.956315796450460498e-01
-8.450369579583059121e-01 -6.474613871150807221e-01
3.824604622502422169e-01 1.065194403906359888e-01
-6.317068074433689340e-01 -2.427402064732853137e-01
9.617938600602198296e-01 -6.121104938792609751e-01
-4.844939141616833034e-02 5.179844974684741921e-01
5.935517479718924738e-01 -5.645957296902681666e-01
-4.840098654276199230e-01 6.414055801167410920e-01
-8.523355614794780877e-03 7.172996657206864857e-02
-3.274041736381210210e-01 4.434964755016072013e-01
2.114238863028599091e-01 -4.095849852013071501e-01
1.233099237053173480e-01 2.064845523260405713e-01
-5.229907071520012440e-01 -6.488977503680191106e-01
-3.079292471029373424e-01 4.586294331321110196e-01
5.554096141977082901e-01 -3.140724300817976378e-01
-1.055116123088681857e-01 8.356652248190064025e-01
5.924739931874648535e-01 -2.188662992779035754e-01
-4.890436324630487164e-02 4.913146778860447705e-01
-2.968893155177454446e-03 -5.784768362481094162e-01
2.637357802637805282e-01 2.467262092558490938e-01
-6.642343345862662396e-01 -2.824200031468446781e-01
5.756822662617662179e-01 -3.332796012540060193e-01
-8.383801793594551910e-01 -6.723895508353643358e-01
-9.477101264139731196e-01 -7.128048400176938415e-01
7.596090878218446640e-01 1.496290914448431542e-01
-4.036271378093925222e-02 5.232506848992166670e-01
2.416552992360732066e-02 4.144827763077303384e-01
-2.454540919753775974e-01 4.686813486501003601e-01
7.179315205002658740e-01 -4.482032773853332763e-01
6.470769550511012991e-01 -1.812684201652188243e-01
-9.901148790539198163e-01 -7.263923912030394447e-01
1.629805285227544642e-01 8.023218747660068040e-01
-8.616263168998106181e-02 -4.510036463463362733e-01
6.251952580012368754e-01 -1.635255804812099090e-01
-3.620230723344055601e-01 6.534377448436570202e-01
3.560685125496010350e-02 4.006416543566607702e-01
-1.576677499179868214e-01 5.881710707099319091e-01
2.447826682916132146e-02 4.163775076091490446e-01
-3.358198067510951290e-01 5.150251349692459568e-01
-7.895437579243334003e-01 -7.719141663237933937e-01
-1.894790269693693574e-01 -7.170668811677518573e-01
-2.960829519369014839e-01 4.178092120693540634e-01
1.954168225544384851e-01 8.513103125493739487e-01
4.136257143320863916e-01 1.734072046816730328e-01
1.488909379438803082e-01 -6.168777896378581094e-01
-2.651010181042954272e-01 -5.856862869706944696e-01
2.117550890921171547e-02 -9.049347297395848866e-01
1.419140130530534005e-01 -7.185674346542403335e-01
-9.651974662964974971e-01 -2.810801039503938448e-01
-3.712780148840204575e-01 5.764696447704348303e-01
-2.790042422540321976e-01 -1.343934312728867209e-01
-2.856897223684164988e-01 7.281391125621775595e-01
7.873343512810775380e-01 6.533082929260396465e-01
1.602961540197379575e-01 4.023624442890200159e-01
6.423210986264906719e-01 -3.078869514954423181e-01
7.419556331153607243e-01 -4.296040242662113595e-01
-6.425507435621979901e-02 -7.594201039257599817e-01
3.855347575081835565e-01 4.401309180442088964e-01
-2.137061368784858306e-01 -5.979523759829863394e-01
-4.081277941486911587e-01 -1.552392720452668851e-01
1.115738872023661621e-01 -3.884299043330041723e-01
4.212080354553463524e-01 -5.895481504715263110e-01
-5.862028622499917407e-01 -9.863366449676209680e-01
-9.537518155070712211e-01 -8.312732413011316712e-01
6.229457501540303088e-01 8.776085907526443020e-01
-2.940806466187095847e-01 -6.297956223016314414e-01
-3.643984821370300775e-01 5.647906040941915728e-01
4.251823759493409405e-01 6.794734634693009312e-01
-2.058599717665059448e-01 4.879308360825735935e-01
-9.907903344745716545e-02 -6.535611982551534638e-01
-2.933096885608812432e-01 -7.186337659285744195e-01
-6.468706636894512307e-01 7.443084803771531366e-01
3.531812120134149025e-01 5.389707186226933011e-01
-3.042419090269106174e-01 -5.197487680983430280e-01
-7.409115920509017350e-01 -9.656779540241262616e-01
4.232030237474818657e-01 5.063975461350795904e-01
-2.391747037231213291e-01 9.744775229077682344e-01
-6.619352010497447925e-01 6.750228441749984709e-01
6.538850858745135497e-01 6.524584499309638019e-02
-6.663070433987239305e-01 5.535670004651518372e-01
7.142192190885731096e-01 4.261093848334520651e-01
-9.616820887640518123e-01 -6.825114995236820636e-01
4.490766260118301823e-01 4.516993463380611917e-01
-9.716179049039608273e-02 -5.635226350679296559e-01
-5.484530114542947032e-01 -5.807951018844323965e-01
3.660346320868945735e-01 2.697287628407528670e-01
-2.166827222272837972e-01 3.060974780700617126e-01
-3.359773240849832643e-01 4.780539722283926318e-01
-9.509095014080417574e-01 -8.320635824094073651e-01
-7.765055058990633086e-02 -4.354472616071409785e-01
-8.485696154331026086e-01 -7.869963883404815785e-01
2.866075918558188551e-01 4.634171739689434411e-01
-9.681018556391116636e-01 -2.234132500395362708e-01
-9.087168061539538932e-01 -7.091744995664548412e-01
-8.953159005260289405e-01 -7.867377448272401264e-01
4.124699982236974538e-01 -1.000314817218117547e-02
2.293240678726692350e-01 3.677935446965686639e-01
-7.948639463310187558e-01 -6.961423873760472780e-01
-3.986302830313370738e-01 -2.590432888891416319e-01
-6.263800326024868692e-01 -8.608525772664590292e-01
-5.895670199309923643e-01 4.885030203506497415e-01
-6.878862633992699482e-01 -8.371472670634263480e-01
-2.279342499444720893e-01 -6.033289985855772031e-01
6.495533938872033453e-03 6.388295313208753878e-01
-6.144107919036863041e-01 7.048274243152627960e-01
-4.727209939195422539e-01 7.824820893463196869e-01
-5.500518624301076187e-02 -6.382595806416857531e-01
-6.763519649417621959e-01 -7.368992318798259777e-01
9.847087653317303513e-01 -5.616454767785730162e-01
-3.413668066782551413e-01 5.646454047013620414e-01
-1.681264140157927578e-01 4.958534944296026925e-01
9.042494545909458559e-01 -5.313379727842884037e-01
5.428082423377280641e-01 2.058840899275408143e-01
7.322329258433024624e-01 -5.583690626137740587e-01
-7.837278383067940446e-01 -3.197419910039238644e-01
1.910473413091051675e-01 4.372587207341195326e-01
5.622675469704176976e-01 -6.883366603417697682e-01
-2.640963446632254019e-01 6.579015132990004844e-01
5.519452307705733363e-01 -2.308476236883834076e-01
-3.274632505627448342e-01 -1.566077361129689649e-01
-3.834251927693692608e-01 -6.645782524161056859e-01
-2.150287148340053189e-01 -1.759848845908917880e-01
2.274201489403753218e-01 4.149000039790078365e-01
-3.115288076571092191e-01 -1.500073635660248428e-02
4.795119196499660896e-01 6.990330710300352024e-02
-9.500994764491195177e-01 -7.995966273405701319e-01
-6.475472244574587144e-02 7.705372591048662567e-01
7.991683728732623671e-01 -9.149736187001411558e-02
2.719602502623840179e-01 1.032171994530223236e-01
9.929581557427272775e-01 -2.619098578292993196e-01
-3.232315708778839003e-01 -7.633612738992034963e-01
7.048523929860459614e-01 -3.801157549061537910e-01
7.820396168105621104e-01 -5.574306422300634445e-02
-4.751567085664503143e-01 5.684803464916652338e-01
-6.786942605348189606e-01 -3.113583620166446853e-01
-2.286512156897451131e-01 -7.956621945186019840e-01
-3.748093580618887533e-01 7.624306942921050823e-01
-3.895914422709727543e-01 7.970594310670544580e-01
-5.421377621151766135e-01 7.289381662462359746e-01
-4.276477966396445840e-01 -5.642856799022351044e-01
4.796510556421763605e-01 1.002632084175009153e-01
7.395859320102107226e-01 -7.662738217433571197e-01
-1.171577137965031934e-01 2.600832870534225405e-01
-9.035480336194445794e-01 -8.730774285452802541e-01
-8.923073688344160814e-01 -9.692619313893486854e-01
4.780070176771176182e-01 -1.660222423422406113e-01
-6.761035584510879382e-01 -6.479829189548029778e-01
7.980424503165103323e-01 -3.607330970325550723e-01
2.144694698765535756e-01 6.513152231967878070e-02
-1.533741435079383209e-01 -2.276827131010021876e-01
-1.477703613007677053e-01 -6.169728968568910510e-01
3.503243532571927998e-01 -3.905068611174224991e-01
-3.168404041476766686e-01 -5.140021604902469399e-01
-7.334456027874884931e-01 -7.628501727958871825e-01
4.881232897044192054e-01 1.181868483606784981e-01
-1.006218016448068298e-01 3.503336215328676229e-01
-2.227170689214457155e-01 4.946253560503990343e-01
-9.028944667305318639e-01 -8.891612820408540951e-01
2.830759518617252946e-01 8.552869731148005084e-02
-6.118962958260496521e-01 -6.657078162176897074e-01
-2.493621296102663809e-01 4.239256392826533659e-01
9.272394094006470855e-01 -4.520641975756378717e-01
-9.027635272750464956e-01 -7.231623039474555092e-01
-1.590212518708600253e-01 7.235843317951567988e-01
1.131744778477370428e-01 -7.975074125675973846e-01
6.325373156111067097e-01 5.957667921178400050e-02
-3.779207918097560182e-01 -2.681435975225143764e-02
2.682181317406892029e-01 -7.727227899127206978e-01
6.085611717854713110e-01 9.164127084513356003e-01
5.305065717456647345e-02 4.427608087176334584e-01
-4.913105141925144803e-01 -6.762758925385303765e-01
2.342247035356764817e-01 9.105325102698735851e-02
-5.799972160280275624e-02 8.411127115385761410e-01
5.973103874762002441e-01 -2.938951768650761576e-01
-7.309936549577900067e-02 4.937244715130945094e-01
-7.722801191239230256e-01 -6.758568762052050705e-01
-1.173482215497942960e-01 -6.280825001318020018e-01
5.928488365440023333e-01 -2.779727715082633832e-01
-8.801118405267449596e-02 4.849110394523451495e-01
1.435626377844383406e-01 1.703934148022696604e-01
8.657122211438114112e-01 -5.581540031469158780e-01
-5.347116249698902202e-02 8.251396585751078483e-01
2.819959271119474309e-01 2.624143688358481219e-01
-7.724933514266769663e-01 -7.456776491475203272e-01
-1.316449394023901931e-01 -7.842459907406404973e-01
-1.650354700570904054e-01 4.801684084054521628e-01
-2.869322595582624036e-01 -4.439900850171665248e-01
6.057655533109342905e-01 -1.935638444496379229e-02
-1.292340293671339069e-01 3.143703845306370370e-01
-6.128245449176989990e-01 -6.757973749374466266e-01
1.417173394246772355e-01 1.257771083361185482e-01
8.244862134218979843e-01 -9.229200542237405713e-01
-1.795597704848050924e-02 -4.747257961712696428e-01
-8.651005587188274060e-01 -6.924123653287250768e-01
1.682746052119887814e-02 1.576319064280763405e-01
-7.028027571228983028e-01 -6.352577036729911697e-01
-5.927279556271991545e-02 6.563539890090130946e-01
-1.165738675177929728e-01 4.920510511255227204e-01
-6.488998145305913123e-01 -7.374903914937211979e-01
6.834669110348154941e-01 -5.912867453334325063e-01
-3.923526409282336314e-01 5.749612271153883292e-01
9.466182824059965473e-02 -8.532896158783680463e-01
-7.377727753278739975e-01 -3.641451836220421789e-01
-3.401003672775053666e-01 -7.305575309920149252e-01
-5.955472368616445689e-01 -4.334017633381794798e-01
-1.941110333164224322e-01 6.684029228156554980e-01
-2.215808551674052218e-01 8.496289254794930912e-01
5.698081881910818103e-01 -2.962604791130831750e-01
6.469162980794382900e-01 -4.606452499110840204e-01
-3.275476064799545117e-01 8.532138356284058034e-01
9.742768392357641360e-01 -2.231514485132015668e-01
-1.386386587888395194e-01 -6.603089727452289281e-01
-5.453637117865934858e-01 -7.424991023019920089e-01
-1.140699018519697461e-01 4.552104849542502052e-01
-8.952529794298702548e-02 5.067495168069449107e-01
3.433982928283461078e-01 3.309531318944347600e-02
-3.833044648890271411e-01 2.620933164487715405e-02
1.977272557667308917e-01 -2.133324242904737211e-01
-9.193048943540893525e-01 -9.577768275991824787e-01
3.847169144320660150e-01 8.285569923878688403e-01
-2.154916725087090423e-01 6.414677473675799435e-01
-1.726886441655373083e-01 4.841524732596487191e-01
-5.174041760114929112e-01 -6.218821000816925348e-01
-9.549927083145794970e-01 -8.039377063909955989e-01
-5.279164813803367551e-01 7.650947965605715551e-01
-5.282534743405966626e-01 4.021054019420251535e-01
2.520698436021977518e-01 -6.992384244611538069e-01
-2.447243231321836188e-01 5.134418745138802365e-01
-5.363844280509488804e-01 4.322710323320616554e-01
-4.149506588078781810e-01 6.296165120694021677e-01
7.503790770624969575e-01 -3.971802611029988661e-01
7.766517353661996914e-01 -6.079719987531635450e-01
-3.257931232176385361e-01 7.389805239717494034e-01
-9.031417378873323187e-01 -8.726306500460159210e-01
-2.288940647386379368e-01 7.326574986355244290e-01
-6.725120565816791185e-01 -7.096567677984295663e-01
9.546588793533001827e-01 2.500543638271174318e-01
-9.591682379093124933e-01 -2.987624635744239310e-01
-1.516845075173283153e-01 4.076382214246168090e-01
-2.760658655279706331e-01 5.310566057193544243e-01
9.848902217395584247e-01 -3.384858891265312142e-01
-8.473114482402031022e-01 -5.657466289961610162e-01
2.701156412626366521e-01 1.531043630885126072e-01
5.773470247599616911e-01 -2.951535307640087424e-01
-1.749962375118125912e-01 -5.634571474501470778e-01
-4.854285975539982534e-01 8.189712580349536308e-01
9.756210740073106846e-01 6.090136937443586529e-01
3.268296902490719358e-02 -5.269715311955980308e-01
-1.262495867389563653e-01 -2.885522475780768481e-01
-7.385926551287433917e-01 -3.394962029775141499e-01
-1.288967869475738937e-01 4.516855686938207048e-01
4.742701396663990820e-01 2.802963653309837877e-01
7.361171257260291645e-01 3.480580446377229409e-01
-4.534093129016183443e-01 7.145056588575811052e-01
-2.712781887363946431e-02 4.340475127598086846e-01
-3.928242453989372329e-02 -5.929488771624045196e-01
-2.605488336926615744e-01 -5.595064178739583838e-02
7.445256333193228659e-01 -5.171649434147416180e-01
-3.808824016017022807e-01 5.711116382798148150e-01
-6.059523075689465799e-03 -4.769219280758045798e-01
4.764195306768421734e-01 4.121193292569794719e-01
4.985930201767529990e-02 9.206067714249754896e-01
-1.045032419596738649e-01 4.417819143048365982e-01
1.732476996927575508e-01 -4.052526133886991122e-01
-1.502555154638132162e-01 -2.593784241732652873e-01
-1.749372029748541557e-01 -2.433463617070517060e-01
-7.280367793352737760e-01 -7.125705859885091975e-01
4.016180759659054855e-01 -8.316950795796440588e-02
-2.728196659162001048e-01 5.125845689329124877e-01
1.506611751835281732e-01 1.414394025298485458e-01
-5.001991506527476705e-01 5.788946237800354222e-01
-6.752378447203102318e-01 -5.148374368262740308e-01
2.070937504218506309e-02 6.392414436439066705e-01
-5.771689537083646293e-01 7.726382444465524912e-01
3.607236458251009692e-01 -5.989696070494971991e-01
-4.727990989968500202e-02 2.538968586653144177e-01
7.113626364555147852e-03 4.483792838275463266e-01
4.828588821569793632e-01 -1.929591603192004623e-01
-2.807009066291537014e-01 -2.766629577440717913e-01
5.423388747096018481e-01 -1.549621206464615319e-01
-1.417790127580149662e-01 4.562053276595992024e-01
8.105220466561069426e-01 -1.503072661258322285e-01
3.921618793193738517e-01 -1.071255345145658566e-01
-3.626618507616614639e-01 5.471718389527866488e-01
-2.563450676215064394e-01 7.520923323862918064e-01
3.913393516598766553e-01 4.918824241765029637e-01
8.379570586987163949e-01 -4.165909942407606259e-01
3.599430539234115267e-01 1.713387219672903861e-01
8.374896848630191126e-01 -7.702099359787952793e-01
1.113138856194432202e-01 -6.562319241855223417e-01
3.890111270052210024e-02 -7.054398110789750209e-01
9.611659671581622710e-01 -6.660149930071890267e-01
4.119635339600073998e-01 2.520923833575013928e-01
8.306843436358408717e-01 -9.356065947839977692e-01
4.229706226395701929e-02 -3.014689280682547601e-01
5.561105513184260163e-01 2.037344103644580517e-01
9.023782469575205578e-01 -5.404866615518360007e-01
9.871450919521386203e-01 -5.946589373422315195e-01
-7.361640147160275482e-02 6.859526703704001971e-01
-5.677006025534894196e-01 -8.595837710455855873e-01
-4.358064757555903945e-01 7.020931388953933761e-01
