-8.226610183690059586e-01 5.679301973339949683e-01
-5.290028318702812982e-01 -4.077488876852848332e-01
9.541996950461087978e-01 6.004949395655532207e-01
-9.710757518073034333e-01 8.872154846785993421e-01
4.242215704428999867e-01 -8.479669793474811090e-01
-2.062688979438702663e-01 -5.698392309695030633e-01
-5.967865792594573282e-01 6.939332086098159991e-01
7.671157086669585512e-01 6.835183805622035980e-01
7.080824239056715541e-01 9.042553164089972562e-02
-7.653181927683494479e-03 -3.464590751515912448e-01
1.902410225150829026e-01 -4.938292902435088561e-01
4.386072174266556489e-01 -7.125331653397448672e-01
-7.749140392883588913e-01 9.704013871749328501e-01
7.383839973029957537e-01 -4.862958550348577269e-01
-7.052407075924786994e-01 3.787226331168369597e-02
2.365410727022088100e-01 5.477606076117138567e-01
-4.685168426788868246e-01 -3.624264700788437654e-01
-4.577958120530480901e-01 5.636782640986407467e-01
4.548156436644827938e-01 -6.547264054904533559e-01
7.455836636695656328e-02 -3.053968030792750810e-01
2.315644590807492964e-01 -5.049203889072959583e-01
-6.238955029383275175e-01 9.385244232401697140e-01
-8.308191867899825667e-01 -2.018022822694116591e-01
-2.732096946327795539e-01 3.861316913797596673e-02
7.023862769311668419e-01 2.716828806385940265e-02
2.098114772284922491e-01 -4.897976300249926584e-01
-7.164503724977400179e-01 3.252055585492592549e-01
-8.248188398564848534e-02 4.990456705192801712e-01
-4.405517618130752044e-01 7.118152520163409935e-01
-3.269219980250890334e-01 -3.293122647072979081e-01
7.489502572249203682e-01 4.498311625492136256e-01
-1.557573206469198279e-01 2.481226512449818955e-01
-7.126422918148835883e-01 1.758033140715227205e-01
-6.081790917946405806e-01 -1.240233441662632607e-01
6.694884652771969646e-01 4.268015476486131110e-02
8.119605375700289507e-01 5.893536192658626049e-01
-3.570135977336830191e-01 2.256101130388006304e-01
-6.212766382993617498e-04 -6.080799879656695328e-01
-4.708846046837875665e-01 4.496996544944549257e-01
2.135670737902148897e-01 3.234544776981238545e-01
3.689390750634381488e-01 3.665788361409370033e-01
-1.830953430603430299e-01 2.364407709525498946e-01
-2.266272616733282508e-01 -3.528237718693747471e-01
7.930056854933845711e-01 -3.447076632307026767e-01
7.489814305620177137e-01 4.009907118110307422e-01
3.229987207909216229e-01 -3.684313472050271265e-01
-3.273163571831627650e-02 2.470808150726395702e-01
9.039367299204184025e-01 9.739037299974728779e-02
-3.386937402313345835e-01 6.073010843022608185e-01
-3.469833611564066000e-01 -5.113172266188181769e-01
1.683875907299871022e-01 -1.853467965522135330e-01
-5.045017228486732286e-01 7.534178777943166816e-01
1.894713084108362589e-01 -3.884262482619389445e-01
6.632653769278407108e-01 -2.558648094553355179e-01
3.859475102857989892e-01 -5.803340806003960406e-01
7.930848259333991290e-01 -7.842056318751966515e-02
-6.748712324373662419e-02 -9.345965729981697834e-02
-4.959348670185339536e-01 -4.471837966153449084e-01
-4.967141875418046304e-01 4.994374700489938590e-01
-4.736230579906659521e-01 5.426527817111419516e-01
-2.578550475849210599e-01 -5.651862404231939863e-01
-4.260976016836675040e-01 3.434670752395712068e-01
-1.654063299583743429e-01 1.227650357249132629e-01
-3.236343999192881071e-01 3.007269631062304827e-01
4.779725445335981648e-01 -9.075021732734780411e-01
6.852847527675571815e-01 3.419093424298242923e-01
-2.176213632695178646e-02 -4.801704537987723231e-01
5.146795532932112449e-01 2.342412789582788424e-01
-8.790342459062006064e-01 2.177690184498798365e-01
-4.695987818349787180e-01 1.668517517309164866e-02
6.657280401679284143e-01 -4.231166201138085725e-01
3.400463973062471945e-01 4.297381528539300222e-01
5.615314454548387957e-01 -6.421329678472629254e-01
-3.734655527537411590e-01 -3.201894775954228223e-03
5.406013746865102609e-01 1.974871613230381184e-01
4.667111146340886529e-01 6.373269346400508573e-01
-8.475108181877732960e-02 -6.424329181667212119e-01
-6.377144840722810404e-01 1.291509161598143329e-01
2.855953915602958970e-01 2.400877614640025692e-01
-5.715011524070330307e-01 -1.415607584401075147e-01
-4.557519251229202872e-02 3.104719925330877706e-01
9.749444710695454042e-01 6.250738221804326145e-01
7.852849521233854491e-01 2.244217462331469237e-01
-6.411006271312369442e-01 -2.390031020426215402e-01
3.622504019309386036e-01 4.832858943291085119e-01
-6.435029061850532361e-01 -1.434014568337937945e-02
4.017200275759398309e-01 3.531664970775175716e-01
5.244256878921023102e-01 2.742245848072317749e-01
-5.272240537270023175e-01 -3.528738798262582854e-01
3.548045721304595723e-01 4.089138641896987725e-01
8.059682397427812006e-01 -1.003096107546777027e-01
-1.262793753479660719e-01 -6.919206643515760646e-01
-3.455179893960591553e-01 -7.117435577827762039e-01
-3.354452879999216819e-01 1.972139984866292384e-01
7.185842357901727206e-01 3.421791587102884780e-01
-7.582871448090517941e-01 1.002873973946626363e-01
4.078506815011028186e-01 -5.764583319851339649e-01
-4.390157911314795935e-01 1.778486235833445228e-01
-2.224682855819382077e-01 -2.616115605619526718e-01
8.215348719791554233e-01 5.376310652828789616e-01
7.337527055539168064e-01 -8.564750272481469473e-02
6.050367015999500442e-01 8.105029339914526787e-03
-2.775752889142033553e-01 3.615577100492516349e-01
8.473647196425447836e-01 6.302379341572429405e-01
-2.782103056364195748e-01 -8.672294425980253685e-02
-3.343756512613984544e-01 9.374206415292993810e-01
-8.220336070721954158e-01 8.245532646347534245e-01
-1.086035109700935752e-01 -2.558466824184080224e-02
4.720001735302226109e-01 2.800969464420308697e-01
-3.822158623181377557e-01 3.605157574655099006e-01
1.556097497967273702e-01 -2.066763878530832876e-01
-4.228939716224391354e-01 4.956395157694964970e-01
-5.118898546901249347e-01 4.134255396029551388e-02
4.433218279004987883e-01 -5.667825149826206665e-01
-4.524477263334205634e-01 3.345201165983928693e-01
2.699525762119413530e-01 -3.977870858876246807e-01
2.774219138684027586e-01 -1.171043538823426378e-01
7.495216806922523345e-01 4.135685528340949935e-01
4.171810287067262424e-01 -7.382073563365079139e-01
-3.735512324751182334e-01 -3.940178822374671430e-01
7.921421426603841853e-01 3.007039261282972165e-01
-5.187795192425141977e-01 -9.722369869492135663e-01
-1.270943706271674412e-01 -5.355023838526418167e-02
7.924593624271697445e-01 4.930442684095314165e-01
-3.887175807364025015e-01 -4.152307698023440796e-01
6.411153124141666382e-02 -8.121307909964570193e-02
-3.301996056756346665e-01 -5.004981049198999887e-01
2.887087809931142557e-01 6.027801357411022298e-01
-6.824022796158797366e-01 1.020253224257188229e-01
8.862512001670858064e-01 -2.149015170840320454e-01
3.859597406532668806e-01 3.809470501511416085e-01
-3.345572239839480488e-01 3.914871835904426556e-01
-7.081717340040887265e-01 -7.515044436943196793e-02
-7.120549752915896757e-01 4.210941716111611388e-01
2.684106112298031421e-01 -6.417097809397422914e-01
-9.492659113903145762e-01 4.403984722800506901e-01
-1.462150560913302311e-01 -7.486170963729299466e-02
3.924454200479680077e-01 2.631687087422300841e-01
-1.378204077887232870e-01 -5.621370182518399261e-01
2.462193827096677001e-01 -3.449465920205874170e-02
-7.133917944825645119e-01 7.126359505444221920e-01
3.660435321090441674e-01 -4.730047510299713043e-01
-1.449475706486795801e-01 1.226722804985536097e-02
8.650058585975947123e-01 -9.832274128148519310e-01
6.023234867812301552e-01 1.399683409843103243e-01
-5.195551665959965426e-01 -1.890670795297322293e-01
8.121936518395388438e-01 -3.252463447139717356e-01
-9.627328927360969679e-01 8.322120805934578591e-01
-2.285574062991992950e-01 -6.462783349439691349e-01
6.409366237731415339e-01 9.190926525914921985e-02
9.222955558528789233e-02 -5.647264752852998448e-02
-4.682138192890334949e-01 9.554517103172583958e-01
-3.510124913870806829e-01 -3.626620953013024451e-01
4.752369270968982429e-01 3.615341126943663053e-01
6.081780876456421847e-02 4.272342089286859101e-01
7.210635352539289666e-01 -5.395582979817845626e-01
5.497735033880490896e-01 1.376809951016870759e-01
-4.365467826370825755e-01 -2.661535116321920302e-01
-2.031058632571383082e-01 -5.295669352519118966e-01
9.842365619806618948e-01 3.826789067096659780e-01
-6.720436024616802673e-01 -9.798111408569585290e-01
-7.276688054580828791e-01 -2.636067188224640034e-01
8.942290332215188098e-01 -9.758378450220450695e-01
-2.371518234357175015e-01 -1.421763314139856682e-01
6.414978086161038373e-01 1.704906467823572580e-01
-2.429351906413139695e-01 -2.561938200006919075e-02
-7.668838631511663007e-01 6.752912608318273335e-02
7.067795307657367410e-01 8.347899828551745838e-01
-1.283677615848801690e-01 2.012859817407871565e-01
-1.520232080810046682e-01 1.729741097060876198e-01
9.472172284106107343e-01 -9.455605374357767268e-01
6.475640954367916091e-01 -9.026978789179187501e-01
-3.097326072793362695e-01 9.420246471135307331e-02
-5.067012640233363729e-01 3.258514126513478715e-01
-2.520323682823619738e-01 5.649272315258018207e-01
3.222559436879489647e-01 -8.599042801094818333e-01
6.105953939808257402e-01 5.491757420164935510e-01
-7.063982614379706870e-01 6.297998649073310862e-01
-6.372104310922466208e-01 7.347181446934192284e-01
-6.686864132986780618e-01 6.972389570752557386e-01
6.868215310314580435e-01 -8.926480657432587229e-01
-4.703844509620693781e-01 2.590476701063261222e-01
-4.343332771203887166e-01 5.701145357584751494e-01
-5.033520231366863662e-01 4.165589229179236241e-01
1.074494855770876667e-01 -6.771068323027658042e-01
-4.692764926410859516e-01 4.785793741385389044e-01
-2.782476057777236722e-01 1.498063853787593436e-01
7.368913915961241567e-01 -7.870834585468533540e-02
-1.124480030684782417e-01 -5.599590922371833202e-03
-5.614704448748810695e-01 6.710361242740470189e-02
2.326113915084243589e-01 -2.713959423159784112e-01
7.628833825893648335e-01 4.783846982675323822e-01
6.962997327378162016e-01 -1.139541230877281208e-01
3.233235525641635633e-01 -2.287830035922093774e-01
8.068615452940457455e-01 -5.723742124654911390e-01
-6.942040113508771704e-01 2.043811375014564780e-01
-3.894255252907230513e-01 -4.109258631534054018e-01
6.842995150006003779e-01 -2.940258342352461973e-01
9.024801810624476506e-01 -2.293099185544789087e-01
-4.019966032466562034e-01 -4.282390849158399515e-01
-2.327567344889986956e-01 1.283891730876973725e-02
-4.261674717241834554e-01 3.028621634697366005e-01
5.793640210828208126e-01 4.937604961781993929e-02
8.715223681468664552e-02 -1.264682012248832255e-01
-8.652143003610519578e-01 3.201653851116388338e-01
-4.487888045832619799e-01 -2.413480671013519263e-01
-6.127930316349849971e-01 -3.311404321513622406e-02
6.162265370138610976e-01 2.409624280694968590e-01
1.640349488652727006e-01 -3.753363849599158364e-01
5.859634051430870905e-01 1.232403313388624744e-01
3.839151210624148769e-01 3.696562403665364371e-01
-2.051304318922944070e-01 1.834367316893259492e-02
-5.333112884259794129e-01 6.267659405408305684e-01
-7.815075140357570227e-01 8.760431383666155147e-01
-5.313065292911893778e-01 2.640884372496011823e-01
-5.626368279951918794e-01 -1.340659318663990351e-01
-5.698939756361189879e-01 -1.468360994360093930e-01
-3.004021466512121208e-01 -2.088691456645292988e-01
6.626797296028357209e-01 1.307004182659013969e-01
6.959964819549484538e-01 -2.247282593123700600e-02
4.322460490903198282e-01 -3.825144726291531683e-01
7.036608227470484422e-01 -3.950816714974392241e-02
2.621194818567852414e-01 7.223192684661547958e-01
2.626335665415788778e-01 -3.040487981220931779e-01
1.832844620930044188e-01 1.338210227873111169e-01
2.914366905978601485e-01 4.583017130305266917e-01
-6.194752969610723969e-01 9.269394163827636701e-01
-3.660482958790685082e-01 -3.192343258131753458e-01
5.532246534218532297e-01 -7.373536325570111405e-01
-4.343887159269292919e-01 1.014000445848273202e-01
-3.361121242783138285e-02 -1.254161457152200843e-01
-2.812788184219308096e-01 1.366604101667423521e-02
6.784468660338707213e-01 -4.840230999627506137e-01
-8.838295402296787451e-01 2.311870289334357897e-01
-6.961071166884114092e-02 -5.302157214475955449e-02
3.654789300813678921e-01 -6.340116763314949111e-01
1.472426810730379509e-01 -5.446593700478379318e-01
7.519347318199673946e-01 -5.418338300543545927e-02
-3.207336099245812200e-01 -1.061703037131440652e-01
6.655938215045529294e-01 -1.941173493126924221e-02
3.940980711805012193e-01 -5.031017844692156071e-01
-2.508258616180905065e-01 9.820099304374563243e-02
-3.769634180309542337e-01 4.229093735925426589e-01
-4.476528239689505639e-01 -3.191879946288158632e-01
-1.491744282615905526e-01 -5.863630466942186814e-01
-7.243296766734608205e-01 2.712152232033990806e-01
-6.082228030790273188e-01 -1.889976972393250243e-01
-6.280376098891859993e-01 2.647252745845047883e-01
-6.365003135554607727e-01 4.592002800668296691e-01
-1.979869000036633686e-01 1.246957345910303383e-01
2.267577811462879733e-01 6.310161751233718253e-01
6.622265188631277777e-01 -7.263452810869699405e-01
3.675772673334574137e-01 -6.605323418058048901e-01
5.333530259110053073e-02 1.391878118146402388e-01
-4.854562363579821849e-01 -3.314654850344125325e-01
2.135548492582578506e-01 -2.375093848032576727e-01
4.553680603246724745e-01 2.769371746009864355e-01
-6.524398825522752521e-01 8.319375921716898326e-02
6.011927016033835613e-01 5.622170545027658228e-01
-6.124516800247483683e-01 3.135277960066940039e-01
-4.443629143195571007e-01 8.585980441051270784e-01
-5.843926511527481882e-01 1.614555952103363667e-01
-3.284809876745575785e-01 -5.018302991084131470e-01
7.337538931223941407e-01 -1.071294707338417140e-01
-5.478003715981636379e-01 8.064523964888666852e-01
-2.062837187220163404e-01 -4.519406986062257658e-02
6.170656423898297493e-01 -5.306455948338497652e-01
-2.890244580943404085e-01 -3.230530513556684191e-02
-4.431050630619195463e-01 5.715907803588293756e-01
4.758495561854092504e-01 -6.745739678557143293e-01
7.261213016594271208e-01 -1.859631277588855713e-01
2.124489388609620555e-01 3.495746359881793941e-01
-9.385500900883534392e-01 9.621944184389124022e-01
3.579011777821065055e-01 -3.995061835738857869e-01
8.161485881091790073e-01 7.617670523073252209e-01
-9.704214961040491527e-01 9.262212295636541581e-01
3.169724718925590601e-01 3.986654769471139614e-01
-9.332004447434809613e-01 4.729091469682751292e-01
1.350450167068930618e-01 -9.883204917171999337e-01
6.138700670254630953e-01 1.012407426832649948e-01
-9.494569318769829902e-01 4.972423071223333046e-01
-6.974145035607359766e-01 5.157934518983240402e-01
-5.166865635577941873e-01 4.255648288167037663e-01
4.000962260721644403e-01 5.149043709149959680e-01
-3.009388046143726125e-01 -1.810326349613144981e-01
7.106662663027462079e-01 -1.136214643005311054e-01
9.530403018806099524e-01 5.776586608147191715e-01
5.986068117039078373e-01 -2.628145714168619307e-01
-4.417101489801684711e-01 2.735370616017660517e-01
-5.408187462935893919e-01 -2.204730138908856940e-01
1.899133979186540255e-02 2.131495564728105307e-01
-1.895897842774569853e-01 -2.694043783985080598e-01
1.334158555437829907e-01 -3.182996096787715778e-01
-7.124113394424791412e-01 6.675449881456172463e-01
7.923251805088122879e-01 -1.373868243869051931e-01
-5.304010365300262375e-01 -8.038837036441830453e-01
-1.820511430177991219e-01 4.111500476688774164e-01
-6.170723375660782661e-01 -1.010560874600181513e-01
2.123672221003780614e-02 -1.605096613426257868e-01
5.287951623532993750e-02 -9.558501046010503543e-02
-2.466877313098445601e-01 -2.829521284854303875e-01
-9.679204576780828795e-01 9.285784065577399327e-01
3.376487468916989920e-01 6.243338020248724307e-01
-3.714123953120385124e-01 9.396450816797472516e-01
6.962388122649760813e-01 -8.022192917416459679e-02
-6.637704054144584198e-01 4.359023253491025596e-01
6.731060514372324555e-01 6.102816275159905768e-02
-4.814593095046502125e-01 -4.640155116335016316e-01
-5.546637409589842971e-01 -9.837974591655938017e-01
-5.172689284165874479e-01 -3.595043422674231159e-01
-5.924186298631832770e-01 4.194608598210747274e-01
3.767875641341652537e-01 3.872271755453505770e-01
2.843340841718451362e-01 5.370195426131889604e-01
6.627915133692354743e-01 -3.687730465153298276e-01
5.116750735399826500e-01 1.111819493023880057e-02
1.176102778755794276e-01 -2.978057567913585668e-01
8.623690433019015611e-02 -5.362839407717041595e-01
-1.018357423903559766e-01 7.335367750471930570e-01
-2.156035787465959697e-01 -7.990226082814855246e-03
-6.137480124753298405e-01 5.906226947630872637e-01
6.813514778370548530e-01 3.228680759426413305e-01
-5.918801981262016287e-01 -1.531966948673819662e-01
-2.677381880092026822e-01 -2.197579443509602992e-01
-3.058392566720773420e-01 -7.377173801917285001e-01
2.361358129594093302e-02 -2.787146630031611672e-02
-6.993323878590267384e-01 4.255098623365184407e-01
-5.270490395756473045e-01 -9.806665094614614997e-01
-2.072733523545222667e-01 5.243298827958131625e-01
9.797554563369736957e-01 9.387905432761067814e-02
3.961652216242158575e-01 -6.278751948429734941e-01
-8.228090654492057343e-01 6.482197402839218192e-01
-4.054817631072737960e-01 3.256498287272078240e-01
8.136152289309454000e-01 9.105703759358066973e-01
-4.472154137109358718e-01 4.344949050108145583e-01
1.520536930371146900e-01 2.117436752427537261e-02
-3.698559223558908204e-01 1.800837543601729873e-02
3.356126901075695557e-01 -5.327522283450591978e-01
-3.852830622433618402e-01 3.228504246367902564e-02
4.958293807585394397e-01 -4.456719966990978499e-01
-3.764133555188513558e-01 -3.947881161462607480e-01
2.375197843205991699e-01 -7.581898995181310941e-01
-9.014721877427607222e-01 -8.938006880563871270e-01
-6.963125314395126608e-01 1.764656654728525842e-01
-6.523726821354938199e-01 8.800348243352096311e-02
8.041689326679637428e-01 3.467836336730678592e-01
-2.560698324888359689e-01 -1.387827707188609150e-01
3.566851627286683479e-01 -4.434074530642992951e-01
-4.182564405917623684e-01 8.242243198989888109e-01
-1.628753425072588801e-01 8.028549385266430249e-01
-9.483673489321391425e-01 7.095493975087243665e-01
-9.732102690208310758e-01 8.438472351518353509e-01
-3.827623186675883638e-01 3.170200967406736625e-01
8.515446902231441628e-01 8.172879603674895188e-01
-8.908524271073059442e-01 9.795942548782762271e-01
-7.195533060832568495e-01 -3.526552942339753471e-01
8.099163462014176140e-01 4.167613729527680499e-01
8.270139974924125559e-01 5.918074467360674440e-01
-5.851788205273993348e-01 4.813693293421743569e-01
7.558342224727911951e-01 -1.704628573252244816e-01
-6.223126875532343227e-01 8.052216917562315945e-02
-6.352217910990276550e-01 5.244868753330946820e-01
-2.889991590637563945e-02 5.283566577260589980e-01
-9.802073087563243359e-01 7.405851319680634148e-01
-3.291649971510175465e-01 -6.753795410210039485e-02
-6.661959731371214222e-01 2.809010785457233261e-02
-3.693644482594602430e-01 -5.254441490768650969e-01
-7.208260131137198545e-01 9.159284369582059160e-01
-5.989392885517770271e-01 4.700998756836014536e-01
7.275299500654268670e-01 -1.075339387452087792e-01
-6.635408420211259539e-01 1.871789862309113373e-01
-3.930531200502940248e-01 -1.238644231332530765e-01
-7.618532065093130967e-01 3.535006783277566678e-01
-7.064311990937646168e-01 -9.764314062054690879e-01
-7.098155479410446222e-01 2.120147599645197944e-01
3.691836594190067711e-01 3.967411724917196958e-01
-5.544385491431040869e-01 3.620369869386371731e-01
4.032556393483659463e-01 -3.911074467036672608e-01
8.161655020241174174e-01 7.682138334694053050e-01
-5.727905611440717859e-01 -1.722637015579626674e-01
6.294631508733679048e-01 3.022691040539928764e-01
2.149757878826198398e-01 -6.144805908953061557e-01
-2.970270273674173733e-01 -4.022401107264657050e-01
-6.964494421078057940e-01 -7.903925768297948018e-02
6.594986660188750793e-01 -4.144595857424215879e-03
5.951077765356012073e-01 5.284738361560979980e-01
8.375224724781602514e-01 6.160325022356006874e-01
1.202088835727513905e-01 -5.036603428232184765e-01
-3.297740363815628850e-01 -4.394666723455318280e-01
2.482043064870156357e-01 -6.470507838251715604e-01
3.212379875485530389e-01 -7.090343842918620521e-01
-6.941860558666301806e-02 -1.318755378729390415e-01
9.693073160349302553e-01 8.406662591889756397e-01
3.959039784217155411e-02 -4.095893676882149670e-01
7.249284239023756626e-01 -1.777785398676914319e-01
-9.723322152565083698e-01 8.785413762015492622e-01
-6.329883560289719657e-01 1.375025329520510597e-01
-2.628199279584395587e-01 -5.051911251285439164e-01
8.340221420365695471e-01 -9.877091409335569949e-03
-2.206245532450430424e-01 7.122412642061977106e-01
2.782576873865082456e-01 -4.964389647428451013e-01
-5.681047533484360201e-01 3.891789404626576632e-01
-9.489611127247217226e-01 -2.301364919193282788e-02
-3.510233264700395317e-01 -3.484883560870775110e-01
-1.068450916951222407e-01 -5.974475179499549871e-01
6.021145369155311844e-01 -3.085420458506622499e-01
-4.733461545966490824e-01 6.231144441254419242e-01
6.315070181231352553e-01 -4.921790873375335718e-01
8.765040189319507347e-01 -9.871892290425925420e-01
-6.040852142847261685e-01 6.913468142679494166e-01
-8.143582085501512857e-01 1.030000463838096625e-01
2.131274719169886644e-01 -2.235862348368171659e-01
4.182272536087460191e-01 -4.159582123982807911e-01
3.899633430376501231e-01 3.856761462339655111e-01
-5.062282097666184200e-01 9.788470931434500866e-02
-3.900696510296803865e-01 -4.302941856837014800e-01
-7.142387072295666162e-01 4.237856737225781378e-01
-2.518198418063817279e-01 8.118475422425235344e-01
-9.767017195109108929e-01 7.857095648899430351e-01
6.600112570977908488e-01 -2.839267691534164140e-01
4.447588253359283650e-01 1.652873372846342948e-01
-4.913674276274091479e-01 7.275552864739858183e-01
-2.510019489863972719e-01 -4.746894851992089492e-02
3.632912550978598665e-01 -4.157902921422098608e-01
8.000536966366984526e-01 -2.122266887818402559e-02
6.440898264635230852e-03 -3.986860817972117665e-01
6.851542821240219627e-02 -2.571960521175862269e-01
9.827737180568560937e-01 3.088100868945548028e-01
-6.478119120614607152e-01 1.903107544261358752e-01
6.341431885064954255e-01 2.370085725520230113e-01
4.892960939222797956e-01 -5.916809075445432775e-01
5.546661426969146103e-02 8.850489156523311252e-03
-6.584871822081372894e-01 -7.173218475111586834e-02
5.123408311891319844e-01 1.260938207001456313e-01
1.604131210715483702e-01 5.391237528278326474e-01
6.623609856288221742e-01 -4.135480625446443792e-01
-6.298805440921870780e-01 1.720549415810238569e-01
-5.962276207347032564e-01 7.265161123174068702e-02
-2.701350700601241606e-01 8.157636178713087993e-01
7.828616693446178720e-01 -9.661899610767445967e-01
7.260983424418068211e-01 -4.680020659682568862e-01
3.331323729372358544e-01 -8.678092907856993499e-01
9.008706307136532532e-01 5.968238042579712133e-01
-9.291240356189924832e-01 6.544631015151138875e-01
-7.602002688733746627e-01 1.595397009403656252e-01
7.805135377688188214e-01 3.928282644034467586e-01
6.881611601456709693e-01 -1.619583142389455777e-01
-9.725059135659768206e-01 4.688330522768848763e-01
2.874323600901995679e-02 -4.822300737895097722e-01
-7.262520094473332577e-01 6.082558035101182092e-02
-6.949671097065399650e-01 1.448613327122302286e-01
7.973812369441228842e-01 6.983692680622377580e-03
-7.742185780261294781e-01 1.035372599914343716e-01
-2.617438433935164177e-01 3.757485787869394578e-01
-7.395071498152763212e-01 3.414103583508139028e-01
-3.065287802396963190e-01 -3.408441913565585235e-01
-9.737298332663206768e-01 3.706236188607011650e-01
6.926781345219359398e-01 2.899705571830357709e-01
4.999293634603023673e-01 -9.329816002572339784e-01
8.455594834724158293e-01 8.416502107500537511e-01
5.789399509575148262e-01 5.507622339917651599e-01
-1.210856081513640436e-01 8.762454002775754702e-03
-8.722641042610224105e-01 9.474401949531953138e-01
-1.778309008732872343e-01 -8.895164155992643096e-01
-6.103040913170503234e-01 -2.267771014418979991e-01
-3.753468045363899108e-01 2.774690327189293093e-01
-3.917169673258771301e-01 -1.669539666220107854e-01
6.437221308916535323e-01 2.602772556120339642e-01
-6.573691034080915152e-01 2.106081706092499672e-03
-9.925498701642476718e-02 5.177054089424253380e-01
-5.927135082446273184e-01 1.988862036395759869e-01
-7.403877383751940044e-01 1.904576153792502113e-01
2.227014507674013322e-01 -1.607686797988927552e-02
4.236313309276614758e-01 -6.020260496509319825e-01
-9.140497897709096708e-01 -8.730877622394401794e-01
-1.758019687984273549e-01 2.785669582181995452e-01
6.241486496295212127e-01 -9.366026541437353359e-01
-4.035369917932480899e-01 2.306214784652966809e-01
-8.426137403449964758e-01 1.409472506059983310e-02
-4.329411715085282886e-01 2.564882508841777042e-01
8.394647148577059070e-01 8.171288588101688344e-01
-3.492958145245086410e-01 -4.842819012168988468e-01
7.340071697435840425e-01 -9.570426868435855106e-02
-6.098860952986147055e-01 -9.835234303081106244e-01
7.872239601219912508e-01 7.415765182407829670e-02
7.452817644294593702e-01 6.263485408625164563e-01
1.880958169245955380e-01 1.430522710875946624e-01
1.564326252035804776e-01 -6.150847869680795554e-01
6.205496245713170156e-01 -6.313082163670222791e-01
1.516827941267838709e-01 -5.755526100332475359e-01
-7.856343084515073905e-01 -8.651126467158509747e-02
9.584661718569398303e-01 8.364730227277508146e-01
-1.869539277768870189e-01 2.777793061635469574e-02
8.116588196985553560e-01 3.921247744882373487e-01
-3.141606291289669173e-01 -2.208657240390621279e-01
-3.972831177161484373e-01 3.331957752871315126e-01
3.988572299870564164e-01 4.262102805731945443e-01
-7.316375658981491004e-01 2.462841296345923414e-01
-9.658015981702305908e-01 -1.062964008246547465e-01
-9.266767027652176303e-01 -2.150498605590331902e-01
-6.725494971142544909e-01 -1.063802816615622149e-02
3.956209264550446525e-01 3.614617809318346753e-01
-6.928239301952150431e-01 5.070464855222289735e-01
-8.675655381170646052e-01 -1.108943644220767855e-01
-4.375816340154063955e-01 -3.913015065096738798e-01
5.521172411153303372e-01 -8.026151236011491719e-02
8.924844803541531757e-01 -7.796455505910930839e-01
-1.802914352908964180e-01 -1.016175035993522879e-01
-6.134704446558085777e-01 6.116938441689323547e-01
-1.652275103736835504e-01 2.208635591515066832e-01
7.037602795664656963e-01 -4.660554429882455274e-01
-4.260984962836846801e-01 -3.158502655632158262e-01
-5.795620223357556000e-01 9.613026091141493312e-01
8.890985415168246586e-01 5.769134537689959430e-01
-3.161270005614098544e-01 3.022079719264403330e-02
-6.637155846832618611e-01 3.374405316899188323e-01
4.537034247536697595e-01 1.291285964475546999e-01
3.146702520457479446e-01 4.111892373787880972e-01
-1.533233627882855110e-01 -6.448326553301031439e-02
-6.116347868604539162e-01 7.986270089859637267e-03
-6.732697647815362174e-01 8.715893143166009160e-03
3.018862261085608623e-02 6.394480642985633789e-02
-3.548891679319226000e-01 7.849710657411113068e-01
-5.935558718348581397e-01 -1.058348688874117816e-01
-1.175548477142052128e-02 -9.955793715016389989e-01
-8.469841038858214599e-01 9.656454097246846002e-01
7.836161881015675235e-01 -1.454399630613645300e-01
-4.432418317288389087e-01 -9.909019892963397691e-01
-4.585104993985344990e-03 -7.210203144548184007e-01
2.263898688105676626e-01 4.341387528802125306e-01
7.532424476942963798e-01 -3.007487482884374508e-01
5.983897450833650655e-01 2.323260210073145871e-01
-1.469614468914484107e-01 4.267900454004892596e-01
-1.686125877609123691e-02 1.505592719870696428e-02
1.754997438639722684e-01 -7.312786980760099809e-03
-1.743075810611418586e-01 3.048894981576751873e-01
6.135141873992790984e-01 -1.373220143175037933e-01
-5.025646262056009395e-01 4.962733558226596342e-01
-7.709558627304891054e-02 -1.715650580607188669e-01
3.653079070085940572e-01 -7.302647633104402125e-01
4.942056461926992439e-01 -1.532023950442660265e-01
2.513080663121566305e-01 -2.250030826751729940e-01
-1.989927808662355080e-01 -3.307644429825409293e-01
-6.469047087017985032e-01 9.472810057892617763e-01
-5.276086759656311020e-01 -2.126520183115270246e-01
-3.632476420372905412e-01 1.547121886676217084e-02
7.353863523294600357e-01 8.443652869522285664e-01
-4.594871830004920721e-01 4.333447009723856436e-02
-2.282764618317016936e-01 -2.300376412693909689e-01
4.327233999443994561e-01 -5.135160522546031725e-01
5.837051366773899908e-01 -7.011745686261190436e-01
7.198347438176846413e-01 4.638874412055407070e-01
4.080619054020845349e-01 3.706696139064087347e-01
6.017933641224695318e-01 -3.723477224690032727e-01
7.309400895289452915e-01 -3.119143060118276800e-01
-2.721035619800658001e-01 -8.278916678689562936e-02
6.456165220186089737e-01 2.331202027442635938e-03
-6.296373198626856738e-01 7.473549443668492387e-02
6.100912094560275722e-01 -2.185459172389896398e-01
5.454373180972282853e-02 -6.110977211080499405e-01
