5.193043914494643865e-01 7.144869534163397207e-01
-4.755285761321426108e-02 8.161559502053844506e-01
1.121694432251296725e-02 6.113975436821087461e-01
3.200237843886926115e-01 8.253007703193905309e-01
8.734470705820487346e-01 -5.256897521013514929e-01
-1.608163256163634980e-01 3.883530945105895249e-02
9.939437491847665784e-01 3.780153323130130971e-01
-1.323572575811475804e-01 -4.825768002064882989e-01
8.767980479523794779e-01 6.965823818272863788e-01
7.013513479231503478e-01 -9.713432120660894231e-01
4.426143440896354031e-01 3.551845831389670582e-01
-8.367838770487301403e-01 7.424075632481768050e-01
1.493055517805917942e-01 -3.802492219224957726e-01
3.344279284084588078e-01 2.161896582824200941e-01
6.671361515060356684e-01 -3.980142665808927838e-01
6.949501544269398590e-02 6.680196533836659789e-01
1.448037553346332995e-01 4.451183872568391653e-01
1.926747922641540711e-01 -9.736595141294879241e-01
-1.581105766172403726e-01 2.214832555280851212e-01
7.534977346374355234e-01 7.803514674068214863e-01
-2.953360491743621807e-01 -4.098753093823253035e-01
6.241079223456247327e-01 5.337448495035230778e-01
-3.704206062026902391e-01 5.518628967609040537e-01
9.567306199463132543e-02 -5.844846595190513749e-01
-3.058690657400557900e-01 6.204544027740090950e-01
6.960042922800352416e-01 -6.567477291342853629e-01
-4.160163424127707454e-01 -9.884108181138850924e-01
5.072686321636475926e-01 -9.802165882200584157e-01
-3.269765539259730236e-01 1.764024365156018348e-01
-2.861767791370024572e-01 -6.555874855827767966e-01
3.100667260877987275e-01 6.726439215455723986e-01
4.799512091558680860e-01 -9.217407327332358680e-01
-9.809987938668238705e-01 -7.639097823164986423e-02
4.177272774638354225e-01 -3.195151691557784890e-01
-5.791053805508625807e-01 1.486005342857908973e-01
5.746063229407716300e-02 -5.542314513026129763e-01
-1.253903984039246300e-01 5.362488281813155844e-01
-1.491203663939053570e-01 -4.553736966034604983e-01
6.140936561751173528e-01 5.742716763684396764e-01
-9.381827445606569782e-01 1.619490607475990718e-01
6.716126165217868316e-01 7.596366642726790630e-01
9.726586440192597216e-01 8.034416380607622976e-01
-1.697053614500878549e-01 2.628644756168605490e-01
1.135744071068567340e-01 -5.251851846827029213e-01
-9.007527628650713325e-02 -5.660638724903470642e-01
3.563493312594157025e-01 -8.762694280381013723e-01
-8.680051919054068144e-01 4.642876998395107924e-01
-4.936417879181260737e-01 1.744995620176711393e-01
9.940378181053188822e-01 6.890073844833042305e-01
2.719059919126358693e-01 -2.898164877561073549e-01
8.110707089384849855e-02 4.808703846463179277e-01
-4.654598499815736368e-01 1.497045243431923689e-01
5.506453688267005653e-01 -6.638313115738676551e-01
-1.157952310203405055e-01 -6.170829323389042109e-01
3.234628479332152251e-01 -5.774656647312916835e-01
-1.001555898203230210e-01 -6.066130443102810688e-01
5.019614880492184739e-01 -8.035113725352547309e-01
6.375946358697873739e-01 8.726451206833172325e-01
-9.251941628516258120e-02 6.829581844814471836e-01
4.650975913838140130e-01 -9.618644793334789611e-01
3.499969570042793521e-01 -2.654787210856794921e-01
-2.697290009146073864e-01 -3.435113556360516185e-01
-1.364536969019101154e-01 5.087201515289141440e-01
3.838565726659903810e-02 7.604929642964286529e-01
-2.985485846020101697e-01 7.074263519525066934e-01
-2.584983274145811194e-01 6.211237925332395715e-01
9.906393436893917714e-01 4.492397278295404695e-01
5.484442047612232418e-01 -7.355619073249957118e-01
2.025243249533316137e-01 3.444137780344320721e-01
5.073218511161008415e-01 -6.069830983330388730e-01
2.357001293377040119e-01 1.612223270388598584e-01
-7.615907981052338904e-02 -4.891799643408429876e-01
-7.894932220366401854e-01 2.812228724311880423e-01
-8.130367483338345469e-01 4.670317249644766466e-01
-2.043861573391674291e-01 6.431857359347872283e-01
6.718031913816036038e-03 -2.898200824577306101e-01
3.800440113475578308e-02 6.731908157224091305e-01
3.801233909798924504e-01 3.835409806877351224e-01
6.564636970693737972e-02 4.335039167578045305e-01
-1.732938362264548893e-01 5.355067486279267985e-01
2.592959077682073232e-01 9.919884585062919147e-01
9.381207646807324663e-01 9.628277204838411318e-01
3.860999495907946333e-01 -4.502425096532514104e-02
1.245775598098181058e-01 5.473294395725307737e-01
5.333226252163485448e-01 -7.821127510280105888e-01
1.639405866906610276e-01 -2.280798908925700808e-01
2.478100845017863207e-01 -7.077512088943711532e-01
-1.672184962318079560e-01 6.403979420993336502e-01
1.115543930584935728e-01 6.956660723244889599e-01
8.285974403059612747e-01 -5.103835026785383810e-01
8.541010328619813574e-02 -2.712420582824426329e-01
1.896297555922549227e-01 6.185237997741852567e-01
3.762309739248721474e-01 9.855117029815836371e-01
3.508856063398091418e-02 -2.376041344388071241e-01
4.493729286390969468e-01 -2.435896866397513350e-01
9.051394342410736815e-01 -7.340190552599590301e-01
-2.716611290650128296e-01 1.768911613735905108e-01
9.518259798260668703e-01 -9.378453236210413380e-01
-4.755902019079227827e-02 1.138039360630954677e-01
9.897758299391486991e-01 6.864520941119178765e-01
3.109180749388040788e-02 -1.911586872830224326e-01
9.824144318410532595e-02 5.631634142688344280e-01
3.408137689022942007e-01 6.062609506953222649e-01
-1.468412790765083464e-01 -3.819623144625494682e-01
1.406338165263546491e-01 -5.123516270992707344e-01
4.581546007895778150e-01 -7.162524621641295219e-01
9.193032600629902351e-01 9.615465471579123236e-01
1.035348138196644507e-01 4.691186495067172224e-01
6.929774378845122706e-01 8.671718794159805066e-01
-2.772017981251817531e-03 -3.326466423650471516e-01
9.926487535126041761e-01 5.384671382118231264e-01
8.675845264147196145e-01 8.178173060271334283e-01
7.823224661107515132e-01 8.541451193099200978e-01
-3.207367930318882898e-01 -2.252860226089485884e-01
-9.312058543068846284e-02 -4.545360541948182398e-01
6.731638095964432855e-01 7.821860839815234501e-01
3.469423567983400680e-01 4.820131569542440708e-01
3.873485823526463534e-01 9.070179277717241861e-01
8.269683994353869139e-01 -9.707866002513856341e-01
4.677723240038043073e-01 8.600882993774494611e-01
2.227595585138264500e-02 6.420129341681495294e-01
1.608887737867681356e-01 -4.721192206059763308e-01
8.406087327275582055e-01 -6.704671561275781233e-01
6.378973835046490848e-01 -5.368464289453480642e-01
-1.183975813801712018e-01 6.039447767011238977e-01
5.625215793736482173e-01 8.146246761805113756e-01
-4.757639958130721602e-01 5.301190818046017661e-01
5.315568868017188642e-01 -7.012647492487089629e-01
1.713509411374306568e-01 -6.072335800883130741e-01
-4.993379096184489274e-01 5.035581138892115671e-01
-1.742146847763408335e-01 -6.557206965574291502e-02
-7.423729078104086554e-01 6.957213138479199088e-01
7.156337327433842654e-01 5.439215326564137420e-01
-1.759142387805279206e-02 -4.390866530704042869e-01
-3.200691836802520562e-01 5.493980925880430632e-01
4.598601430694440051e-01 -5.398024867387554160e-01
-6.422295165174960463e-01 3.402766794262013228e-02
4.852723592553295218e-01 3.828011157120918551e-01
1.567490627429277694e-01 6.582107618993164877e-01
3.439430777193599464e-01 3.241918891590099827e-01
-5.199542063325779395e-02 -4.291709626335704630e-01
2.291598180576465138e-01 2.112665435366620770e-01
-2.755574844523103195e-01 -1.509670587566511735e-01
8.652768272668369676e-01 8.285006716215430611e-01
3.130886167604474135e-01 -4.022363524656056288e-01
-3.413388132282610954e-01 2.885565208478234611e-01
-2.755246103318635953e-01 -5.329207480149036336e-01
-2.314592181082140154e-01 4.679986868347653095e-01
1.093960556719064670e-01 7.171736618314451528e-01
-7.913227507739046818e-01 3.751063200062164649e-01
-3.273360065228272386e-01 3.067487838846939541e-01
6.857807779394711201e-01 -7.971218270077824464e-01
6.136952312992700609e-01 5.452834581533114733e-01
1.126768101564235014e-01 7.053968426488362864e-01
5.987434786983103496e-01 -4.933626446830476908e-01
5.907183428898137301e-01 -4.849040031082751945e-01
7.452763551849918011e-01 -6.101871305271771018e-01
2.323857531927522313e-01 5.648794366856433324e-01
-2.608703799433642612e-01 -1.554062112177005961e-01
-5.430177537198797033e-01 7.332903360162333906e-01
-1.836959508457032264e-01 -9.875514930298594507e-01
7.949196433839146314e-01 9.593595678674611271e-01
7.104349689260229805e-01 9.884848358256360656e-01
-5.483947305460907806e-01 -1.736863480835029172e-01
5.149303506948488263e-01 7.279701186005955726e-01
-4.938233806369505263e-01 4.192014823289582637e-01
-3.967129739305108593e-01 -6.272943091063183374e-01
1.935909373639297382e-01 3.195795384819508644e-01
3.599368934026836442e-02 6.924048246039168353e-01
-9.922558604293885143e-01 -6.529217545538732459e-01
1.525988407670400004e-01 5.651814245541828541e-01
5.839955894685984195e-01 8.758764285892112200e-01
-2.202282816458087655e-01 -1.262015139781087480e-01
-7.243847255407387387e-02 -6.288592199496652047e-01
2.900372099055612551e-01 -7.841872055347149928e-01
8.089652645935441200e-01 9.865099397626064803e-01
-2.907526018122683631e-01 -5.240377659742125882e-01
3.968831287077398962e-01 6.960662477533439141e-01
2.912792154823261592e-01 -8.933860408376681495e-01
-3.813267181450499255e-01 4.937307740600965777e-01
8.032219985149592345e-01 7.776708957983300419e-01
3.696220788505275578e-01 -5.237150625286746131e-01
-1.035554620641438994e-01 6.565746538950161248e-01
1.979774375769938199e-02 3.055800207311368810e-01
3.789296763941913948e-01 3.096827517310244415e-01
-3.335267384079372288e-01 5.916836277335704164e-01
3.769910599979636734e-01 -1.450506243926812378e-01
-3.300322507565089936e-02 -4.823823757148719693e-01
2.744593573267342101e-01 7.124619398486033983e-01
-4.192265259394905019e-01 -7.035091673280826630e-01
3.975979282374827450e-01 -3.387212672816590775e-01
-8.749338545893190489e-01 2.329950131721835183e-01
9.398233296078806198e-02 -5.831906098839709784e-01
6.605730403305116738e-01 7.959802777239219918e-01
-1.380534889092808193e-01 6.902701975104355014e-01
-6.994954609642110022e-01 2.175991624414922443e-01
9.055011106501931195e-02 -7.004113856756035705e-01
-2.929526075821338171e-01 -6.654362152545534315e-01
-6.986983535881601259e-01 6.005451889062316528e-01
3.286329346802696616e-01 -3.001959362301993561e-01
-1.103465505539436009e-01 -4.074457372895847751e-01
6.275562010908914967e-01 8.272764477202345645e-01
-1.411029285039433478e-01 7.168791792329520796e-01
2.049687240253368348e-01 -8.519558710133479096e-01
2.449219656246511834e-01 5.202523612700961086e-01
-3.559628840701343222e-01 9.795751810914599123e-02
-1.338859761586019825e-01 -9.861176326441407625e-01
4.536416341865433521e-01 7.007208658864381157e-01
-3.654502910891685996e-01 -7.225276088070620162e-01
-2.998494429634075420e-01 6.116493851465267806e-01
3.721798718351099211e-02 4.673772863879787076e-01
8.456956093608253289e-01 8.303769735981996192e-01
-3.625020036453678873e-01 -9.266358482045971012e-01
5.682850975311134478e-01 7.592632613292927823e-01
2.354365289388954396e-01 -4.830937414382927564e-01
1.433305478442359338e-01 -6.973241263330716144e-01
3.778036584310436874e-01 7.825017893250370005e-01
-7.057589260484558036e-01 7.131896331562949110e-01
5.640098211790844918e-01 -6.949759645345581216e-01
-2.579133634697743371e-01 6.660949784836116550e-01
6.640652672855864580e-01 6.894936742438440014e-01
9.598714294190946461e-02 7.338908025940786839e-01
5.303004437893835687e-01 6.804783475036746410e-01
3.897759400835389965e-01 -5.504700276967955386e-01
4.704471535573356844e-01 -3.182547626095197923e-01
-9.656231283974359147e-01 1.158493471354938853e-01
-7.610341187951727981e-01 5.382549675139204348e-01
5.177804143940236692e-01 -3.142903352702828279e-01
-1.582472901357061534e-01 4.361536158681532660e-01
-6.705276462454512476e-02 6.301326738689212448e-01
2.371724672486680285e-01 7.299419574912211495e-01
8.382881769662120508e-02 -7.754056325904774560e-01
1.644555339904192337e-01 -6.548515802973828848e-01
-3.714059958352564639e-01 -4.809598180086347430e-01
4.397875927237124838e-01 2.349144834723499997e-01
-7.726737586549647929e-01 -8.562212788421290632e-01
7.714143154615077380e-01 9.891743124720611124e-01
3.443259655451400558e-01 -2.363490755099080243e-01
4.179579231758238089e-01 -6.011121895186439801e-01
1.374826253354218819e-01 -8.782667406699187218e-01
3.230292509687765490e-01 6.199414575573343189e-01
9.715510995587206544e-01 9.055892146495404527e-01
7.150698001080393329e-01 -5.587255483273700918e-01
8.476141694992808118e-01 -9.315926251156148030e-01
-3.513196938544114190e-01 5.288093960376901714e-01
3.692337058147048268e-01 -8.278923889645188883e-01
7.617255346101523550e-01 -9.792187827703908720e-01
6.235509421988556511e-01 -7.090379689575150302e-01
-6.799084199944709361e-01 4.379776152114183141e-01
-9.694331250373056097e-01 7.709174019481410678e-01
5.676134765988821718e-01 -5.088049955167652794e-01
7.378173773780052347e-01 9.210666300496281877e-01
4.779697156056140761e-01 -4.736422145886978186e-01
5.237510073512142705e-01 7.802790781629379557e-01
-1.327585291613266882e-01 2.818039349280767603e-01
9.896072874669985531e-01 4.657880338678231924e-01
9.287292236645405819e-02 -8.672986481605780007e-01
4.207671416297490419e-01 -7.810133367217433342e-01
-4.156372736219426933e-01 4.435944614817014520e-01
7.056627566027375842e-01 6.958841399262829519e-01
-2.575925080085468277e-01 -5.004246616886922627e-01
-7.816115771257896583e-01 1.631814944914558030e-01
6.835523011965682905e-02 5.234367962188128942e-01
6.370150994775019004e-01 -4.236011653590856518e-01
3.970186739149339505e-02 1.237611386824423176e-01
1.722696273018030633e-01 5.039015991593087662e-01
9.969065676672528298e-02 3.776576891469386466e-01
6.423660588425609275e-01 7.053898549978174781e-01
1.371610997246865971e-01 -7.591736301167264500e-01
-1.094605337277421153e-01 -1.545403245943481885e-01
-1.256972567017968778e-01 1.257896745531713600e-01
6.902045387813204869e-01 -6.629201052807260908e-01
-5.374638723679714403e-02 -6.569362454899676518e-01
1.423494355702114023e-01 5.710387792800498685e-01
4.152016025446901848e-01 2.291910274921289403e-01
-8.163734236572053327e-01 5.768192285410715936e-01
5.768499753270235342e-01 -7.771308570741373156e-01
-3.951268935521223824e-03 4.993460807042533478e-01
-1.380739171126976750e-02 -1.639612341693310604e-01
4.098988936650175274e-01 -2.355546676201321077e-01
-8.277754214731647409e-04 -7.727412898960239751e-01
3.939811676982862831e-02 4.458366615986575354e-01
3.403086252107309084e-01 3.649784298139038263e-01
3.257856021911643696e-01 3.817733152401729946e-01
6.109076999391032103e-01 8.344074475036906691e-01
-4.997021850358516204e-01 -3.934260212309041993e-01
4.241811567035654873e-01 -8.185059389656823559e-01
-2.871481549930789967e-01 -5.461425790256724255e-01
7.075596188539281517e-01 -7.759457969405456623e-01
5.833917952514824368e-01 6.452910927250616879e-01
1.672204182600712796e-01 -4.158359005398855057e-01
7.552438068732791887e-01 -4.912205044291915179e-01
-6.820935505135605759e-02 4.191754228432078566e-01
-2.251951691307290115e-01 -8.263982811918142435e-01
-1.890756507864965741e-02 -5.703610881143372779e-01
-6.413300070831904343e-01 -1.607991346767256857e-01
3.195980671791042171e-01 4.347559993226954855e-01
-5.174863718383206912e-01 3.892576862812180405e-02
1.172075219263185586e-01 -9.289553649899311427e-01
-1.799507270379399060e-01 3.890702458586799972e-01
-5.326246421033156153e-01 -3.924672783983740310e-01
5.335632496608833097e-01 -8.401215865577524866e-01
4.373994865001001875e-01 -6.213592516470036742e-01
4.526431697797128617e-02 -2.460555882838186825e-01
-4.714513129085602383e-01 4.542786394960922625e-01
-2.048409394215151558e-01 -3.799040483816542579e-01
-7.620226573097221845e-01 8.747978578341204514e-01
-1.590582124802950581e-01 5.681742618278728951e-01
1.651745379409774728e-01 6.516304177080908255e-01
-4.705498422166456418e-01 5.385539512769133008e-01
-1.465911285407661691e-01 -3.078938447202699269e-01
-6.960627681881204065e-01 8.511287972258260170e-01
2.250315595099635635e-01 3.432418857806285306e-01
-1.707554049576840427e-01 -5.923121714874768351e-02
-5.079537641766231904e-01 5.329684305131655586e-01
-4.984158731212928739e-01 5.897127302778769620e-01
3.319369353451178117e-01 -4.141249000721465290e-01
1.974771877763192851e-01 8.508012894708489871e-01
6.750470301248556737e-01 -6.043264074722372037e-01
4.232414052631934265e-01 1.171999331864951310e-01
-2.077957703160375758e-01 -2.865886044871257532e-01
5.863965611332788708e-02 8.347508395117817503e-01
5.438649761087266388e-01 -6.567951929658304433e-01
