6.998439060570027515e-01 -4.973022653244316693e-01
2.343124859579690522e-01 -9.730685855595897493e-01
3.333829300283767116e-01 -5.707306641969551730e-01
7.386664351400984430e-01 -8.399190805526115522e-01
6.249683120481117626e-01 5.843688899742172094e-01
-5.753183316213250631e-01 -1.667270002681398022e-01
9.507680627654819805e-01 1.003883485068268744e-02
-1.223084291422913417e-01 2.346297568193511651e-01
7.876760476702547864e-01 -2.664761352255182736e-01
3.422714398644733924e-01 3.633776068905720802e-01
4.378517517699966888e-01 -1.308827690103706587e-01
-3.281073394807150212e-01 -9.141192559590385347e-01
-1.859584675456498193e-01 4.610819175408740200e-01
3.384548323933115332e-01 -7.606933633946133533e-02
4.308593854363661491e-01 6.532696447390737848e-01
4.411033283124696780e-01 -6.616735675248923698e-01
3.205980999245957586e-01 -3.523355548092066414e-01
1.971039688609715901e-01 3.100194492327845719e-01
-8.040790334164877873e-01 -3.632472039251279927e-01
8.779121843285785376e-01 -4.362657473027982125e-01
-2.103240162704735905e-01 -5.671126513579483053e-02
6.060363636549266353e-01 -2.228594048163612396e-01
2.500643313104189414e-02 -7.614145537314265244e-01
1.982919286101281209e-03 4.512842649187857047e-01
-7.655136150137842321e-02 -6.317901061277644281e-01
3.542130367525037071e-01 5.045609317339908584e-01
2.306654446008573611e-01 7.401822218912723628e-02
2.668294360650893537e-01 3.828321489765765806e-01
1.246939469617878160e-01 -3.902812867441725064e-01
4.407834902227947271e-02 1.507959264005904743e-01
6.367770718808078989e-01 -6.271281466270679505e-01
2.464850196805596916e-01 3.950540237562687462e-01
-1.983192995125067082e-01 -4.639766988698053041e-01
7.100571007075828778e-02 7.441899765304620384e-01
-3.492147864070915819e-01 -5.154388686523634355e-01
-1.564754414663593884e-02 4.096859556120953094e-01
1.058221812874847734e-01 -6.193617637131887399e-01
-2.072023416936144002e-01 1.910659026289629470e-01
6.096715878623302221e-01 -2.578691489856821395e-01
-1.674663512018763623e-01 -4.689423731753679103e-01
7.986837611424189021e-01 -4.881928425314001618e-01
9.669256772388462595e-01 -3.287476237059294704e-01
-8.074518775251595670e-01 -4.297003457759238643e-01
-5.239563897675414417e-02 4.642749449584308019e-01
9.620125734763007586e-03 3.040416769307116018e-01
2.000122417762550953e-01 4.269753618999938549e-01
-3.331946640414309435e-01 -6.859354061864662011e-01
-4.442219535733002989e-01 -4.935971204724038941e-01
9.742115806883770990e-01 -2.209434185295431341e-01
-3.408664663257567895e-01 6.308171666026727298e-01
2.505648043472805675e-01 -4.405237376173993802e-01
-4.390734828917988164e-01 -4.676898058441827377e-01
2.687093284004571370e-01 5.559021904095764466e-01
2.747782807659793214e-02 2.573457146965869580e-01
4.075746324207429883e-02 5.728641009138473184e-01
-2.800894455541169670e-02 3.166730222388289828e-01
2.672486608695842092e-01 4.296257425589224965e-01
8.388070412484855964e-01 -6.349358354127196957e-01
2.880199205548269470e-01 -7.635371556726382458e-01
2.606231676405611486e-01 3.622140310200562263e-01
-4.111930177764269168e-01 7.433173435678364083e-01
-3.094657285743396269e-01 -6.461277252854058517e-03
8.581332940881958304e-02 -6.335480164979272466e-01
4.407343673383522509e-01 -6.121925672927186479e-01
2.813553652782407877e-02 -8.788474848725265076e-01
7.544626643493423934e-02 -7.685940112664511048e-01
8.717017771789644653e-01 -3.756871878184564473e-02
2.663932733528665553e-01 5.016390050727004279e-01
3.619257447249978332e-01 -1.763647196378148596e-01
2.347104373465167537e-01 5.855233741809239278e-01
-8.827134058369825453e-01 1.522939319943635850e-01
-4.100688701722621232e-02 3.036042240555651972e-01
-3.041455898489109355e-01 -5.735066706411875437e-01
-4.193614133155441070e-01 -7.419580419470603871e-01
8.611578508169215329e-02 -7.827128241858434254e-01
-3.196554722491509182e-01 2.364172319921313825e-01
4.103318300369540594e-01 -6.043698315958412337e-01
4.487563967820700217e-01 -2.090690548881821709e-01
1.778951054513586705e-01 -3.773548635984895760e-01
2.802499671526892389e-02 -6.013460832692787417e-01
7.313352721253107980e-01 -9.688999351412874717e-01
9.834509900708938712e-01 -4.364918079981778831e-01
-9.215945157264038290e-01 9.623020999317547508e-01
3.693295810683295821e-01 -5.888510111757760956e-01
2.658499031582870487e-01 5.102821597453446323e-01
-4.817276215231292014e-01 4.835990249531681995e-01
1.033733163300705193e-01 4.348930371593663358e-01
1.702749545190581637e-01 -7.291742375254481878e-01
4.984082768376645323e-01 -7.627582618031500949e-01
6.133480658589112178e-01 5.903909081346015997e-01
-3.637803982152651994e-01 3.483101390605970460e-01
5.086335934437262729e-01 -4.846467052486844729e-01
8.555929484551980657e-01 -9.269955432617751345e-01
-3.968476526204125499e-01 2.760918729519582504e-01
3.467370622117615930e-02 9.304606620588012911e-01
5.173931211013520493e-01 4.104565345885555772e-01
-6.232324797263935068e-01 -3.944418328206205082e-01
4.686331086519992528e-01 2.663906032340197516e-01
-7.039324379058624626e-01 -4.823023108712831686e-02
9.599584236534506321e-01 -2.583538723405998105e-01
-4.265973003688050547e-01 1.991132774002746242e-01
3.589619288141450149e-01 -5.237456009386403100e-01
5.985348439346515059e-01 -4.899765247101632859e-01
-2.597329295373387303e-01 9.678522457907678955e-02
1.954520409094893107e-01 3.225590074258772866e-01
2.365261572254457878e-01 4.441334256937716773e-01
9.812194639751530278e-01 -4.635863057287405997e-01
2.886096585449471341e-01 -3.978424520438443857e-01
9.181606104359752996e-01 -5.319650765714096785e-01
-2.658841426296769672e-01 2.581264728371027717e-01
9.342443535220688045e-01 -7.857407534751503775e-02
9.529286984100538982e-01 -4.083418606594915179e-01
9.557468720017386898e-01 -4.865598644898883052e-01
-2.727023547142339854e-01 -1.467243766360415425e-01
-1.804353948924990458e-01 2.475297321453704402e-01
7.933316221532518142e-01 -4.852391852795587823e-01
5.065376884785841582e-01 -3.011755659040271649e-01
7.685778138088676936e-01 -9.050553017774263243e-01
3.903296885170142172e-01 3.314795259911506031e-01
7.904601735170784238e-01 -7.900704495832031604e-01
4.156404289091260029e-01 -6.034091763284830101e-01
-9.057722591972017234e-02 5.639080141911803068e-01
4.935840323312357114e-01 4.498797007701077488e-01
3.336912335553857689e-01 5.805652985817719713e-01
1.542554854456554825e-01 -6.986660833128572889e-01
7.932534754942975885e-01 -6.639978809413242811e-01
-9.102481875886789808e-01 -9.687831677264131525e-01
2.676701879597878087e-01 5.026774018195093729e-01
4.275860931226305173e-02 4.326216790610724061e-01
-8.201419103813734068e-01 -9.470399312565189742e-01
-5.070072756200256769e-01 -1.084475294018818481e-01
-2.693770771550674237e-01 -7.933515976799916380e-01
6.363958628141863638e-01 -1.612595559955201097e-01
-1.867024924698970079e-01 3.089634908546692316e-01
-3.635824032570900144e-03 -6.806414566082934492e-01
1.780274489409556793e-01 5.845690256105005034e-01
-2.330921892495647629e-01 -4.437003088178734789e-01
4.851605048592586567e-01 -1.599346197308717521e-01
4.835777878449839529e-01 -6.978890657085974336e-01
3.911012543481530157e-01 -1.430820343576633125e-01
-2.123971309027723464e-01 2.721066958788717072e-01
3.268685746123169977e-01 -1.141401499028280586e-01
-3.306908350800328300e-01 -1.518360447440951777e-01
9.700066692089951426e-01 -3.973276543854080689e-01
-3.078004273327983320e-02 6.471548881179445267e-01
-7.874895340144616451e-01 -6.434000319209645102e-01
-9.119911313485151716e-02 1.844027710079543247e-02
-2.594491920506358795e-02 -6.220669747954352680e-01
5.298479677504330798e-01 -8.345652556341518480e-01
-3.655924522129516685e-01 -6.788428097945999884e-01
-7.904565194839316966e-01 -6.173155386854272120e-01
3.513491778008158706e-01 4.195001311587182036e-01
6.045050218708969414e-01 -2.355979386288531430e-01
2.866922410675848409e-01 -8.624004764622610342e-01
3.040195907437449607e-01 5.971718756514189375e-01
2.922825335538927760e-01 5.957728743442957109e-01
4.272797369944592027e-01 4.945545927323776736e-01
4.842115415000397549e-01 -5.095651481118923520e-01
-3.545545344090954565e-01 -1.250491356514438213e-01
-1.771061550237564841e-01 -8.831668288739644712e-01
2.023372934080498453e-01 2.193594025599703290e-01
9.843562765817754912e-01 -6.587071865214808586e-01
9.892097230791481177e-01 -8.520959012273512378e-01
-2.069839384950349359e-01 -3.585660120896860814e-01
6.932878745680670640e-01 -5.328400350661013363e-01
-7.138887041664516708e-01 -8.347220657165637103e-01
-2.222979612386666304e-02 -4.290088098648769943e-02
3.554746708996234794e-01 -1.794586494416294808e-01
3.988862371980704813e-01 -6.826285600730803704e-01
4.934201923486303265e-02 -4.102980345803692863e-01
4.438245302552494831e-01 -5.031032762535376790e-01
8.272126133311819007e-01 -6.809397442633284836e-01
-3.988083273287061914e-01 -1.149374046142508377e-01
1.111105140987092010e-01 2.748111773230795807e-01
1.343139274920477355e-01 4.543432301441864274e-01
9.866815663170996897e-01 -6.824912182769482527e-01
-9.248962946415106856e-02 8.631115633607633342e-03
6.600040588077014103e-01 -5.965132147340324043e-01
1.998715830591046849e-01 3.691962038413945102e-01
-7.088739745680017190e-01 -8.828418506132007515e-01
9.251606609943394677e-01 -3.980851745033002764e-01
6.774718397740098208e-02 6.263398444127451503e-01
1.355613765831089612e-01 -8.103315630457617047e-01
-5.794527212848312736e-01 -3.411139644569722851e-01
4.109050475716482520e-01 -9.255621392241986101e-02
5.421921898924475514e-02 -7.721174182135424058e-01
-9.400445142088924566e-01 9.540382823401324375e-01
-8.892764459400326338e-02 3.343129713956153326e-01
2.032036842476943050e-01 -9.011546665503289422e-01
1.979305613063919722e-02 -3.129144093372393520e-02
-1.102185625920304446e-02 7.852671086164231262e-01
-2.639644086115482402e-01 -5.283250195593507392e-01
-7.981212249114522095e-03 4.324180331483880035e-01
8.079475419814048376e-01 -5.136642372561808223e-01
2.518803870958293833e-01 -7.072534304591042709e-01
-2.668171982997988856e-01 -4.906542249873184769e-01
5.760364473693291298e-02 3.912784644733885431e-01
1.917630276509207921e-02 8.879833547292947937e-02
-5.946245934226279672e-01 -9.365914907304888626e-01
-3.959548841057425328e-02 7.628133174259583704e-01
-2.286839471218091724e-01 1.777375780046365206e-01
7.885679365265783058e-01 -5.610731105684922948e-01
1.549882165637670450e-01 -8.596842897129237659e-01
1.253219963653762203e-01 4.147093774252380571e-01
4.624457558479003749e-01 -4.148288341891650521e-01
-4.799360079928791656e-01 -3.829731656165087372e-01
2.037694013585279462e-01 2.412085180635902271e-01
5.874723109705008994e-01 -5.522179095759101042e-01
6.051122595163349605e-02 3.609978850764217206e-02
3.221408173708428802e-02 -7.000483108004367239e-01
2.609705613860218154e-01 -4.204778905431851843e-01
9.246150538152515530e-01 -4.245989666203437984e-01
1.873253443313797062e-01 1.136991957905539863e-01
7.513048877863571784e-01 -5.298014952577643211e-01
-4.547213033668362492e-02 5.899811988587022604e-01
6.134004964626449397e-02 4.035185571455657261e-01
7.286176955850915959e-01 -7.423023317153243372e-01
-2.129682522653917331e-01 -7.556889083929911877e-01
2.914500378035833617e-01 5.471823493940443095e-01
7.808044254777191107e-02 -8.279249136593429537e-01
7.524052130324183629e-01 -3.875460993580104319e-01
4.609118732208657976e-01 -6.937478990671546164e-01
6.223541726075372260e-01 -4.434478187096673185e-01
9.828644429821076223e-02 5.942163424722815002e-01
1.616958032213942076e-01 7.237302060381618496e-01
-2.330962380561483194e-01 -4.944169544286782791e-01
-2.094146572846435905e-01 -6.667880613790755362e-01
2.144890586278875855e-01 7.437805419259702067e-01
-1.039051890645126264e-02 -5.864488477655851462e-01
3.123208291613784882e-01 -6.628099216215765921e-01
6.368914382960737530e-01 -7.430370392884111386e-01
1.128777885137906001e-01 3.787119056465378941e-01
4.463083664191891398e-02 4.458462526433436546e-01
-1.519496103661324149e-01 -1.027063709862727769e-01
4.003714492048711104e-01 -1.694218518656098738e-02
9.562858009459562769e-02 -2.371935975953334275e-01
9.905493724982105119e-01 -7.699108232224860515e-01
-5.034544863915213497e-01 7.133831775108376849e-01
1.350388231677843720e-01 5.742002447050404967e-01
1.870627414636941710e-01 3.785439466394850960e-01
6.053179472703189568e-01 -5.775307423789088901e-01
9.815773575388911931e-01 -4.248790068331018688e-01
4.155737558498241446e-01 5.757782592370288555e-01
3.719861663833113896e-01 2.460508471345838055e-01
8.217997488886386037e-02 -7.384871776579355895e-01
1.752904103458046148e-01 4.616914975326698034e-01
3.588648429843442900e-01 3.113084032019324265e-01
3.162001636746037958e-01 5.000252510926405103e-01
-5.437021453532737691e-01 -8.070696444902514255e-01
-4.650332084258237408e-01 -9.692321824562641908e-01
2.517724123802591585e-01 5.975662163567011520e-01
9.825542161415142806e-01 -7.040130769470873684e-01
1.746901396184480371e-01 6.184446180713267793e-01
7.593234808746162079e-01 -6.010921822872825615e-01
-9.668229905167540217e-01 -4.773839274384139575e-01
8.464461350656991012e-01 -3.855123740462351734e-02
1.501775083588638982e-01 3.409978625553359288e-01
1.986652067669090194e-01 4.903195032309977108e-01
-9.297287549719706057e-01 -9.426614080026605169e-01
7.590190253171262835e-01 -3.636352790481649500e-01
-1.532752686463370040e-01 8.433620014240106322e-02
-2.392232788717947312e-01 -4.906137968961110651e-01
3.274946414767299085e-01 -4.757940461021934464e-01
3.689497602639163487e-01 6.625236987368683383e-01
-9.914343518749562101e-01 -1.132051282868395958e-02
4.151904052288022395e-01 -3.514576981124772903e-01
3.324650731143966587e-01 -2.237991402355365977e-01
7.062678395379096141e-01 -3.776769105213684252e-01
9.349553450807290833e-02 4.043211493382256050e-01
-4.464084747777472550e-01 9.800392933612234181e-03
-6.831151695162511750e-01 -1.950393384961845999e-01
3.586164250165240208e-01 5.094599508269206378e-01
2.702428350428709436e-02 3.334813947596515504e-01
3.457005286660582710e-01 -5.921031897989073034e-01
3.967108362446304382e-01 -9.699521203257566171e-03
-3.408376136262829537e-01 -7.592836833725058465e-01
2.950368649601787796e-01 4.662722261159948367e-01
1.996698593349859330e-01 -4.844683328464858274e-01
-4.708979195580187405e-01 1.449032052017316108e-01
-2.012922095344471529e-01 9.398304468699356651e-01
1.124975451865896092e-01 3.479202076593941317e-01
1.469723355608106852e-01 -4.354021046823821628e-01
3.845033443147420904e-01 -1.938696720930621620e-01
3.737987604582460044e-01 -1.947847738338219781e-01
8.167768904461951696e-01 -6.062037845625021237e-01
-1.447444764609893131e-01 -2.105267945084667858e-01
2.084360398782012513e-01 4.299181399440811235e-01
-8.746656858435408743e-02 6.471953536807883989e-02
3.616560466007726626e-01 4.374474238253394098e-01
6.469126029841499870e-01 -3.833105328235910658e-01
-1.182743530328203008e-01 5.657397640485055668e-01
5.230352615372816372e-01 6.120758140355939680e-01
7.754504373060522315e-02 -5.664147330323816565e-01
1.434711171359470683e-01 2.005625405039609399e-01
4.631215246057029944e-03 3.493383955713199596e-01
-1.738304724887187458e-01 -3.468829535425896893e-01
4.506700803464639415e-01 -2.786996648977586588e-01
-3.080867066900048190e-01 -3.786715101246891368e-01
1.691370447410703859e-01 3.660649619245135433e-01
-7.802808904024145509e-01 -5.947711358053999753e-01
-1.290080413019778494e-01 -2.393741451160060763e-01
2.739881596330069335e-01 4.416257286762385048e-01
2.098901782998618959e-01 5.957779446399251722e-01
-4.056622299404324394e-01 2.894644890773677703e-01
-6.388182856651452024e-01 -8.219479260549833466e-01
-2.380209626235607612e-01 3.220070540409092352e-02
-3.210506672990156574e-01 -9.731614602714404594e-01
1.009224518493819778e-01 -6.870694790379705541e-01
1.751385754932670569e-01 -7.569488714045793376e-01
-2.559540851989152710e-01 -8.321169245578132756e-01
-3.136596793979780085e-01 5.890264839543191133e-02
-1.782556238143613303e-01 -9.380169554699229195e-01
3.392857932591973880e-01 -1.629356722466930307e-01
-5.138697337105253560e-01 -1.036111027674357921e-01
-8.047159156427494686e-01 -9.676012458391809457e-01
-1.777215835786825071e-01 -7.686636097768795306e-01
-5.093730913026450757e-02 6.257961540525194266e-01
7.139596018084577445e-01 -9.221309975897502564e-01
3.703950675345702992e-01 5.523880853457974194e-01
3.126126442006770256e-01 1.001957618622464352e-01
-3.125648561570890660e-01 -8.770626706744000245e-03
5.813376368887297474e-01 -8.992433031074020811e-01
