-6.223713155592254243e-01 -3.440152243452294645e-01
3.033939464456963941e-01 4.746857886366975254e-01
-5.349240475771408487e-01 -6.078000957983584751e-01
-1.698838423237163386e-01 -9.041811819008067630e-01
3.250889085375097132e-02 -5.305403442117972990e-01
-4.267385138849322246e-01 -7.774808810598556885e-01
-7.389555772051228377e-01 6.768236094753299348e-01
2.295092251191247490e-01 1.056958169419326410e-01
-9.791333446752723546e-01 -3.354850560846789342e-01
1.470476293720267558e-01 5.528744829127341109e-01
-8.380735553708600349e-01 -3.925262989046232054e-01
-5.363290886365197352e-01 9.242992362373423365e-01
5.149414228799207294e-01 9.761284594432378947e-01
8.975892257257958029e-01 -8.028058053416837758e-01
-9.696987677826363061e-02 5.537303502544722589e-01
5.995945160004305663e-01 8.468349150947974691e-01
-6.367644733780706279e-01 5.852922539586080664e-01
-1.315908693006995200e-01 -5.525462348860257222e-01
8.890486057727775560e-02 -3.820179133635663860e-01
-1.406079625514855547e-01 8.021017507384501366e-01
2.249037265023738907e-01 -5.470705316430612974e-02
-7.171041909212674259e-01 -6.076655433361251024e-01
3.464659098361123624e-01 4.388620698724119418e-01
-5.852266946797968217e-01 -1.853047763383184332e-01
5.448941919531979927e-01 -5.773501492821111469e-01
-7.819603372961503318e-02 6.771866077103124715e-01
5.003247875082965646e-01 -5.127933692649773167e-01
-5.848798898412514990e-01 7.747217942167342608e-01
2.283299580219763092e-01 7.852394742909052372e-01
-3.773405751086438276e-01 8.761575082028835171e-01
2.126535886868784475e-01 -2.555409399445389695e-01
2.447165821143988396e-01 6.114980384001920122e-01
-3.622105443119671975e-01 -6.331080283972549960e-01
-3.641185485106277486e-01 8.630115266314815070e-01
9.749995452670188190e-01 1.574857652257469764e-01
-4.292622428427121939e-01 5.381928383849645670e-01
6.624692867067093482e-01 7.106447913741431588e-02
-8.059909529686848373e-02 6.700205592246196717e-01
3.887937612393499442e-01 -5.679908777547140186e-01
1.914502627458619655e-01 5.250732966407678504e-01
-5.668589262222798464e-01 -2.041869692862403607e-01
9.745352708657899488e-01 1.280837052717131996e-01
-6.865004420554172704e-01 -6.213719496697425182e-01
-8.673105422118108088e-01 -5.858777539531641043e-01
2.580737262015310174e-01 -8.357672816159644746e-02
-9.651463665716075724e-02 6.320370419862091360e-01
5.899828251103367283e-02 6.393628155113266764e-01
-2.939566994649429610e-01 8.139334378385330027e-01
8.390094436357506957e-01 -2.991045668046330430e-01
4.987264605988188659e-01 2.020952958111899012e-02
-9.815096360618700277e-01 -6.538478027629603950e-01
-2.710560160398292062e-01 4.809708836833342938e-01
1.415600313340261707e-01 -4.557567187927213936e-01
6.058360938349973690e-01 1.030587409333608706e-01
-4.773052969846915961e-01 7.446907743873811825e-01
9.629291969004172280e-02 6.114245298096219194e-01
-3.141172570389121343e-01 6.934346750516531266e-01
8.081570255597991803e-02 6.414903202665338533e-01
-4.154669671619501958e-01 8.306958936673386473e-01
-6.614337071757945274e-01 -7.759546105444530273e-01
1.778057055689524768e-01 -7.246333416889918499e-01
-3.365578500613581880e-01 8.865815207481060334e-01
-3.303735626501949074e-01 4.634586085761450702e-01
3.069170629425901353e-01 4.365800156110599684e-01
4.295473813945964725e-01 -4.874617188073555596e-01
-1.463303872343344469e-01 -4.201087294592453780e-01
5.980788236390838231e-01 -8.410633608382958037e-01
4.590041724831182002e-01 -6.647821478447717425e-01
-9.326464553074083064e-01 -2.776996500949298063e-01
-4.630683699365998329e-01 7.726725856435558981e-01
7.627139000580459571e-01 9.425602236921094557e-01
-4.532855894984209044e-01 6.997609416918633141e-01
-5.664291216560601860e-02 3.833511521017141099e-02
8.463293795895621141e-02 5.715293233304082898e-01
7.026616845921631604e-01 -7.728329884033402486e-02
7.574319815576447956e-01 -3.207779806115085286e-01
4.758276031875424694e-01 -7.265991482575866467e-01
5.422216079381525500e-02 4.313147919378088613e-01
-1.123213898170842828e-01 -4.721252242947890920e-01
-3.609745054614392767e-01 -8.185228300283720060e-02
1.700181911763194442e-01 -3.274067260446651417e-01
3.994300250619110537e-01 -5.200302267777554555e-01
-3.585903228088218597e-01 -8.669603663916594094e-01
-9.598762783954433164e-01 -8.430775042637672634e-01
-3.621327059284702443e-01 2.332146465036127880e-01
3.488613967570253216e-02 -5.923801473820091701e-01
-4.558148163761637228e-01 7.700879173332616512e-01
-1.210650003877722369e-01 3.805479882264365399e-01
-2.336640406294590022e-01 7.434587516032473697e-01
3.533730831938018957e-01 -6.823004529919212136e-01
-1.594101831536010039e-01 -6.656025499443034565e-01
-7.258362808926783760e-01 6.612306135286247777e-01
-3.691821450617682743e-02 4.296416759533415730e-01
-2.543529741760235385e-01 -4.145731526081406493e-01
-4.963664367792430809e-01 -9.491272921746154445e-01
1.798769880049200243e-02 3.900390700340509165e-01
-4.961187382990153161e-01 4.376315663136245426e-01
-7.382658828337151924e-01 8.166373780921445391e-01
3.161819266691884289e-01 -8.818664736620629441e-04
-7.092894530259801211e-01 9.784887247074736116e-01
8.800438548236200198e-02 9.839527329814590217e-02
-9.058599143847336777e-01 -5.330313645188815563e-01
4.871219222996381326e-02 3.586419870652275410e-01
-4.962463684800733077e-02 -4.946369587889944963e-01
-3.955083843345430505e-01 -5.865628660135828731e-01
2.109003212050586384e-01 4.640880413521764059e-01
-1.154278427353412351e-01 6.627106433111626949e-01
-4.263606738453544764e-01 8.134021572468743688e-01
-9.054217371328650010e-01 -8.010849756855540349e-01
1.312701042493361614e-01 -4.290103978347303837e-01
-7.225478628881516485e-01 -7.675273942187326170e-01
6.051379744852547482e-02 4.752209926855350819e-01
-9.495975774487830368e-01 -3.710608766601826147e-01
-8.063471650574949301e-01 -6.540933713217693679e-01
-7.949731126188208652e-01 -7.692207750541872890e-01
4.984699684038206291e-01 3.619415510925538815e-01
1.142337617799444871e-01 5.321963186862845863e-01
-6.495103935547612561e-01 -6.935019594001723409e-01
-3.756722175197497737e-01 -4.823575043996706224e-01
-4.488845998600856646e-01 -8.152454696684030555e-01
-5.945158317619787525e-01 9.607807085609272324e-01
-5.517290360721958109e-01 -8.399617902864016106e-01
-7.898224453302837844e-02 -4.972073926514606335e-01
-2.230770153765677666e-01 6.011221779855349112e-01
-7.082171995516688412e-01 7.984040861013681489e-01
-5.747548913645439406e-01 6.981595901630346379e-01
2.866945794470789899e-01 -6.520033689393276433e-01
-5.803374391210844863e-01 -7.256328950150057189e-01
6.135728362782914003e-01 -4.498574992236332726e-01
-4.445935773392319934e-01 7.915294345277796850e-01
-1.665246909894455563e-01 6.994964012576609935e-01
5.719167988618920617e-01 -4.052044081579162516e-01
2.483192112676314567e-01 1.976384561167942033e-01
8.743511604188970443e-01 -7.178535937846208803e-01
-8.096430912551100256e-01 -1.876957156053820075e-01
6.465686177057239359e-02 5.351315059674998098e-01
5.224980920557440456e-01 -5.253262968694001334e-01
-4.268563187029448258e-01 6.978442975892678035e-01
7.248170131770708124e-01 1.738795817706635383e-01
6.424437664235760348e-01 9.684681179719873967e-01
-2.817109268519573106e-01 -6.468055874077514034e-01
7.302510211106352234e-01 9.679831352106162967e-01
9.494106131396118364e-02 5.227504049203357539e-01
-1.289497964188188739e-01 4.280771563941365709e-02
3.352792246744263904e-01 2.897075405198440423e-01
-8.541051057991102535e-01 -7.213494385238026219e-01
-3.086116877069755571e-01 5.915762339241701362e-01
3.536207180625667856e-01 -1.250947359890723920e-01
3.408586135046863808e-01 5.627201311110827664e-01
3.700913105981075146e-01 -2.964124240941212740e-01
-2.104701878902008882e-01 -7.752884991621136201e-01
6.333735267300306671e-01 -2.703097806406018488e-01
3.482238765431093785e-01 -1.502291513082609775e-01
-5.498754063137205605e-01 8.322318894180222859e-01
-5.934453110859061464e-01 -2.323753386856117764e-01
-2.804982778854925307e-01 -7.063829127471679126e-01
-5.372566543589520904e-01 6.738922208079056730e-01
-5.428283220705676371e-01 6.629430012158434860e-01
-6.539730254877806903e-01 7.835953120027221441e-01
-2.989178718379390531e-01 -5.799763026974369406e-01
3.277043508030325070e-01 2.980663872747525422e-01
7.823817158159408480e-01 -8.235138087676969754e-01
3.811789148947342110e-02 7.939557564642854004e-01
-8.245696578798382692e-01 -9.299516044251561198e-01
-6.628159392539949568e-01 -9.608148841242387661e-01
6.657654345857656475e-01 2.758880099718781231e-01
-5.229461089001481433e-01 -6.304238882521651099e-01
5.223622236620981685e-01 -2.617105197072220335e-01
4.105455255348260390e-01 5.852303066309865187e-01
8.498677891544321739e-01 8.143505294337494149e-01
-4.234198043108960974e-02 -6.158587275265314798e-01
2.261480127204167356e-01 -3.155551411230608227e-01
-1.811514604236577064e-01 -4.139879350291486571e-01
-6.402247952470234704e-01 -7.779902033339363143e-01
3.160605529573796701e-01 2.833160466379340825e-01
3.738723104971686251e-02 7.002156291825815115e-01
-2.704050053295710132e-01 7.638877179637381110e-01
-8.269399906202867800e-01 -9.293277270352235941e-01
3.528495830904440078e-01 5.595114303924867416e-01
-4.184926041691288123e-01 -6.418003420850528773e-01
-2.422262243888284594e-01 8.174132366272259809e-01
5.079164432062603929e-01 -3.798784515251090177e-01
-8.032599429605875585e-01 -6.374819219469907150e-01
-3.780801040252699252e-01 6.720762868398035828e-01
1.130370747075829518e-01 -7.330776648405030738e-01
3.132806172012679857e-01 5.929719693193113983e-03
5.107265553212561038e-01 9.796306801058665137e-01
5.476288081994957757e-01 -6.139678545648770136e-01
-3.741698158352655401e-01 2.778311606849885873e-01
6.674323704660811707e-02 5.603281609895909288e-01
-3.555522310614975812e-01 -6.751976466455129611e-01
3.690166702786696895e-01 5.940902937793761662e-01
-3.967052671807911324e-01 5.325561561176124226e-01
9.523679093718958599e-01 2.553708286475819822e-02
-7.909182889717469855e-02 6.666000796635580539e-01
-6.628229059957204683e-01 -6.763698190054638903e-01
2.172003598298923865e-01 -6.417582265733352553e-01
7.853567348815562177e-01 6.353651527328452175e-02
-1.277186222229675927e-01 7.197981947465360575e-01
2.757459907383031927e-01 6.227474088020733545e-01
7.875639492656808516e-01 -5.610791035662991977e-01
-3.616704433788973105e-01 5.152498416562392158e-01
1.774483186505161347e-01 5.067763289077273914e-01
-6.169658065822287707e-01 -6.949954149640602541e-01
2.059105557414574461e-01 -8.162395392145844752e-01
-2.212291793309231203e-01 7.715429322377790333e-01
-2.205375166517216101e-01 -3.327349795831389123e-01
4.114311446230948244e-01 9.695868651273253924e-02
3.850443736103181802e-02 7.906615875680081951e-01
-4.284929085463349274e-01 -6.166944661933133620e-01
3.192655868290410481e-01 6.513187791260087733e-01
4.550327923979524680e-01 -6.562965190030680684e-01
2.453631859385828617e-01 -4.651134457538450562e-01
-7.824516785308619493e-01 -6.649936937800273729e-01
2.220474680134519874e-01 7.465277469197821869e-01
-5.657191052806169740e-01 -6.396115377604862928e-01
-2.256524098675083412e-01 6.320897121076610725e-01
-1.475205687103164909e-01 7.276420807606356345e-01
-4.847383276582624134e-01 -7.145131559130071253e-01
7.776975027887267355e-01 -6.489834942262424633e-01
-4.696586756853984301e-01 7.807849280100033207e-01
4.978919349069805822e-01 -7.427504193737723970e-01
-4.892708504788965129e-01 -3.302098132149289267e-01
-1.529047214305208069e-01 -6.857652027851051102e-01
-4.201671423397674854e-01 -5.056768575859489356e-01
-3.779501256652051389e-01 6.917185081787273759e-01
-4.971548808080583637e-01 5.216648265436247822e-01
9.731934676521916128e-01 2.365136740051809738e-02
6.464223922236189690e-01 -4.280189580934226079e-01
-5.223564417198118814e-01 5.144422727564810227e-01
2.778814484746433555e-01 -2.037687104219394474e-01
1.330617610226604297e-01 -6.048630996907486956e-01
-3.476547044658704344e-01 -7.208598984753338268e-01
-8.287999505588516946e-02 7.597083602689249648e-01
-1.680658151683616097e-01 7.275099570168639396e-01
4.806186602364794780e-01 4.584231720028179025e-01
4.633603405920752039e-01 9.802858918256364129e-01
6.721522692768899798e-01 6.623709986508627967e-01
-7.513115613645029445e-01 -9.529889430995577282e-01
-3.006676623290214234e-01 4.275548383098892735e-01
-3.888176939265335363e-01 7.158343359988815768e-01
-1.122383730555764902e-01 7.960766659376529164e-01
-3.773329591918221926e-01 -6.170979791909487755e-01
-9.541775942940877719e-01 -8.040277917975011679e-01
-6.488445935754827421e-01 7.035900119398884600e-01
-6.157226147179677422e-01 9.868969848959536773e-01
4.333255876205822643e-01 -5.288419447162349130e-01
-3.258203723846082589e-01 7.927073648739548783e-01
-5.464243378915412119e-01 9.802938609646514312e-01
-5.175768923543828670e-01 7.685420224377257359e-01
6.643869907455504098e-01 -3.363118243174809674e-01
9.783309842857100813e-01 -7.129757523228890115e-01
-5.036724404514716369e-01 6.790774838105100297e-01
-8.080865258346818791e-01 -9.042796632882408314e-01
-4.435915448933631655e-01 6.471016523054580194e-01
-5.214727420174569694e-01 -6.767785901467462395e-01
2.291382738051257473e-01 -1.023781827552157075e-01
-9.342555479254115447e-01 -2.726210028850726275e-01
-1.429412060237349458e-01 7.837234424663971355e-01
-3.750714081161330427e-01 7.804792124811206211e-01
4.657888507194488659e-01 -2.865289979199703296e-01
-6.979475730875450701e-01 -5.105155002928423169e-01
2.751553834946453003e-01 5.363929140521134231e-01
7.260862902609201974e-01 5.409626426652114350e-02
2.419592225580835532e-02 -4.588906358501925187e-01
-6.166207045691249888e-01 5.980662424706943980e-01
7.660008217491132143e-02 1.332905116372185006e-02
1.567614170306156351e-01 -5.602724452329279625e-01
2.954433275681517257e-01 -3.027105226432467155e-01
-4.637679885051688711e-01 -3.412758071368575674e-01
-1.514168291384667686e-01 7.528522271573734326e-01
1.899732394507989142e-01 2.844713942211340996e-01
1.905506589352616853e-01 2.237787967352566909e-02
-5.669727208829102860e-01 7.874453505684567700e-01
3.145581058234869776e-02 6.625850390561930370e-01
-1.849870683475109967e-01 -5.706422541890681099e-01
4.296071187566810057e-01 9.819843590787269427e-01
8.338480511861877664e-01 -5.133731747561409708e-01
-4.726117718849098814e-01 7.974178645738376758e-01
3.002133587495368072e-01 -4.831128444020829082e-01
8.635624426014820720e-02 3.230783047967613619e-01
-4.301055956730430729e-01 4.467027690564746578e-01
2.415544117693735338e-03 7.303227597718739972e-01
2.009511600354768612e-01 -3.761499251761843965e-01
8.943701031309110316e-01 9.346135802143251681e-01
7.951235619464401827e-01 9.347338118280785757e-01
-6.320226624135840687e-01 -7.256032651989561266e-01
5.826049185760567850e-01 4.637222750849656627e-01
-3.740894088106152537e-01 8.009028210153996685e-01
2.670416685998100448e-01 5.502149257015935824e-01
-5.710263267215640592e-01 8.315601468709472588e-01
-6.040445686566657812e-01 -4.931886790491157857e-01
-2.054094509313975081e-01 5.868575203253607597e-01
-6.884694883284325773e-01 6.550834767624380550e-01
3.187335521282115280e-01 -2.794371583564414507e-01
1.205934974040160368e-01 7.305254327487273880e-01
8.724686287012617392e-03 6.250067715789444645e-01
7.308015397102702870e-01 2.970445134654835506e-01
-1.777786292691476699e-01 -2.975056709707031288e-01
6.158503293064079287e-01 1.665958130291260719e-01
-1.174973335885984849e-01 7.974422861352211678e-01
3.326106322951006833e-01 -2.355555395461792489e-01
6.390186428109110306e-01 4.435090310099510935e-01
-4.435537075143443086e-01 8.199972931484474925e-01
-3.657016588018191516e-01 7.420792479220423843e-01
1.596472552595029626e-02 3.878520376924861068e-01
5.407903654686108119e-01 -3.177802586932032547e-01
2.739982288460433013e-01 4.483440538472481807e-01
8.872696474012135015e-01 -9.640870860652681618e-01
3.742262498140463967e-01 -6.156682640847985777e-01
-3.081084346738680591e-01 -6.551138786659107538e-01
6.076620793619331717e-01 -4.832208990805142435e-01
2.043575585904710001e-01 4.122264586121349161e-01
6.377491056632520472e-01 -8.466851917772360014e-01
8.220478476931719625e-01 9.564514240373990228e-01
2.479331539616330682e-01 1.927307919450469420e-01
5.816588436987593091e-01 -4.355614116738517616e-01
6.777319173651222828e-01 -5.808132452716654459e-01
-3.115394068055898913e-01 5.898274251789141776e-01
-3.635741066593420889e-01 -8.603237001321752953e-01
-5.765719617908231509e-01 7.309168056914985279e-01
2.245895694394660635e-01 9.382872580229700832e-01
2.586501296381030768e-01 3.795891295463025283e-01
