-5.317570211484694553e-01 -6.239246164412586282e-01
-3.889553112563781667e-01 3.136037325954461608e-01
-7.762596647654473880e-01 -5.623621476963223120e-01
2.470362588464621867e-01 2.073812202953513317e-01
-6.584744635052097728e-01 -6.897431353258487441e-01
6.412133459170032967e-02 -9.529177093836338486e-01
-1.364341729184856966e-01 -6.729866169364135953e-01
-5.301756107709538757e-01 -8.174113176506163647e-01
-8.754196364691699817e-01 5.023567753016242587e-01
6.199451266931246263e-01 2.054174429191460982e-01
-9.736650827869230973e-01 -4.165440721607722718e-01
1.193417149128715993e-01 3.412697365512116221e-01
-8.228289757816518168e-01 -4.781039921832368478e-01
-4.745701875135830416e-01 3.856403888857269369e-01
-4.445978997088158025e-01 -2.443218764436232426e-01
5.359829702283760433e-01 -8.534044687050859057e-01
1.190862982530381808e-01 6.561030451996265889e-01
-3.776916429257548558e-01 -3.393016894820011231e-02
-6.886897036150976259e-01 6.302024416042519839e-01
-2.948346584609879972e-01 -6.881208115547519100e-01
-2.102975292162940768e-01 -4.308916160040014987e-01
-2.557834305430763955e-01 3.348634542114578005e-01
9.650319142658689842e-01 -7.340799678190212951e-02
-8.615838591987230455e-01 -6.716018656451134827e-01
2.836657295072696483e-01 1.524322118181373753e-01
-6.694497407562269853e-01 -4.378683897486330689e-01
2.124563059745998572e-01 -8.001077746868263674e-01
-1.033247064821201100e-01 5.209188063890947129e-01
2.287121220404457755e-01 -6.019779419792139485e-01
-5.255223441841163634e-01 5.447440166822090646e-01
-2.375039463538817230e-01 1.198173870958625375e-01
-3.405985839857206265e-01 3.775049906471755756e-01
1.834104481464204905e-02 -3.999477424209987309e-01
-5.253643642190386487e-02 1.827472718432570087e-01
-4.940220310364413780e-01 -7.177111519000696216e-01
-3.413757940052977169e-01 3.822181024973929642e-01
3.365484216477049317e-01 -3.138707141940906276e-01
-2.816232110226086771e-01 8.036137655303232652e-01
4.544180084020700283e-01 -2.216749010891707616e-01
-7.752760032983996297e-02 5.003548278187257559e-01
-3.253175935409191588e-02 -6.098319830630527516e-01
1.866891604745984923e-01 3.397038295429467558e-01
-6.787056095063450645e-01 -4.935936333671144816e-01
3.596154559823437902e-01 -3.502243364963426586e-01
-8.405512330259974352e-01 -6.779915234452706940e-01
-9.291491145867647461e-01 -6.358173742312700494e-01
8.542312978193385975e-01 -5.360343666723821343e-02
-5.549262523234776978e-02 5.497407846263686615e-01
-1.565060862179312728e-02 3.760747229112784140e-01
-2.815842528900263098e-01 4.069960680876567594e-01
5.003042388485260394e-01 -5.033131194158702026e-01
5.057230765854298093e-01 -1.945122687063414180e-01
-9.869981527245033082e-01 -6.279093591354740767e-01
1.454680495720223066e-01 7.633900150412147312e-01
-8.422097516186011212e-02 -5.267708814914080495e-01
5.359759671955492966e-01 -1.551923662735823495e-01
-4.518452423645151761e-01 5.713369285224920713e-01
6.882317075277200047e-03 3.494371022938824733e-01
-2.098141312528549740e-01 5.740265810543256908e-01
5.065607558705775837e-03 3.953408166086186393e-01
-3.569284816686957296e-01 4.325765689207204945e-01
-7.901197135149984341e-01 -7.969315582524731933e-01
-4.366006505410924277e-02 -7.940414627233483014e-01
-3.366420964747240951e-01 3.706517812121492561e-01
-7.235740387430134035e-04 8.073071086150038767e-01
3.224150613766776363e-01 2.371990790484860279e-01
-2.556845318700684544e-02 -5.947380942711895102e-01
-3.289222962287687846e-01 -7.398262453127582017e-01
2.264072339833270719e-01 -9.172368513027959747e-01
7.857977566031526528e-02 -7.959783506787352358e-01
-9.354836108704245312e-01 -3.933283947681793791e-01
-3.965101834368436329e-01 4.828254595375125469e-01
-3.134046585777510163e-01 -2.638555117162504349e-01
-4.141421510407452544e-01 5.903907463772603004e-01
6.661959526964413847e-01 5.215425126455521809e-01
7.722519119892623518e-02 4.126097285091415712e-01
4.565340491863809635e-01 -3.496359394925290243e-01
5.526582350678892475e-01 -5.245534629136729965e-01
1.198290057427310318e-01 -7.807072682107831785e-01
3.483973624958738302e-01 5.305091590224564335e-01
-2.708390583936570728e-01 -7.124488605632997018e-01
-4.387412741128657867e-01 -3.644222767437321764e-01
-4.737834453615863417e-02 -3.983466808550815141e-01
1.157466922265592002e-01 -6.118836491140531297e-01
-4.387153095379834333e-01 -9.766270375389702885e-01
-9.840044286286218078e-01 -8.212953851866748867e-01
-7.372882943661760446e-01 9.826868993846280542e-01
-2.121540108283586079e-01 -6.414892550155095741e-01
-4.074293671287856355e-01 5.113911841499134692e-01
4.525171513863111006e-01 6.751275818247763905e-01
-2.085237145977067996e-01 4.502223773339165680e-01
2.134335403211140569e-02 -7.665346245637794098e-01
-2.538877548845790422e-01 -7.523111978112397846e-01
-8.433564740158843165e-01 5.243924467897694841e-01
3.459982325831361116e-01 6.375545320782999292e-01
-3.930799445113402069e-01 -6.439825834393491100e-01
-6.856268679385657538e-01 -9.179239218762027530e-01
4.237426990392415549e-01 5.904004671991613939e-01
-6.727985884588836285e-01 9.459850203333504126e-01
-7.154661290617163605e-01 4.803732352356604451e-01
6.771627904139101428e-01 -1.791589475573429624e-02
-5.546048557154381609e-01 2.365331355142819003e-01
7.987985913345266864e-01 4.339618466155445997e-01
-9.256822903130659252e-01 -6.027620535771369692e-01
4.519728110163380164e-01 5.451260418983515654e-01
-2.093382039301572295e-01 -6.326325671140571316e-01
-5.377186886861986537e-01 -6.560748615547364881e-01
2.916991482474716735e-01 3.670366619567755340e-01
-1.953484604201667363e-01 4.308745633028316924e-01
-3.907430670121831984e-01 4.783078392581335825e-01
-9.739876983139210687e-01 -8.149247182997838568e-01
-1.269792219397427591e-01 -4.900793593690078165e-01
-8.443666251754506913e-01 -7.733993328570023529e-01
2.727584748070710496e-01 5.262506602307168713e-01
-9.620497694087934981e-01 -5.013994991125463319e-01
-8.888193160756432398e-01 -6.781384145526543339e-01
-8.626292159155475314e-01 -7.502011072927068369e-01
3.345350716741689601e-01 4.696450442623245625e-02
1.735649017921961912e-01 4.315417011654465451e-01
-8.110882274074266984e-01 -7.212599982559626532e-01
-4.539751405856642386e-01 -5.095972360942750967e-01
-5.416881968490772081e-01 -8.610514350651741200e-01
-5.469581094429869506e-01 3.473812423613426015e-01
-6.392999680918367567e-01 -8.444340419801401598e-01
-2.696523105678025889e-01 -6.906175821321820507e-01
-6.771188146212159253e-02 6.156091430887198346e-01
-6.769620182535853736e-01 5.323345047130148000e-01
-5.612491093730584968e-01 6.092294036287235759e-01
-2.667805533990663669e-02 -7.155172419635644765e-01
-7.314623763827670100e-01 -7.869094519491997008e-01
9.788598918678755867e-01 -6.657014871102227005e-01
-4.047537416306843383e-01 5.058280997909164745e-01
-1.459224654375339547e-01 4.795508471403172601e-01
9.387934157645139166e-01 -6.853249961073033525e-01
5.416481971725656264e-01 2.475649161006526766e-01
4.590785655343188054e-01 -6.938382103760927233e-01
-7.722750659651567151e-01 -4.349756948248917343e-01
1.494631652480652440e-01 5.139724450796706590e-01
1.790481039662826790e-01 -6.466832418709300700e-01
-3.157142663066292432e-01 5.986426483680005184e-01
3.853600007667472571e-01 -2.558918199283803929e-01
-5.008129125315923247e-01 -2.468971077572501560e-01
-2.934874395965900717e-01 -7.221420720031614948e-01
-3.837790823339395363e-01 -1.974707283781937939e-01
1.891999792440746120e-01 4.914915130796054799e-01
-3.918548587842516362e-01 -6.875410017336247570e-02
4.167940963242998675e-01 1.418814067138518542e-01
-9.274492857085518960e-01 -6.989620730103816015e-01
-1.200971307137657096e-01 6.612290778754565945e-01
7.969632167323013050e-01 -2.295572347770487021e-01
1.300726046607979525e-01 1.651016809676141284e-01
2.305215045268037555e-01 -6.332980274799253628e-01
-2.585677482268899929e-01 -8.009217614651882311e-01
4.758590898660969293e-01 -4.440493930496276498e-01
8.295083518178655302e-01 -2.191974246936416737e-01
-4.631328631628675030e-01 4.524992126069274923e-01
-6.888294068991112074e-01 -4.825361089712192353e-01
-1.022580950484455187e-01 -8.429576976319574921e-01
-4.957762681420774253e-01 6.321916773324733896e-01
-5.142728747374019083e-01 6.337807682799783127e-01
-6.221543225012586831e-01 5.555633648102697997e-01
-3.563025582286492021e-01 -6.461335521878819321e-01
4.419018186353320665e-01 1.803204416976187385e-01
4.010606836538285203e-01 -8.091657301175625427e-01
-2.269866958536250756e-01 2.350906504355431137e-01
-9.627769938351693479e-01 -9.076194383493396689e-01
-9.308255018513871271e-01 -9.693579409356565257e-01
3.316869358404894719e-01 -1.787114604486446101e-01
-6.271158372615992516e-01 -7.063020701468880613e-01
6.906929690241252473e-01 -3.835664614625315938e-01
6.552000629521115282e-02 4.088430180933633196e-03
-3.162224990949520365e-01 -2.578483175111818682e-01
-2.453690390266376475e-01 -7.550969970715073476e-01
9.886817491708754790e-02 -4.131343389437054370e-01
-3.588664828586596300e-01 -6.402013055482977943e-01
-7.588233315211609931e-01 -8.090080897641729329e-01
4.752313860431907067e-01 2.087256024855540515e-01
-1.062649554142252040e-01 3.476759686006820615e-01
-2.387897435890669051e-01 4.316860894117967584e-01
-9.567009887764175158e-01 -9.345943801329346101e-01
1.284226989865926427e-01 1.412346619801039260e-01
-5.732787380275665701e-01 -7.066678232644261204e-01
-2.700039157045945881e-01 3.739549525668057761e-01
3.518886957067353105e-01 -5.760453882025640127e-01
-8.802408897544837796e-01 -6.680736983857027411e-01
-2.494670518330102116e-01 6.124669441103796075e-01
7.729149870047369308e-02 -8.441178079327862349e-01
6.602194996193978538e-01 -1.362834819646741025e-02
-4.121761259921621345e-01 -1.471418649105566967e-01
1.954495752174142398e-01 -8.023810800089106188e-01
2.475542311898242254e-01 9.916832621980068430e-01
9.102287035462786058e-02 4.666055650595201110e-01
-3.701919091454759503e-01 -7.753471562082405732e-01
1.179171178603310999e-02 6.971001082271588434e-02
-2.817957896993055211e-01 7.902757899860530788e-01
4.205996526642696853e-01 -3.216230057510169882e-01
-7.788535056759848807e-02 5.017806761791425707e-01
-8.169674169492397997e-01 -7.405382157307294211e-01
1.670208206544399054e-03 -7.821204871381020052e-01
4.795656759553482695e-01 -2.321018365689409002e-01
-1.689883971932166773e-01 4.271836863092595138e-01
2.819996224580889610e-02 1.965044782756669717e-01
7.838131641632124502e-01 -8.693787661546883427e-01
-1.636624416529486314e-01 7.776682146044665567e-01
2.121115105201248907e-01 3.758310853724819989e-01
-7.725875167202007621e-01 -7.686322035575670064e-01
2.979993787282786410e-02 -8.760583982624126076e-01
-2.207376944625445425e-01 4.151027101623377957e-01
-4.180074186511231193e-01 -5.868688071888197300e-01
5.538053217466638589e-01 -2.883791470322760730e-02
-1.879672643647540831e-01 3.065868495053523102e-01
-5.104945163485596904e-01 -6.502159477381068697e-01
-6.441727252813045368e-02 1.284875070146435094e-01
5.968992868639078075e-02 -7.174910669832421650e-01
-1.169580110024053266e-01 -5.062729167265775931e-01
-8.661648909164021415e-01 -6.820379275659580465e-01
-1.792738913973805914e-01 1.702279001673338010e-01
-6.904769695478165659e-01 -7.132790360339285041e-01
-9.853312036740136115e-02 6.159496301684120878e-01
-1.676996554904264247e-01 4.364498948526372990e-01
-5.689298405862988073e-01 -7.836224341130830773e-01
4.082358181837628663e-01 -7.204672682241235471e-01
-4.831017983881442657e-01 5.748777506903057777e-01
1.907853730249682300e-01 -8.638741677165635569e-01
-7.227998502703736339e-01 -5.627251889696280873e-01
-2.377515592241292719e-01 -7.640176792941679729e-01
-6.290716468623060997e-01 -6.213020440683694190e-01
-2.453191666450351693e-01 5.975868973437423737e-01
-4.136639811211251239e-01 7.667453634456031786e-01
3.725569311323256860e-01 -2.906853848450592359e-01
3.300709219099186020e-01 -5.686599730563235422e-01
-5.103916249130382443e-01 7.547412922656425716e-01
2.655930349507579225e-01 -5.663850191215404895e-01
-8.403592489865241433e-02 -7.276921398247526707e-01
-4.323203216193876042e-01 -7.793665202006405668e-01
-1.874674925259254277e-01 4.418771123269589207e-01
-1.643610340073304865e-01 4.829239367299895669e-01
2.079781851769362255e-01 2.654780148124902261e-02
-4.316124975811250764e-01 -2.756591237271432959e-02
-2.352330273354108492e-02 -1.914732984029519081e-01
-9.654732461007646815e-01 -9.565807492597644401e-01
2.184167152160133574e-01 8.498883561868419978e-01
-2.698294651832731095e-01 5.766946573853908298e-01
-2.297351085618384303e-01 4.436442658212417234e-01
-5.102877523373723356e-01 -6.744549564604558345e-01
-9.594173091436690726e-01 -7.590526396391339414e-01
-6.352145668490283281e-01 5.840796984339946540e-01
-4.909375352948390780e-01 2.573713719931481902e-01
-7.158135251280173250e-03 -7.346887564069395360e-01
-2.817959772155052001e-01 4.340403765449091233e-01
-4.798920992149497966e-01 3.084895408631845859e-01
-4.621608467241766771e-01 5.129695534667384482e-01
6.166853834431045289e-01 -5.059126017658559515e-01
7.119784988800416103e-01 -9.046474372658523944e-01
-4.560061729333495517e-01 6.308629626216716302e-01
-9.257559485306370295e-01 -8.798971190834272704e-01
-3.270198190714335151e-01 6.346922095203437753e-01
-6.645514995218810839e-01 -7.577464783974205975e-01
9.842933890065331815e-01 -7.295712637625806352e-02
-9.164972508997379919e-01 -4.133034239899560092e-01
-2.281674577524768210e-01 3.541055245722981581e-01
-2.978753694816489439e-01 4.614811959516802453e-01
9.789747736046625626e-01 -5.766860334212240424e-01
-8.463090720042878434e-01 -6.040517634416151527e-01
1.655223113357774389e-01 2.166175626533544119e-01
3.836265296632819233e-01 -3.147836525237506233e-01
-2.039349704969635191e-01 -5.918057648823147332e-01
-6.366397884418564246e-01 6.500483563366841189e-01
9.907567425620470436e-01 5.670673618326189658e-01
-2.173662005964247523e-01 -5.248790860359906496e-01
-1.824776895085651329e-01 -4.232036874950639849e-01
-7.547042520685895983e-01 -6.017551099315605612e-01
-1.980351028731193175e-01 4.232000147661202361e-01
4.706238189450626663e-01 3.579012515640328518e-01
7.760870855798601697e-01 2.095408759697158230e-01
-5.203677982546071057e-01 5.603982305586130419e-01
-5.973789028271192514e-02 3.789133951084066032e-01
-2.021017488980949572e-01 -6.504369903072018122e-01
-4.230281720305826276e-01 -2.430535982544923534e-02
4.989843483261858781e-01 -6.248184506931211413e-01
-4.138803379161108964e-01 4.625114698754854148e-01
-3.283007531279658053e-02 -5.612204927512971508e-01
4.955295062796659655e-01 4.779555878866516005e-01
-5.225729966851102581e-01 9.722370574432223078e-01
-1.381257803828053188e-01 3.918649271795038302e-01
1.654692054931961032e-02 -4.608434919223511894e-01
-3.588809032918469644e-01 -3.235126344536620735e-01
-3.561212524866126383e-01 -2.443179554794705499e-01
-7.734338208090887345e-01 -7.773105457409044128e-01
2.623963774132859195e-01 -1.130363498479778350e-01
-3.119411736045683003e-01 4.313827810073069813e-01
1.168964537897159151e-01 1.841869538393544614e-01
-4.911513500018938050e-01 4.738340548299134758e-01
-7.219022670963002319e-01 -5.770057005956670260e-01
-7.284899549145240627e-03 6.448827696632661866e-01
-7.382263506628938821e-01 5.750443937942255612e-01
-1.121520914190490270e-01 -5.218590221765304626e-01
-1.594468549487548792e-01 2.302265726055312545e-01
-4.042644056108457562e-02 4.328446804315880803e-01
3.135198798757662386e-01 -1.858140318098790988e-01
-3.806957476183967515e-01 -4.353117643272046422e-01
4.314710616274841648e-01 -1.562909489722665857e-01
-2.284256266775708255e-01 4.838355573193259263e-01
8.442869485565716037e-01 -2.081698744975546411e-01
2.381200399685978741e-01 -1.384288561739825951e-01
-3.830497327657624851e-01 4.416655983885208192e-01
-3.880828657331616416e-01 5.858903189216739804e-01
4.232108173288604558e-01 5.898687300911666931e-01
6.235781115087648541e-01 -4.936127919035302458e-01
2.841873684701088365e-01 2.590035772720257201e-01
5.748830528374944127e-01 -9.458805733849831032e-01
-1.963125016275402146e-02 -6.748861418358600428e-01
-3.298863165944632136e-02 -7.504384516235664826e-01
4.939431910766176603e-01 -8.458312591253782653e-01
3.525476919548529153e-01 3.399333419924021049e-01
3.888517536868008051e-01 -9.123272829987607579e-01
-3.337830686386209500e-01 -2.383679028732352823e-01
5.542639409198222289e-01 2.458104104995096906e-01
8.976360380208925349e-01 -8.195853424346646321e-01
3.509425196935321845e-01 -6.945376738930639782e-01
-1.395810477552443807e-01 6.409202832047462550e-01
-4.161651497930629606e-01 -8.378391008242835891e-01
-5.259858204671783444e-01 5.966261157775847312e-01
