-6.326497019763455132e-01 -4.387170318026192284e-01
4.607499426461274528e-01 5.536052925704474381e-01
-4.762915932124218710e-01 -6.011989612665316063e-01
2.443515338763455613e-01 -8.702618481503343606e-01
1.545682860998861541e-01 -5.913934594297067804e-01
-3.070435145266157129e-01 -7.395074295101280448e-01
-7.654770028229023193e-01 5.539324427782921223e-01
4.648083598468899513e-01 2.079538234827941201e-01
-9.758716853178399653e-01 -3.275532288694460448e-01
2.769282158070773825e-01 6.311626145180211367e-01
-7.532808882947046314e-01 -4.612660376931154715e-01
-6.341523161590132407e-01 9.459319833655956966e-01
-2.751717518157790199e-01 -1.642552388063869273e-01
9.122568777916415517e-01 -6.404435067370219947e-01
-1.122675467231830648e-01 5.821879612060379960e-01
-9.376423867247307697e-02 -5.006484614955430956e-02
-5.677480854013752243e-01 4.895002901574354581e-01
5.997371363473735784e-02 -6.867611217410922730e-01
4.871183683090474226e-03 -3.578530785127636005e-01
-2.515011237138844447e-01 9.938529715188094693e-01
4.113633404974412766e-01 3.752651102647353021e-02
-7.379419517516114801e-01 -6.785756560711853069e-01
5.358038681976247108e-01 5.167450662027097685e-01
-5.137060558696775470e-01 -2.699683639086838394e-01
6.235757258401997127e-01 -4.153576656754693897e-01
-1.298911363988268786e-01 7.204227156348328442e-01
5.049184207949155567e-01 -3.848846943746371263e-01
-6.166272982060350127e-01 7.208116871518659430e-01
-1.910537311928639514e-01 7.595427925059827778e-02
-4.430196063732401157e-01 9.718608340071865914e-01
2.400632030812555051e-01 -2.126353255175890133e-01
4.820621350611672407e-01 8.592998087869170298e-01
-2.492976971699878419e-01 -6.065760063523966128e-01
-4.557171004244826573e-01 8.909099455110317534e-01
9.541663598577767580e-01 1.011040442345656487e-02
-3.644814280656369920e-01 4.789780466509524492e-01
7.688958416076229208e-01 6.757259861123299238e-03
-1.067867485086033685e-01 7.155288187792483434e-01
3.778742086542972167e-01 -5.262081341825730618e-01
3.096543916556323550e-01 5.963699603714139874e-01
-5.183744607033800023e-01 -2.789194753124610848e-01
9.501897725731799360e-01 6.795907847735316309e-04
-7.069047555881513567e-01 -6.979782269280594420e-01
-8.325958929650030260e-01 -6.022646295272409134e-01
4.825236044150679193e-01 -5.446419422333592664e-03
-1.129427137712777363e-01 6.622467002710392681e-01
1.634212161416910281e-01 7.011896363640801599e-01
-3.896499925866101499e-01 8.706546024910650772e-01
8.932279953153051677e-01 -3.294528076444735998e-01
7.227919849797046492e-01 1.295535753654986078e-02
-9.728216266686480207e-01 -6.166645540445061524e-01
-2.129142390493423687e-01 4.567526428501340607e-01
1.359640236329184848e-01 -4.143203623905129529e-01
7.424013304906602606e-01 2.566131872407706460e-02
-5.101805869702915608e-01 7.345720372697930323e-01
2.047506511347239044e-01 7.267561139721745445e-01
-3.288778879740856809e-01 6.685452019621237474e-01
1.705661515979535192e-01 7.378131908993788013e-01
-4.921656190164551692e-01 8.129343731738930545e-01
-6.569532420229247105e-01 -7.743665221825950518e-01
3.267437707277882630e-01 -7.962587813692636463e-01
-4.445303224204300019e-01 9.404838678955101949e-01
-2.487666588830703684e-01 4.078670551793230903e-01
5.142849713678920853e-01 4.436735357491607967e-01
4.444349194571155515e-01 -4.226248247094865906e-01
1.055313098882991740e-01 -7.330327013550919091e-01
5.296545277143847041e-01 -8.468272750311920394e-01
5.024654797759950942e-01 -6.424997355447032987e-01
-8.236302657667580185e-01 -2.821511996348464724e-01
-5.170507808927577997e-01 7.628696897834278401e-01
-5.730497282777413659e-02 -1.553787364465750720e-01
-4.713988852892461168e-01 6.744870009106819220e-01
3.427644377918526164e-02 3.694994127415518470e-02
1.793483953446238788e-01 6.463494279757928673e-01
8.172977622459063340e-01 -1.290238064448834265e-01
9.039486486121941500e-01 -3.022253969425658937e-01
4.916862091062893514e-01 -7.416617114016168522e-01
1.771496791482398692e-01 4.598187809454283848e-01
8.330788692042268018e-02 -6.446422140820025071e-01
-2.572904402765794352e-01 -2.959796847534579278e-01
1.474313437392558157e-01 -2.857077567669350504e-01
3.881396429370799206e-01 -4.494996155848505204e-01
-4.245089490253752817e-01 -9.861126035846365934e-01
-9.542820639676310446e-01 -9.031562255669929318e-01
-1.439561096266837037e-01 1.690209890104084067e-01
5.731514499786660721e-02 -6.261437556131201898e-01
-4.855752972237548093e-01 8.036837216058014821e-01
2.462678906738624551e-02 3.738069800379397734e-01
-2.573253791966625403e-01 8.094112693236995559e-01
4.036208691118448044e-01 -7.405236671973529639e-01
1.255919809764338702e-02 -6.697689915558888707e-01
-7.359517194237739091e-01 5.483484361081560898e-01
1.015537949032939702e-01 4.453698778535406522e-01
-1.053218649777414306e-01 -5.316232604223181113e-01
-5.596299177876657982e-01 -9.562503534182562603e-01
1.533730509613789872e-01 4.262997491085070978e-01
-3.580295120085985605e-01 3.581889410256522410e-01
-8.000450858051528780e-01 6.923910376125876898e-01
5.528409634398274708e-01 1.788446436709123510e-02
-9.449418696279947572e-01 8.994641716209834659e-01
2.804146951486272688e-01 1.415971839425927969e-01
-8.378119874523963784e-01 -5.475396565917960423e-01
2.143921328309779106e-01 4.182662575817497341e-01
4.230036428380268276e-03 -5.467694466456669566e-01
-2.838651595040415643e-01 -5.496320491329620417e-01
3.245491263337283439e-01 5.157266282943910873e-01
-8.566976502157719331e-02 6.510684042845474861e-01
-4.838429418638756641e-01 7.891712694413003382e-01
-9.189403863787957150e-01 -8.660882792976720701e-01
9.507481828940345103e-02 -3.915726581873253398e-01
-7.207973759300076999e-01 -7.889244982637708681e-01
1.344939691624920108e-01 4.827755486394218476e-01
-8.741240630956672586e-01 -3.571798972832178620e-01
-8.011107549192855171e-01 -6.910763858671908899e-01
-7.901199374198224490e-01 -7.915340695577468555e-01
6.359478670445450899e-01 4.252988925746606919e-01
2.099505622895440071e-01 5.789090153621494483e-01
-6.550431672788543658e-01 -7.022000336102440787e-01
-2.722458219686600955e-01 -4.049322342649002149e-01
-4.268964005033628606e-01 -8.421910033214246027e-01
-7.391224296059422105e-01 9.441890610108714110e-01
-5.004503250028422556e-01 -7.789998461740923474e-01
4.110442158424942871e-02 -6.004089848492071280e-01
-1.920340302326151161e-01 5.728086921452297808e-01
-7.399994794374407103e-01 6.776125950566480594e-01
-5.859653446956416545e-01 6.218479529856794086e-01
3.055747377340475301e-01 -6.153948205100250313e-01
-5.203292903486664844e-01 -7.284304677020638774e-01
6.615726417912614066e-01 -3.354249033007226100e-01
-5.087449592388688657e-01 7.721072612194053164e-01
-1.795119349979354961e-01 7.271937104120074213e-01
6.598202364605574299e-01 -2.726716769287895747e-01
5.019621329438300750e-01 2.906019081968164164e-01
8.841897604818634848e-01 -5.293430629026987244e-01
-6.682961455866383016e-01 -1.892877995287287618e-01
1.040305987630094631e-01 5.762963995240184545e-01
5.378946778336242129e-01 -4.090096658656328099e-01
-4.180681924750548895e-01 6.644810246202602633e-01
8.468114993809876534e-01 6.100917951853757071e-02
-2.878702109946875698e-01 -2.402150229293529282e-01
-8.690426298363940205e-02 -6.514070304473820183e-01
-1.859685447111039114e-01 -1.827357946414835954e-01
1.634235434005567589e-01 5.636573921920244867e-01
-6.884017449790835741e-03 4.698289909609965065e-03
6.124185561221613394e-01 3.282902263174743984e-01
-8.765301776261880118e-01 -7.901883314953785931e-01
-2.869407831402270848e-01 5.815175073265050898e-01
5.677409074435921799e-01 -5.033987219815339031e-02
5.077108531996048502e-01 6.786818932125043835e-01
4.775844012921587334e-01 -2.138271637108346557e-01
-1.954886285018120340e-02 -6.927388145144617315e-01
8.283836220346398882e-01 -2.091732579903282652e-01
5.341039917200252063e-01 -6.799493005391199496e-02
-6.114822585849581937e-01 8.029792955495562712e-01
-5.215031384199722009e-01 -2.748431123871184489e-01
2.659723577094674773e-02 -7.204976482704974483e-01
-5.251037258800910212e-01 6.151844550439902193e-01
-5.311713243829676578e-01 5.879471004778179521e-01
-6.670451004233879377e-01 6.787865532090405774e-01
-1.642839575846806177e-01 -5.435371125695163119e-01
5.664098527889971368e-01 3.653086853750664442e-01
7.544217397283575766e-01 -7.093256067689408528e-01
1.647733532301636217e-01 9.913473179713852002e-01
-8.324891330581967175e-01 -9.083240985062790429e-01
-7.792639878667844133e-01 -9.831595393791652260e-01
7.955220671892326845e-01 2.083410654125077421e-01
-4.743261861650176492e-01 -6.483714075752715633e-01
6.849011750100797435e-01 -1.732928188802014269e-01
6.083762189106038942e-01 7.925678253073044077e-01
-8.934077825207986656e-02 -1.372746679773444445e-01
1.505293818565957009e-01 -7.061360625660570989e-01
2.115209928889225655e-01 -2.055395467215441752e-01
-9.338225575406067236e-02 -5.320024191571885996e-01
-5.752715068300631174e-01 -7.528276601347470010e-01
5.563774225377133842e-01 3.575900487386247661e-01
1.217130266485019208e-01 7.936356398515924671e-01
-3.159540551157660193e-01 8.475312397892421634e-01
-8.765390907534866827e-01 -9.730415412099717720e-01
5.382395240692129379e-01 6.754825956408204712e-01
-3.655252823714578714e-01 -6.406324805259695498e-01
-3.171974652421349905e-01 9.464922780317780449e-01
5.924033955406646790e-01 -2.914279356693156853e-01
-7.819609752870047004e-01 -6.561098356240886442e-01
-3.618716558741965628e-01 6.316787054794275047e-01
3.828911758437111290e-01 -7.403019909397594578e-01
4.675973082832647343e-01 -8.994188942316738711e-02
-2.245964445770156637e-01 -1.335430463315736560e-01
6.079747232695590364e-01 -4.917396644379867787e-01
-1.753034043093879557e-01 2.252081618116508199e-01
1.103451021732785309e-01 6.222013343450278899e-01
-2.433489523395344634e-01 -6.436217224172395834e-01
5.517518200962343577e-01 7.934106460397626348e-01
-3.141070094854134798e-01 4.547675538501849690e-01
8.605368469250205266e-01 -9.475092782131722124e-02
-1.325513023296571724e-01 6.975069794915282895e-01
-6.620328269363278118e-01 -7.171329488506028582e-01
3.204422106191089359e-01 -7.394415061451145021e-01
7.921515583480354117e-01 -7.280756018561151954e-02
-1.423290195114688128e-01 8.169580743596304151e-01
4.465044493499671363e-01 8.161423428360077281e-01
8.242278135614800050e-01 -4.054510828232200659e-01
-3.133712056244124522e-01 4.663880215738487323e-01
3.029650657653603085e-01 5.654122876397533748e-01
-6.393159486571087236e-01 -7.334112410682296357e-01
3.556792967914516046e-01 -8.355736383693932456e-01
-2.803200462857333708e-01 9.076490659418391393e-01
-1.563611044636965541e-01 -4.662325339735786667e-01
6.738189996275523175e-01 1.028393593472612944e-01
7.993188706487908135e-02 9.853586911310614482e-01
-4.035162034179768931e-01 -6.580873439813594850e-01
5.651884095595112179e-01 9.561334700196735259e-01
4.828641614673184757e-01 -6.197496598212830499e-01
1.844572400814908919e-01 -4.280250376681871138e-01
-7.607631462945450007e-01 -6.876699172971143526e-01
3.687674414411287183e-01 9.861896646211448791e-01
-5.418062311552842569e-01 -6.515515734766763600e-01
-2.408554607245325663e-01 6.030093234098644617e-01
-1.796346597963665026e-01 8.012597602414848197e-01
-3.735307100962081961e-01 -6.941714476672853351e-01
7.905287019091464806e-01 -4.936120243324766399e-01
-5.257435245844499505e-01 8.001900465248060756e-01
5.141923548091271723e-01 -7.099609729821503290e-01
-5.718519131818302625e-01 -4.755336266417091728e-01
-4.309275734139750291e-02 -7.122698988057039049e-01
-3.702406313069106503e-01 -5.328211470742956202e-01
-3.768516852684775653e-01 6.617061291620789376e-01
-3.963837030761718783e-01 4.479479655510829605e-01
9.462537190002525689e-01 2.030057506005267243e-02
7.285432345806379661e-01 -3.798245178366774777e-01
-4.364871632961813130e-01 4.396128590886542176e-01
4.219202940899018373e-01 -1.823619671450684709e-01
1.866392035408844796e-01 -6.406885585848054454e-01
-2.432369892445003234e-01 -6.781374151805106276e-01
-1.374519310027895180e-01 9.042108681090810229e-01
-1.969316581380218256e-01 7.908013207240914832e-01
6.247698786245778901e-01 5.736977007305184006e-01
-2.351118368578217765e-01 -6.751411721567701640e-02
1.506009596459130240e-01 -1.293919747036929024e-01
-8.602826923812707527e-01 -9.775921183376015122e-01
-1.772821261066153120e-01 3.669732802916459979e-01
-4.027251719292133103e-01 6.823089395527537349e-01
-1.788518841337833898e-01 9.589372119711536691e-01
-2.483319325770043662e-01 -5.800632288643121637e-01
-9.256759625343409237e-01 -8.352908686028659435e-01
-6.144402580361587596e-01 5.884974573760375360e-01
-7.483057886571988782e-01 8.671414022463508342e-01
5.736232598572112984e-01 -3.077661195989878085e-01
-4.006998418390577132e-01 8.259833895400285897e-01
-7.156244320957056981e-01 9.644607128037322452e-01
-5.655390585951818316e-01 7.466969676126158362e-01
8.225445852602126795e-01 -2.535836423657917837e-01
9.831066321205240710e-01 -5.850957405047156890e-01
-5.007916015470006421e-01 6.282632097354630130e-01
-8.083993337925283740e-01 -8.964034056620053814e-01
-4.329347262408616004e-01 6.045815375154941496e-01
-4.889712573163014220e-01 -6.912044460435053939e-01
4.198577010918193020e-01 -5.854754545625162621e-02
-8.027076030955440089e-01 -2.682914217004674917e-01
-1.657917500194754368e-01 9.757323073087180720e-01
-4.373161546404851219e-01 7.769309510787337780e-01
5.889483456664403871e-01 -2.051187478756322236e-01
-6.961583916369309399e-01 -5.866811623897945083e-01
4.586906857778699775e-01 6.293541325481499804e-01
8.540817974132730583e-01 -7.689285340670637403e-02
9.869207682842939811e-03 -4.782689536363176064e-01
-5.486921546027934138e-01 5.092485544870644087e-01
2.099398258111122573e-01 8.912893136396249361e-02
-1.027677221175182787e-01 -4.932163358991865643e-01
2.083884981446655349e-01 -2.143622752982419222e-01
-5.959764018516831019e-01 -4.932460076135565252e-01
-2.041749701880453127e-01 8.311774651701694383e-01
4.130431546471767801e-01 3.637794405088623506e-01
3.958742459678942227e-01 1.149914679197955314e-01
-6.182119632014955179e-01 7.335453430343077397e-01
9.599831730778829453e-02 7.915958651403076640e-01
-7.718784452320992528e-03 -5.817994525705192377e-01
-2.173341997785394053e-01 -5.407162018841216167e-02
9.168841574171736619e-01 -4.643001883094337590e-01
-5.269100411210034807e-01 7.836767851830523934e-01
2.753863513025406329e-01 -4.436531383956987540e-01
2.448743572351768094e-01 3.725082714673427775e-01
-2.832431415091360982e-01 3.609640075006975701e-01
-3.011327492714555021e-02 9.245368340947380803e-01
2.118653853665491971e-01 -3.050169679212459961e-01
-1.877247744326198120e-01 -2.473098345146063082e-01
-1.917811123648258675e-01 -2.521447653857273874e-01
-5.858240044812710323e-01 -7.324374235668260624e-01
7.206494854424003726e-01 4.593825695817923549e-01
-4.565714525892217157e-01 8.180650543674461428e-01
4.474827560556593475e-01 6.704908914348726157e-01
-6.349870466552458570e-01 7.972065479028065393e-01
-5.440576203256122234e-01 -5.232438684502811466e-01
-1.944146301156268741e-01 5.631089471714370021e-01
-6.604367764533711771e-01 5.469711298088497653e-01
4.469871094074842066e-01 -2.602525563048767587e-01
2.804127946003850402e-01 9.794390506974064436e-01
2.937234885258177552e-02 7.008366759855662043e-01
8.492755349516316610e-01 1.965724258143801695e-01
-2.322324003023137351e-01 -3.642008432152248343e-01
7.737163638372320795e-01 1.073769637399947241e-01
-1.449852513392562159e-01 9.559411027089751434e-01
4.987776150726143110e-01 -1.805469149309046895e-01
7.494161165181838502e-01 4.812716714825767683e-01
-5.087964673587188624e-01 8.024887658697114068e-01
-4.512362583285920437e-01 6.909697129973386698e-01
1.518279528209773854e-01 4.246383927711562256e-01
6.554145806450146772e-01 -2.430744568884588563e-01
4.398140320557812899e-01 5.256898111691621356e-01
9.653948489988309900e-01 -9.064600064585339734e-01
4.722191928122907445e-01 -5.774894874674549872e-01
-9.561382040228449952e-02 -6.314321667483520084e-01
6.998748883712273550e-01 -3.715929835570197515e-01
3.724281875510344619e-01 4.568248582255818313e-01
9.095972140288832719e-01 -9.487705801013373019e-01
-1.148597433657285727e-01 -2.367150646500955080e-01
4.986058377758476601e-01 2.818554753861540751e-01
6.678821079019565676e-01 -3.307417704245636525e-01
6.987254547588801490e-01 -4.516517804367279343e-01
-3.385625356632635530e-01 5.652563926547553574e-01
-2.377768190175464369e-01 -8.003406772735963681e-01
-5.953215093416575066e-01 6.809580956896960080e-01
-2.428146918091040884e-01 4.019251588674255249e-02
4.650679076422191693e-01 4.420014502069672391e-01
