1.801542472711670229e-01 6.311753588037578577e-01
5.940596747579475201e-01 8.489065766422299042e-01
7.531609836674557634e-01 -4.580749762227747102e-01
-6.586769143075714705e-01 6.320486395049362827e-02
9.785680229281655818e-01 3.535753933324415899e-01
-1.061338916938141530e-01 -1.667516013683416620e-01
8.065250632739273673e-01 5.235093615839385706e-01
4.500109775895638764e-01 -3.378640300051729550e-01
2.919586262253874853e-01 2.643329071070595893e-01
-6.317335707997560057e-01 9.484572627253152755e-01
3.781490282761534871e-04 -4.002976817134737963e-01
2.122984864471972877e-01 2.041743675729993379e-01
7.206592539443116285e-01 -6.875897399687067590e-01
2.434664292395749552e-01 8.624069132433728191e-01
1.577649081115580776e-01 4.584303908712930031e-01
2.020725254655130199e-01 -2.227318563065505685e-01
-9.413700152605064542e-01 1.085505939207858095e-01
7.868197048899971957e-01 6.858714989161176501e-01
-2.869443909052349362e-01 3.485114309450709769e-02
5.710741220574774291e-01 3.365942751076854700e-01
-1.971325712048324075e-01 7.575263013315070015e-01
1.545367121215556194e-01 -4.187228579536175221e-01
-3.195153064401095033e-01 7.262518453191300072e-01
5.248739999105715981e-01 -5.163263664483479509e-01
1.248241765303343964e-01 2.251661061981358181e-02
3.270937723692675103e-01 -2.932958681092079356e-01
-7.498926293945706867e-02 5.107810476536687183e-01
-1.165501601382290531e-02 -5.899709930558394433e-02
4.835674501706359596e-01 7.204075271106225031e-01
3.154340309198154779e-01 -3.292372540346295562e-01
-4.906554897296036000e-01 5.631913429326439458e-01
3.251512513210007560e-01 -8.378397587433863425e-01
-5.915411541588773137e-01 4.647066222727275209e-01
1.358948540082507428e-01 -3.537535773287441287e-01
1.021111930936616785e-01 6.305066205793300460e-01
-1.578460521970159736e-01 -1.405822765986974865e-01
5.715077896593886431e-01 3.579766936270348809e-01
-4.911454451058854254e-01 5.668536550780538530e-01
7.383218605950814251e-01 6.780953965201532707e-01
9.174687652131449100e-01 6.800541753512334697e-01
-8.193969329287325021e-01 2.377735320987688361e-01
1.387575561807218305e-01 -3.905144570369294410e-01
5.732920751476544563e-02 -2.504377558064174725e-01
2.726023711307222763e-01 -3.464377448821398531e-01
-6.950423189485632758e-01 7.610938461428504720e-01
-6.288081444006679011e-01 4.408917378592570602e-01
9.854462777309938026e-01 5.924152563097290214e-01
-6.524203481901280632e-02 -6.331476199663579330e-01
1.306382663414807910e-01 5.173417388104514236e-01
-5.996450475065733254e-01 4.436936785753105017e-01
4.315533561440876298e-01 -5.523290080189247053e-01
5.675385482339678767e-02 -2.346266692502134710e-01
2.334138717912407346e-01 -5.097144315687469618e-01
6.249065783980811695e-02 -2.789847014713187079e-01
3.461672352165056088e-01 -3.616406755803636131e-01
7.623984499820805061e-01 8.086668831653742728e-01
1.079992525819738480e-01 9.275744622537412942e-01
3.136056002404801202e-01 -2.723564754764227214e-01
-1.162351065010691631e-01 -8.049382608790565108e-01
-3.312898842870775074e-01 -4.916845004227399230e-03
7.871500606416592660e-02 6.347607770729778442e-01
2.470737274330533362e-01 8.272391119271026438e-01
-8.379456107115124119e-02 9.692697705760852100e-01
3.969594983468727190e-02 7.717548155677397270e-01
9.433123604927117212e-01 3.834943454668879870e-01
4.045294684997683410e-01 -4.704333574027257381e-01
2.053980773336401278e-01 3.313262616688605888e-01
3.987332428291777697e-01 -5.770039184789204079e-01
-8.068137608306811259e-01 -4.160744830254679005e-01
-1.213114922187097378e-02 -2.373366460679235956e-01
-6.125538812950495071e-01 5.923882486612663811e-01
-7.963531885505323871e-01 8.022950834504790629e-01
-6.542748403279596836e-02 9.079820105422806709e-01
-2.658830160458007796e-01 -2.115493035638698061e-01
2.335572220036169488e-01 7.093057686547281637e-01
2.745507613950193271e-01 3.283420530249423486e-01
3.124202619923366342e-02 4.632931164768709920e-01
-6.028699012763993892e-02 6.368242625973583593e-01
6.959695377191861265e-01 9.907680691216751434e-01
9.772341067463549136e-01 7.978935614499342854e-01
-6.542843333812329298e-01 -9.710638455302484928e-01
2.068672307711418856e-01 6.248653258404460731e-01
4.322269878258302445e-01 -4.934028436468687051e-01
-3.446036179305298486e-01 -4.908701739883838400e-01
2.261071046462812539e-01 -3.209483428045862841e-01
5.740901261202535633e-02 8.600732836059044040e-01
2.942486466674091306e-01 8.544360097350207628e-01
7.378521881140889249e-01 -4.825701030926079493e-01
-2.894135456254511851e-01 -3.203818717535567018e-01
3.013997865999944459e-01 4.992885050165115635e-01
7.731891761439757538e-01 9.721888343667406396e-01
-3.231878484602983548e-01 -2.773380570830663583e-01
5.694243077548779564e-01 -9.874124794105936243e-01
6.230187676276849329e-01 -3.761325342122885385e-01
-7.307167502225204725e-01 2.492199903250014170e-01
4.683844018210269189e-01 -1.123373800072049455e-01
-8.134846326087750157e-01 -1.704089598672033912e-01
9.511818529869124905e-01 6.339577361166370828e-01
-3.563014350028679278e-01 -2.278299857893963942e-01
2.285370456098583247e-01 5.335524714940687030e-01
4.680903528175065498e-01 6.551707957951451444e-01
-2.460342078436996704e-01 -9.753231700144038285e-02
2.258046593323160822e-01 -1.395268772522608725e-01
3.506503217471990119e-01 -3.313828968697523081e-01
9.627306057099909165e-01 8.012314061502854301e-01
1.493431812268647407e-01 4.908436432305282038e-01
7.948319128334464523e-01 8.019379705092499755e-01
-2.148718391636212921e-01 -2.300564559947420040e-01
9.767668569856642335e-01 4.270100092905805278e-01
8.597767711670261104e-01 7.090038712643869090e-01
8.303440989309983644e-01 7.678495255705745093e-01
-3.969604450603656520e-01 1.910102367134082213e-01
-1.463310567787312610e-01 -2.063357024764391756e-01
7.641333055280725706e-01 7.341864442767034316e-01
3.285580570270205669e-01 4.021395534221912094e-01
6.518379436758002798e-01 9.117910805511881822e-01
5.118493689610742470e-01 -3.307457891794023386e-01
6.934341111018098580e-01 8.536588094450432429e-01
2.095346827190527339e-01 7.056505864764972547e-01
1.546694543125738397e-01 -5.130894895695139457e-01
6.311431099855746574e-01 -4.633702098407979086e-01
5.851797446331112873e-01 -6.284105198495399947e-01
1.072783226484251839e-01 7.374362305082944324e-01
6.802149688324050647e-01 7.702806020879898741e-01
-6.857142596830776426e-01 8.176862494410981341e-01
3.941571644897468030e-01 -4.487946842081032006e-01
1.941672479958169717e-01 -3.280704167036099239e-01
-9.394515844601005750e-01 7.803590380222282796e-01
-5.099367497518576542e-01 1.240720136410866647e-02
-6.200738610600680101e-01 8.951177240064319696e-01
7.375024650529872217e-01 4.230303350010291563e-01
-1.096474827071745040e-01 -2.686114172460229987e-01
-1.982120730939813669e-01 7.113833164918179630e-01
3.608273741485555908e-01 -5.779076448351090356e-01
-5.199258801341817282e-01 4.721674146151929596e-01
2.757887634831102108e-01 3.051718703316406156e-01
3.141209682218005783e-01 7.401331076487803751e-01
2.392591022041490323e-01 2.977150303652554841e-01
-1.489632573768173707e-01 -2.554041796310715373e-01
2.497720892684704985e-01 1.776852532265924545e-01
-4.360459235036051595e-01 1.001795373492817554e-01
9.154852280761206496e-01 7.601390229170613688e-01
1.997908597645366990e-01 -6.303875515147365771e-01
-8.148052825773461905e-01 4.722284200110559160e-01
-1.610136356437914529e-01 6.646325008971776249e-03
-2.054721670174881609e-01 6.733431846851135605e-01
3.725624973710687238e-01 8.859350735573486846e-01
-6.589107103181197633e-01 7.078218993050608976e-01
-8.042813028498001504e-01 3.933111827251559722e-01
4.722162948742715249e-01 -4.238022476093625812e-01
5.956542350632956229e-01 3.645296656545793379e-01
3.222864393211034573e-01 8.173042576188257469e-01
5.119315025352305648e-01 -6.713483637562027706e-01
5.198740952747428201e-01 -6.580897103360690004e-01
6.058681487496386797e-01 -5.315987181235946046e-01
3.326655463299700299e-01 6.331613688946592378e-01
-4.470988228878949311e-01 7.753149716518215051e-02
-4.434521039358159111e-01 9.365430091665836176e-01
1.523085837847897306e-01 -9.610356829618682539e-02
8.799491320861452248e-01 8.472439964211004870e-01
8.934773102154910385e-01 9.562073553901352385e-01
-4.635361079913398186e-01 4.116570797549208294e-01
6.011164914457103325e-01 6.920434137085635928e-01
-8.411568534920452755e-01 6.566457719479519284e-01
-1.319500745232797811e-01 8.424116337515030750e-02
2.050796299996515692e-01 3.258570386521929541e-01
2.518389339202904420e-01 7.547075877016743428e-01
-1.567736068820553275e-01 4.978484041555465422e-01
2.471870712974515438e-01 5.019705655808275324e-01
7.303277699663235367e-01 8.063122158079796264e-01
-4.530284158221575819e-01 5.222134326257488190e-02
1.314143935810011543e-01 -1.766111929677667280e-01
2.544043010064541699e-01 -3.342417194477491638e-01
9.521934424064517621e-01 9.402035862864014382e-01
-1.734970117137937251e-01 2.220224324822606121e-02
5.326870036070772141e-01 7.105447164561139450e-01
2.504421409657835440e-01 -2.935690258646719286e-01
-3.528512252552418182e-01 7.234685495654794574e-01
8.514315465737403166e-01 6.987193807234459708e-01
2.791816567690765805e-01 -5.857487206537814739e-01
1.431993517313893127e-01 8.266807016633599403e-01
-6.757708104385529158e-01 2.252676008471844460e-01
2.789256786828715473e-01 2.354983401351177230e-01
-5.281872408570054134e-02 7.632206793054715499e-01
-5.968560748175837372e-01 -9.535085295719971654e-01
-4.785416633115247009e-02 -2.473561927909730951e-01
4.105052178674329921e-01 7.385168786162501497e-01
-1.073485759668717510e-01 9.425569184316495708e-02
2.075089481646893441e-01 -8.530671526401616411e-01
-5.657435887747572778e-01 5.542874799545935982e-01
1.498650385775823768e-01 -3.636287963213715724e-01
7.470532518412928980e-01 7.268868536408183978e-01
2.256448711851755107e-02 9.268141900088083807e-01
-5.591334509655585538e-01 5.290021067734789195e-01
1.555265155788450038e-01 -3.150957255931350343e-01
-3.749527949041708830e-02 -5.336356288810528703e-02
-8.400795823662758899e-01 9.588242565857435507e-01
2.118763317844604144e-01 -7.906279240343221382e-01
-1.803729901048829465e-01 -1.444905801614153606e-01
7.718257028407491394e-01 7.859295307152345256e-01
1.444546191186441009e-01 9.683852069684611985e-01
2.170225744246627730e-01 -3.289181858522294277e-01
2.690028122909937647e-01 4.813940264019979098e-01
-6.154749693190848525e-01 2.851547465264847592e-01
1.669389587345438963e-01 -1.533592055987158531e-01
5.053322034287432984e-01 6.730630670013511008e-01
-2.275212560890849112e-02 1.007552078045592658e-03
1.771908579608816314e-02 7.332685051743923488e-01
1.523742545928901126e-01 5.084808915872409685e-01
8.302501662652643777e-01 7.219221320181024026e-01
1.039567213500227627e-01 -1.724262719774749542e-02
6.373189991770313867e-01 6.875198784563449905e-01
1.819305302686914372e-01 -5.158616500446691067e-01
1.726992084022219709e-01 -3.211307451061746754e-01
6.024301256812010230e-01 7.836977076147739751e-01
-4.184270677209136480e-01 7.823341604427700435e-01
5.037149931899881361e-01 -5.606674583900335129e-01
-1.973351804932788056e-02 8.881200211472722872e-01
5.174569036241332132e-01 4.468611673796145656e-01
3.470871424380004289e-01 8.828913742155439781e-01
4.608138439891932281e-01 5.063851462059442143e-01
2.842875397269901683e-01 -5.492068119146786831e-01
4.350213398052599212e-01 -8.602239198069134840e-01
-5.276407329127681400e-01 5.548508246748435901e-01
-4.334287045656535220e-01 7.102774415853780887e-01
5.484911327623127608e-01 -8.852811668283393498e-01
-2.243725968999183973e-01 6.656189303272282975e-01
9.930723213848080544e-02 8.329440616171380762e-01
4.821673042737987247e-01 8.089292058663464235e-01
1.926991911653503919e-01 -3.811774279958084488e-01
1.769386536419529365e-01 -3.656686457671469714e-01
-2.929377172939371388e-01 1.481580480752771045e-01
3.205938563855701418e-01 1.414910416275340088e-01
-8.836286113229530059e-02 3.396857786953209057e-01
9.335989912323261475e-01 9.446899098081797952e-01
-2.802628724770128699e-01 -7.075600712443119722e-01
3.149169079061904242e-01 -5.352590767780962544e-01
2.207998231903315345e-01 -3.048377024019175430e-01
4.575853153160001074e-01 6.914266400600557194e-01
9.735634932472195802e-01 7.548417261562982983e-01
6.230905522321859014e-01 -5.905163188399336072e-01
4.327773358724021913e-01 -1.426248381663599574e-01
1.382304794375317503e-01 6.990439100337016987e-01
2.803137917713058869e-01 -3.751947821887433587e-01
4.213831881937882828e-01 -2.325688946274482305e-01
4.605590284549310187e-01 -4.986113567057999241e-01
-8.565584050197334598e-01 7.879981514672200760e-01
-7.903499177296193778e-01 9.672849403363990017e-01
4.497782288800740158e-01 -6.641981033753023844e-01
8.473583651701599440e-01 8.426849478416664763e-01
3.745956649877961731e-01 -6.527409881640380274e-01
6.446015997876795023e-01 7.518651545435155459e-01
-9.758054871952410725e-01 1.867328282610164480e-01
9.014002037500704612e-01 3.876174561175474986e-01
1.874951457554684398e-01 -2.582392309109811102e-01
3.088982613250067510e-01 -4.041530574783116503e-01
-9.709059125663217493e-01 6.745529234948877129e-01
7.458811838591408172e-01 6.332730326283307898e-01
-1.879734219239475035e-01 -4.788432194439051770e-02
-5.334769398298444543e-01 5.380881447864107603e-01
2.033484736600755793e-01 4.988119292647844594e-01
6.768203892324450299e-01 -6.997074421077034145e-01
-9.716425871126768143e-01 -4.319328257538108673e-01
2.278622683761053480e-01 4.600022303817565827e-01
1.903089913570999991e-01 3.665682254800859408e-01
5.398961677448169683e-01 4.530040715556137298e-01
1.936047953319176562e-01 -3.243667626590478470e-01
-4.246299785510290192e-01 -7.255934251199813723e-02
-8.252478056363763415e-01 3.091134635138415021e-02
5.321407592242841655e-01 -5.299881030896904655e-01
8.694721787576653593e-02 -2.830226955025763047e-01
2.369738010494650826e-01 6.034238547045048806e-01
3.271075621551124968e-01 1.064605857698777136e-01
-6.150386848957689612e-01 8.028609842263708662e-01
4.148264753100380231e-01 -4.470833744836131274e-01
9.145077615149399541e-02 5.502197020751959933e-01
-4.256437721573376187e-01 -1.823331104565832916e-01
4.062140107026590563e-02 -9.735979026829617577e-01
1.651353327966994522e-01 -3.529692788690763638e-01
7.043106834846990516e-03 5.073625657762013130e-01
2.332213284236011042e-01 3.315197388830222192e-01
2.041858794202372485e-01 3.275537139513261531e-01
7.171583106532853913e-01 7.624463429038854656e-01
-3.281858252731137959e-01 3.118467318881157357e-01
3.092883483638484421e-01 -3.798252151937213661e-01
-1.341881184597808474e-01 -4.933435172547695480e-02
4.924318424743168165e-01 -4.499954263248648889e-01
6.233945081444403069e-01 5.836159561278022601e-01
1.313787747919284987e-01 -4.961358769766845978e-01
7.182132491160726495e-01 -5.690970626877260852e-01
1.909702327930107302e-01 3.934244992083055781e-01
1.010507186098322796e-01 -8.922499979142228810e-02
1.079971681557567731e-01 -2.892863308876689743e-01
-4.570194548724384465e-01 4.334025412506193886e-01
2.345029929135856728e-01 4.227542796838879013e-01
-5.150848663021148077e-01 3.804835852943098118e-01
2.169133189583678512e-01 -3.578391122645643296e-01
-7.774038698338840980e-01 3.727460480601374471e-01
-3.482340627247906273e-01 3.082034494605652153e-01
3.868813673861597469e-01 -4.095530770269431020e-01
3.412156959591978733e-01 -5.113922432186279732e-01
-3.278811873993094927e-01 -2.913374008198745813e-01
-6.003902670247471818e-01 7.290853004315264174e-01
-2.626136938341119276e-01 -2.396699152938586153e-02
-5.216564571045261278e-01 9.863636247731647488e-01
1.474395979269357282e-01 6.716036809040817346e-01
2.456729776644832608e-01 7.196251775076702994e-01
-3.942759242583460111e-01 7.799661092341195756e-01
-3.157268015043164233e-01 -8.283817335285448280e-02
-2.767717849672406416e-01 9.792300566589835498e-01
1.116598995327803268e-01 3.585598309980506659e-01
-5.404573939814860672e-01 2.183849996727660336e-02
-4.627836040082755620e-01 8.109372729680676128e-01
-3.796188997320248948e-01 7.708861178076629184e-01
2.168146636721112186e-01 -5.909828817930646849e-01
5.622572554146959556e-01 9.359415719586020588e-01
5.425302609423326983e-01 -5.949909168271312332e-01
2.316699640730993659e-01 3.323297510391076681e-02
-3.466038138406906111e-01 -2.358172943359537754e-02
3.703072633994654028e-01 9.810701636504889356e-01
4.956289434441054631e-01 -5.845209453865249927e-01
-4.515759609010425724e-01 2.997593581875990232e-02
-3.139241936598300420e-01 7.377245335325102182e-01
