-7.151684898763337461e-01 2.650995250094795308e-01
-7.514066216410979493e-01 6.015597442402356165e-01
1.067307666016653611e-01 -1.424110066212305181e-01
-4.088047280096569480e-01 5.002776773178734260e-01
3.670238260617199044e-01 -4.598343558991513369e-02
-3.303325289140512933e-01 7.129197751854061682e-01
-2.098190699261319736e-01 -3.256263301730266679e-01
-5.943574475929744860e-01 5.677755506915977968e-01
-9.627466579057786245e-01 2.962331043976472733e-01
-7.556454905386691401e-01 2.647305852981900465e-01
-8.154747620770177452e-01 5.367947129996821776e-01
8.475595758519507417e-01 1.607940506795524360e-01
-3.864354613655507364e-01 -6.852250926219987104e-01
1.954963032632544007e-01 9.885351074958875772e-01
-3.412169531892561558e-02 -2.734711516529448883e-01
-3.121301175873856248e-01 8.153540022366810858e-01
3.294093593277500620e-01 2.918270612796725061e-02
-1.463445227750781452e-01 3.700418627208240663e-01
-9.044459082204980849e-01 -2.877424606978373767e-01
1.806927324939114898e-01 -4.044297463117931812e-01
-2.474205150877237802e-01 1.917966755193066808e-01
9.379455798892730733e-01 -3.806023973008711980e-01
-7.571259563829362271e-01 3.174948057935422785e-01
-5.889426137960331875e-01 2.164376674042705062e-01
1.745197322942116935e-01 -5.341244216212648332e-02
-5.006242383768708670e-01 -8.530255565881794677e-01
-6.432082865920421000e-01 7.453265693601005548e-01
-2.591023165960666397e-01 -3.376501055416170072e-01
-2.127847973265755144e-01 6.157795919774922133e-01
-8.894323801342531866e-01 2.290574929460942322e-03
2.430667119065377246e-01 -2.868851221569579391e-01
-7.603823323311771354e-01 -1.282450949143574270e-01
5.011751980259142591e-01 -4.830431785800914923e-02
-2.568031715674234938e-02 2.605378856222073658e-02
2.839114672746827495e-01 -3.766795118748622606e-02
-5.948860247259244449e-01 5.181888226227193694e-02
-8.353651374723392031e-02 -1.648191633387632304e-01
-5.598086201411236473e-01 4.940917574585407257e-01
3.073138213960963094e-01 -6.147842030049210926e-02
-6.484046766383650962e-01 -3.003377344054010134e-01
5.258642819689709480e-01 -4.501667953503210029e-01
-6.411683871488762509e-01 -4.714420562873622433e-01
2.008943073513844713e-01 -2.587095600879047996e-01
-7.166674433929636212e-01 1.838901135126088660e-01
-5.562342851443147218e-02 -3.452939624217059578e-01
-2.325647758746107741e-01 6.054114387903748451e-01
-6.677102396448189037e-01 -2.790930778170286342e-01
-6.328839703913371473e-01 6.901606949547510750e-01
-6.909401336630252022e-01 9.301807257791574468e-01
-5.604448462804594300e-01 -7.840869800548089241e-01
2.169881269228443044e-01 -2.777227984238166414e-01
7.962576679938082602e-02 -2.075128578465670337e-01
2.910249922977051762e-01 -1.102647917762735741e-01
-7.995561789390914775e-01 -4.437588531837610706e-01
-6.283090062756548910e-01 -5.434426472221587368e-01
-6.570482765634719780e-01 9.894028279227721212e-01
3.086421422308995854e-01 -4.791134222619426453e-01
-6.473407978522143225e-01 2.000938810148016334e-01
-6.259772729939723224e-01 -5.341618703192565487e-01
4.536036647609084094e-01 -1.143500568943702778e-01
3.947867814282080001e-02 -2.117055739005806458e-01
3.184780732627823241e-01 -2.264241127914656815e-01
9.003018602500700851e-02 -2.143643821903049584e-01
3.390551268675868757e-01 -7.207701417275225175e-02
-7.370843284747277124e-01 6.472450230985058450e-01
-8.039608641028135327e-01 2.605647207093999551e-01
2.663336079175533389e-01 -4.208442931297584622e-02
3.730961017059883922e-01 -5.495324843978384166e-01
-2.200843460923223027e-01 -4.077713733330257107e-01
-7.373099041859347835e-01 1.245751205723311106e-01
-7.077529367399733040e-01 3.738501290963772705e-01
-9.324708559072278913e-01 8.389993100841375284e-02
-8.939163781549956944e-01 8.964003872382109162e-02
9.711676018411619093e-02 9.912125434212194497e-01
4.074721774554970199e-01 -8.410095148553908828e-02
-3.437101869385839059e-01 2.592025056977445008e-01
4.873120170472913237e-01 -2.226396767357397000e-01
1.049086873318572088e-02 -9.739305531185384890e-01
7.766904007287467326e-02 -3.002395783932043649e-01
-7.182572988281137327e-01 -4.183189052832856358e-01
-8.121017926589220171e-01 -4.800763974793378353e-01
-8.206523770295164333e-01 1.298329455750883987e-01
1.363215318980226520e-02 -4.726139777529339003e-01
-6.997781821173325589e-01 3.494008713579120906e-01
-2.532012028147418992e-01 4.466327808094442409e-01
-5.932760669456551561e-01 1.153516120584775484e-01
-7.332906348929069118e-01 -2.963502803855400103e-02
-9.155464255913616789e-01 5.614337719472075605e-01
-8.031130528557370862e-01 9.391084230181923065e-01
5.249759259792337041e-01 -8.382681367378028714e-01
-7.397367249788764365e-01 2.562951266118851379e-01
4.018136584079176066e-01 -1.053845723309050353e-01
2.027709106558318597e-01 -5.700335867799657397e-01
2.542012080471979241e-01 -1.461806871821638154e-01
-7.947429823611020794e-01 2.014210218031423638e-01
-7.777526170003397077e-01 3.533423320269047929e-01
8.702137340156151923e-01 1.242188295224555539e-01
1.034095784721086320e-01 -4.864582860249837548e-01
-6.349440865915823018e-01 4.101889630510661133e-01
-8.284751590880976568e-01 6.064811975311792391e-01
3.613337542646233302e-02 -5.429025857842251224e-01
6.580004526713546520e-01 -6.650947713500223735e-01
5.458517227637549318e-01 1.558525822141657580e-01
-5.628595567008283229e-01 -7.044115742947707481e-01
4.021919274997306504e-01 1.647965817803938027e-01
-2.566334497828710592e-01 -7.949040135253488959e-01
-6.001352866500426764e-01 9.621837949980893701e-01
-2.782598996998442153e-02 -5.335509784905456687e-01
-6.643382364714751631e-01 2.923173923840334254e-01
-4.362364013551727204e-01 5.032402929252364210e-01
-1.302482095105517157e-01 -3.924536556215245664e-01
2.133141868696636356e-01 -1.738990696346700560e-01
3.671987322313562396e-01 -9.746609566558284143e-02
-7.826879241129522935e-01 9.066702956755389176e-01
-6.206617776442411305e-01 2.056344489349608562e-01
-7.460352123429878635e-01 7.481446935596691716e-01
4.147069260291780246e-02 -4.152244157906723743e-01
9.873664713326713027e-02 9.891355571725475304e-01
-6.809263234312443736e-01 8.144626937320299520e-01
-7.390259560288847673e-01 7.986919206223535017e-01
-3.837250041067776785e-01 -3.296898535800529828e-01
2.178510207107120511e-02 -3.529182129979477889e-01
-6.819577141185195757e-01 6.674660942154035936e-01
-3.399810944949503977e-01 4.902666436725061638e-01
-8.504891406075794080e-01 5.451410805807449522e-01
3.342192729416340047e-01 6.389706509981996074e-02
-8.205191002191669636e-01 6.212710769704512526e-01
-6.891233047020333125e-01 3.432168294879605064e-01
2.699941010142500319e-01 -3.168784898235312841e-01
6.118302056015968438e-01 8.428780543065794717e-02
6.205526943132851914e-01 -1.739763617328144996e-01
-7.727939440635764878e-01 1.982174348125722574e-01
-7.392758773197902755e-01 6.440064397533180607e-01
-9.797533147431727318e-01 -8.142750695566274288e-01
3.917698489378089732e-01 -9.485185879700863687e-02
2.289423503731765619e-01 -2.025669286744782305e-01
-9.124664003156603975e-01 -6.975251828474409166e-01
-3.365692910028728058e-01 -6.090828838591124672e-01
-8.325558763159421893e-01 -2.751188001722193466e-01
-2.401494855194488132e-01 7.567502250394183561e-01
9.811498066979174038e-02 -3.659734930411950860e-01
-7.961490229427290455e-01 -4.622761967928101789e-02
3.961247951817000734e-01 -1.980314536935825487e-01
-6.077544528281488834e-01 -3.679621066344442859e-01
-2.574804811773117041e-01 3.400356053338222662e-01
-7.887622069305886274e-01 3.279173053623894996e-01
-2.414449388594417378e-01 3.072185093596180305e-01
5.761309767833444617e-02 -3.818921891345485875e-01
-3.624589448002093484e-01 -9.519618839567158819e-01
-3.555851313946678527e-01 -4.660311270882280255e-01
-7.565649793013864421e-01 9.113407555836795515e-01
3.691928324023967534e-01 -3.466352083165484821e-01
-6.761722162463006391e-01 -7.375178499235872653e-01
-2.080723709590694970e-01 -1.872860417967576740e-01
-7.798378045510259149e-01 -1.158979708337544157e-01
-8.326861351628414010e-01 3.519343341152957327e-01
-7.532112246566078362e-01 -4.555565174582858479e-01
-7.377310662279503717e-01 -7.593539577994914413e-01
4.201702394523371131e-01 -1.459484104706643137e-02
-2.522891663711372967e-01 6.125272953430025424e-01
-8.930357265621002849e-01 2.979184523162362597e-01
5.728961874938990340e-01 -2.029797469435492552e-01
5.829931715959364436e-01 -2.336595506107026488e-01
6.124053848529917854e-01 -2.943650035547817900e-02
-5.273733466438152995e-01 4.283242283710722020e-01
-3.217668082804072682e-01 -4.699470586181937470e-01
-8.782246874758823374e-01 -1.544484235331022859e-01
9.350239633145696061e-02 -3.443800936923380185e-02
-8.114106659312942949e-01 8.463016872771832455e-01
-9.096682176601595948e-01 7.889008729020048349e-01
-5.604299293130796666e-01 -2.691143643212103864e-01
-5.932289043540834861e-01 5.253107842290167806e-01
-7.780713065870896727e-01 -6.560092614298258518e-01
-2.462573714394566959e-01 -1.417095032187014603e-01
-2.999428737680802648e-01 2.752666471025052575e-01
-7.362293452282353545e-01 3.458949366243777579e-01
-6.040068941942591252e-01 -3.460669665251958627e-02
-6.425693213733023601e-01 3.787726704759468710e-01
-7.372368845329053677e-01 6.198712791932967647e-01
-3.240821878973565440e-01 -5.113307067636605474e-01
9.485114123793902952e-02 -1.313399748280086321e-01
2.734897435839311886e-01 -1.369052664791321483e-01
-8.938669328392951918e-01 8.923598663970405687e-01
-2.231653852888419998e-01 -1.948084815395421110e-01
-5.565438749998092849e-01 5.119817456732067562e-01
2.526541517696829775e-01 -8.837829761001758655e-02
-7.340244102477586630e-01 -1.483656490432441188e-01
-6.818868469583720948e-01 8.238694227920603241e-01
4.071285446637873395e-01 -2.816281821881418956e-01
-8.939874714574982395e-01 1.985774790069941842e-01
-5.510890073402361367e-01 -6.870258234583557222e-01
-2.014819790388624465e-01 3.140663168719305398e-01
-9.165289205882733992e-01 7.525164913229753783e-02
4.966005911312648680e-01 -8.018562629250729490e-01
1.122544501512708903e-01 -3.229373261656649508e-01
-9.552476413800343735e-01 3.620618003876450164e-01
-2.220454981221298141e-01 -1.352763393054809971e-01
4.708432693708161088e-01 -4.664632912421735611e-01
-6.940144772298344478e-01 -3.730210786912062648e-01
2.100218430098745870e-01 -2.636067208300645337e-01
-6.845969129373508100e-01 6.839968540226177840e-01
-7.378879100443316297e-01 2.715275862347747982e-01
-6.563609116937356713e-01 -3.774374580829702452e-01
1.965621901380870673e-01 -1.725481627991249933e-01
-1.142321532791252814e-01 -1.159320648988308999e-01
-9.429106523782715410e-01 -6.132357254562286197e-01
4.859247691622876619e-01 -4.491966191788248075e-01
-6.788875526673976424e-02 -3.527036627894220011e-01
-6.986182366493052243e-01 5.655738174979354493e-01
-8.688053949394722864e-01 2.642889849841576488e-01
2.381273607467301323e-01 -1.347210258329967214e-01
-6.195322885687100101e-01 3.963821671942263647e-01
-5.376521569304240078e-01 -5.961121061642973284e-01
1.081132618632055786e-01 -5.068126759865676512e-02
-5.954314791108972216e-01 5.125960704912611021e-01
-1.368225173582882093e-01 -8.287450673352969588e-02
-8.189265627914668055e-01 -5.192738675256580727e-02
-6.166065440086296867e-01 2.154729162148713018e-01
-6.618900971358023799e-01 7.910732114838283646e-01
-1.560564007240139439e-02 -5.423459959045251466e-03
-6.230387340541454488e-01 5.791372651086401646e-01
3.076786851241936072e-01 -3.177615175688577320e-01
2.137427769727853200e-01 -1.738010697331522358e-01
-7.129928675381973502e-01 5.285341275327835042e-01
-8.293182549058395470e-01 -2.205212529408178135e-01
4.018746258968589613e-01 -9.356687997790680278e-02
-9.015152641394386102e-01 1.138788809951398751e-01
-3.263063258843441616e-01 5.811680617758763212e-01
-7.989499764826626382e-01 3.491954071327799669e-01
-3.807104369530167620e-01 5.247143902076393251e-01
3.755973095289185659e-01 -2.362297978762062378e-01
5.708130489715144140e-01 -4.588138201569034180e-01
-6.691665213132440559e-01 -3.116452535638907229e-01
-7.277352896139690497e-01 -2.134667040188813480e-01
6.708526605545129806e-01 -4.974643480958254038e-01
-7.253119694977703258e-01 -1.271602454328777387e-01
-7.470357287253333034e-01 2.619729825422871805e-01
-7.951520589282905505e-01 4.337165510872579288e-01
2.340961494721145453e-01 -1.765011345061724413e-01
2.361627715073200129e-01 -2.127573379782754515e-01
-3.148425996674131255e-01 -2.488409383187710766e-01
-1.812868961968798764e-01 2.805984826084227945e-01
-3.446673829126405408e-01 4.691726271794527392e-02
-8.889822537639051614e-01 8.532384651726109270e-01
3.434414923881670134e-01 -5.718419634744080771e-01
3.726113445855434581e-01 -2.104506674582020676e-01
2.742958310649294962e-01 -1.495782705450738881e-01
-4.783285862852817427e-01 4.973755638426328174e-01
-7.694216644051299347e-01 9.413429540898441417e-01
7.005843423619400046e-01 -1.007892056380390589e-01
2.770582266926703285e-01 8.278707475346192002e-02
-9.504384983682405696e-01 1.635261631222261203e-01
3.153330713117543649e-01 -1.329239115148390660e-01
3.012504469442988109e-01 5.743266777294542269e-02
4.473344206040545945e-01 -6.613963977029047037e-02
-8.252670414230038887e-01 -5.317474540932749516e-01
-9.260263728619586576e-01 -4.453223544510500620e-01
5.300983395735807679e-01 -2.157004424446475888e-01
-8.036954403050717843e-01 8.206146168163512833e-01
4.539936215511699569e-01 -2.568254408291794633e-01
-6.851930850396188433e-01 5.648361622814093153e-01
-5.965436762227689371e-01 -9.548580234362982200e-01
8.760121931088216130e-03 9.877332686073334589e-01
1.887336992334742725e-01 -8.785758384099273677e-02
3.379753211730635032e-01 -1.279574769759672659e-01
-9.296423688101580485e-01 -8.594107613714194738e-01
-5.700098931501875743e-01 6.955476453883897570e-01
-1.539660493466536995e-01 -2.820544772123143584e-01
-6.405607820041416822e-01 -3.003078999787196501e-01
-6.503377804392798112e-01 2.766309790604298824e-01
8.428082708439265103e-01 -3.378455413219172421e-01
-1.954989488567568934e-01 -9.902650004473647627e-01
-4.820351535105589225e-01 2.959740101001558932e-01
-3.575737562116205748e-01 2.659476647180499809e-01
-3.624861229727964762e-01 6.529073560938483123e-01
2.197432525194731312e-01 -1.433212952780951177e-01
-1.918761557002497398e-01 -5.319354814266259446e-01
-3.810787661825039141e-01 -7.677205986609780819e-01
5.066135412287957607e-01 -7.293333761549836147e-02
1.011699944636618165e-01 -1.889507583978526917e-01
-6.836128094936615440e-01 2.959131747863773532e-01
-1.765864012163904651e-01 2.821523935440765074e-01
-8.087589956125005308e-01 -3.550160605702010752e-01
4.044769346799701459e-01 -6.221553630988529981e-02
-6.903551005365262672e-01 1.762497171926072914e-01
-7.357431648976375804e-02 -5.714822946480004884e-01
4.969936153643523813e-01 -5.793234785694776345e-01
2.328700063421736965e-01 -2.017760019075585110e-01
-6.303232862204903864e-01 8.322167443462802350e-02
-3.395032483283335623e-01 3.098774520130180843e-01
-3.420932707088912839e-01 2.984214204671808979e-01
-7.063888477050497272e-01 6.418058155867529813e-01
-4.328752709655132591e-01 -2.292880308285474289e-01
3.336691576896485545e-01 -1.163203256652427520e-01
-1.457593100570138134e-01 -2.467953793793651318e-01
4.269888534845690531e-01 -8.889761455656453037e-03
-4.918913303539929061e-01 6.245778828377870351e-01
2.545750476544810237e-01 -3.444051534551366700e-01
9.386194986807313567e-01 -5.102953178720115446e-03
-3.977795274389879232e-01 3.040519966110374339e-01
6.087168714973667516e-02 -5.197236592350562567e-02
1.369677938270954520e-01 -2.669630846319761552e-01
-5.140100683946591253e-01 -2.872817785777583843e-01
-4.229555190696303590e-01 3.533280477875644365e-01
-5.831686064427752392e-01 -4.338907112491137141e-01
3.086861801179086040e-01 -1.974884713443720852e-01
-6.612529925844898848e-01 -7.364731344675070623e-01
-4.433151244393864765e-01 -2.052952708172826046e-01
3.834628476050778723e-01 -6.933351768591422548e-02
4.784004979081667441e-01 -2.813357375935103821e-01
4.699588075851490743e-02 -5.241166806458139593e-01
-8.239238810229208010e-01 -6.826782261963426635e-01
-1.944142204151564357e-01 -3.616244907596106728e-01
-9.126702593245352713e-01 -2.498062235862268388e-01
-8.141988350498758908e-01 1.402235025117500866e-01
-8.640471228951738247e-01 1.999229496973827791e-01
-8.985976965748359024e-01 -2.904283457831862147e-01
-1.572913722232707201e-01 -4.479919545969865968e-01
-8.943070916503668144e-01 -1.482686602863929615e-01
-3.889531264422381174e-01 1.608243169374368176e-01
-3.607460667149424705e-01 -6.220815360462070842e-01
-9.683049920083266482e-01 -7.262120125759135014e-01
-8.282601219267813342e-01 -1.613413957272751276e-01
3.669886188186207709e-01 -3.337483362675217613e-01
