-1.099544397721252675e-01 2.847867244208113213e-01
-5.506320515249196745e-01 -5.034867208082163259e-01
-4.324452192564491870e-01 1.161811340037902651e-01
-7.392690482854535894e-01 -2.735851872288110886e-01
2.717603192420623426e-01 5.038221381935026333e-02
-7.030190116001540090e-01 -5.762559418866064487e-01
-4.206843649695222176e-01 -8.513593256581577506e-01
-2.798302125657485817e-01 -6.253630810414034791e-01
-6.261156379341767941e-01 -7.284886526788805217e-01
-6.382677064306137016e-01 6.835691007566998545e-01
6.698777693776518660e-01 6.800799221627817914e-02
-9.773837371620970327e-01 -7.887028113734584345e-02
1.417487798004926081e-01 2.324243995207464497e-01
-8.480187282510196489e-01 -2.290485700928404089e-01
-4.523467296562038165e-01 3.859514253416008733e-01
-5.105691072902458494e-01 -8.138114470046087234e-02
7.357389153317690500e-01 -9.364959649063462344e-01
2.629410171559807274e-01 4.554324630131323381e-01
-3.047385478510709067e-01 -1.570833613169784204e-01
-4.731539196797256430e-01 7.707581238393973466e-01
-2.515567437527648220e-01 -6.938297949025904465e-01
-1.357971626951617328e-01 -5.025657608579419122e-01
-2.721245345949836469e-01 2.930043113943648914e-01
9.362709778078776024e-01 -9.055585013737865729e-02
-8.556597677793349455e-01 -5.291683526770236679e-01
3.169579106144181369e-01 3.560128509273441377e-02
-6.478380246169654910e-01 -2.050479072499866717e-01
1.972516977811145100e-01 -8.312284695500575804e-01
-5.523486989274228876e-02 3.716662015251243067e-01
4.208010959437638032e-01 -6.969629652844779866e-01
-4.825897458150179009e-01 5.526424488556943571e-01
-1.788330155989581449e-01 5.254744292656132743e-02
-3.550665239108752314e-01 3.639856470447578873e-01
5.490073434237263683e-02 -4.716868032840164648e-01
2.435775096631864756e-02 8.565820547329761059e-02
-5.681813950857235174e-01 -6.143109695892841060e-01
-3.253773038455347599e-01 3.856579623293452386e-01
3.951074199021499256e-01 -4.284468921604343006e-01
-1.072797914221705895e-01 7.823044701548933499e-01
5.208569270948919527e-01 -2.761017953368545275e-01
-4.221343404411670441e-02 3.723333853072635646e-01
-1.706748361512366863e-02 -7.043783364626587939e-01
2.241327952488524344e-01 2.206009296135554854e-01
-6.419835950898067356e-01 -2.265755255416164182e-01
3.426037529535260751e-01 -4.294624235168726933e-01
-8.462097340307026538e-01 -5.461355008235844188e-01
-9.497133646935231877e-01 -4.459863388870117795e-01
8.321797120010356874e-01 -1.503156514527679288e-01
-5.506617139869218747e-03 4.144920454317271297e-01
8.965516328405387370e-02 3.195650482154983596e-01
-2.705448929587193074e-01 3.878388826930369015e-01
6.601979532721993227e-01 -6.757170637299103610e-01
6.038242604694888938e-01 -2.659575861851430911e-01
-9.823216194230408593e-01 -4.090497394009595666e-01
2.882697003827048299e-01 6.275864771049333157e-01
-6.724740318531696737e-02 -5.359861965570287268e-01
4.450376804230717909e-01 -2.845235640886121242e-01
-3.672086653920323407e-01 5.281841686090489318e-01
1.200677285461897448e-01 3.172630279696161404e-01
-1.601650540691270663e-01 5.057725750915007534e-01
-2.794798066874726317e-02 2.883223830113080810e-01
-3.516559025016818829e-01 4.206924651012676764e-01
-7.953206835660608931e-01 -7.150051904898193644e-01
-2.355351593825600887e-01 -7.491578754550598518e-01
-3.534067211848475054e-01 3.521151576277260498e-01
3.337571721612336839e-01 7.471897025401732506e-01
4.050266841477444535e-01 1.441321917242649464e-01
1.232639898748253415e-01 -6.960621094519390262e-01
-2.420525724004498613e-01 -6.676996767002014721e-01
-7.258726888811972700e-02 -9.405713209212713810e-01
-2.006223178684463093e-02 -7.996897929747766032e-01
-9.682681670665835849e-01 -1.899231020558842520e-01
-3.760928115814559103e-01 5.095556825517277844e-01
-3.801310001571496233e-01 -3.013364944572280990e-01
-3.202991704727833344e-01 6.146289675805474140e-01
7.576976623134001887e-01 3.900408749184087753e-01
2.080280613924061495e-01 3.198963302401123254e-01
5.116959700374436038e-01 -3.836616955316030086e-01
7.026218400345304316e-01 -7.143856291142571813e-01
-1.222154035504048331e-01 -7.944140838059239318e-01
3.781589498536157556e-01 3.403192996582040664e-01
-1.823534643726838489e-01 -6.777480334441121634e-01
-4.168846567909947343e-01 -3.271429259779321530e-01
-4.531587685752169747e-02 -4.529094982940298220e-01
-2.947793028826417583e-03 -6.454537191974896171e-01
-8.786616139822767124e-01 -9.645164689321159557e-01
-9.775661413623908391e-01 -6.220782690760431333e-01
8.579804452258646963e-01 9.242540637399999648e-01
-3.283799929478439239e-01 -6.116958591092238606e-01
-3.848775065741574242e-01 4.605396147439785315e-01
4.354313068058049963e-01 5.287873989165610134e-01
-2.332687227459531165e-01 4.010328932135640567e-01
-1.317683506407107963e-01 -7.474766322001804575e-01
-3.269579683708028206e-01 -6.996450113485728206e-01
-6.267980482488397787e-01 6.971439535211998439e-01
3.741307356213348090e-01 4.382557140309397692e-01
-2.863954612166312863e-01 -5.750819245684890557e-01
-7.294817703113078977e-01 -8.169519039840382746e-01
4.155071410615377436e-01 4.078073779621947947e-01
4.975218957138660691e-02 9.744656186854102620e-01
-6.528693030393124541e-01 5.702845439276729156e-01
6.470056007556090893e-01 -1.480716636899914729e-01
-6.141382010689693249e-01 4.079793568068177390e-01
7.279199648636003328e-01 2.886553363530248717e-01
-9.655254315343437810e-01 -3.890863505461286120e-01
4.365434007260228233e-01 3.757426630641385046e-01
-5.549371292836258185e-02 -6.739102118714550560e-01
-5.635670151471987577e-01 -5.150733789276302765e-01
3.381994744501777284e-01 1.992999502951426916e-01
1.434878611798210413e-01 4.131553779731998999e-01
-3.757529100000789324e-01 3.896956804065161428e-01
-9.707157945413316114e-01 -6.117710585181925786e-01
-1.036128215188463209e-01 -5.160329957871980788e-01
-8.719782345128028744e-01 -6.806487661475391082e-01
2.980471253352258154e-01 3.498204184046977971e-01
-9.789687353645117884e-01 -2.588767541492129620e-01
-9.016232455927524203e-01 -5.220619025371509014e-01
-8.982463790665329295e-01 -6.637744572416586220e-01
3.167067577298786629e-01 -1.482072155874698538e-01
2.421389307540537938e-01 2.888032056063852826e-01
-7.883836561995500869e-01 -6.403507338885130462e-01
-5.036672793637162471e-01 -3.999237593110309685e-01
-6.521043723947932413e-01 -7.695678442761824112e-01
-5.549509787058244381e-01 3.794650349780845922e-01
-6.963198695763401780e-01 -7.564117757241388684e-01
-1.802969306540940231e-01 -6.754153048614959243e-01
5.541893899355443409e-03 5.262845638301003603e-01
-6.109055006118175868e-01 5.953178204969977738e-01
-4.307824140808746982e-01 6.883453234206282634e-01
-9.702275378708158371e-02 -7.252597801556202040e-01
-7.091458551121381237e-01 -6.874933239556302311e-01
9.616055693884570932e-01 -7.956689135162862136e-01
-3.619038075009524125e-01 4.979687650174734470e-01
-6.674045312375920247e-02 4.182717725972877609e-01
9.115662481335670142e-01 -6.122020085230757136e-01
5.624191698531262329e-01 8.794339192666955629e-02
6.839922418870614251e-01 -8.525228970749667567e-01
-8.248065014768746206e-01 -2.301133070528151858e-01
2.225316315024534752e-01 3.527201074873745901e-01
3.475024423855979094e-01 -7.585171350752093478e-01
-2.622099454757365056e-01 5.883776908848583620e-01
4.565468653992179604e-01 -3.127507444099761891e-01
-4.142390663202299983e-01 -3.075868551512468407e-01
-4.239331169200641902e-01 -6.164340247676531881e-01
-4.234134024108693328e-01 -2.443898199778413716e-01
2.514239757054519409e-01 3.197239997271893452e-01
-4.583165038095453614e-01 -8.773951321533446368e-02
4.632387812916027858e-01 2.110464181966764663e-02
-9.647093027976232360e-01 -5.350391120736039952e-01
-3.037384396388231877e-02 6.879162249592316591e-01
8.205836082635346029e-01 -3.005098301328681387e-01
1.087832752035879924e-01 -8.521177427702308904e-03
2.911890727387868028e-01 -6.925150364935859226e-01
-4.117232508762789234e-01 -7.174774349512469396e-01
5.987283157047772475e-01 -5.440784211984595053e-01
8.159804120604998712e-01 -2.941113871790959067e-01
-4.711612267947142829e-01 4.729558641061413216e-01
-6.445392943428063237e-01 -2.353566893164982243e-01
-2.726544121891469885e-01 -8.028067975447159554e-01
-3.893869060444425934e-01 6.652084484679534615e-01
-3.847364429248150142e-01 6.801019001248771456e-01
-5.524917268860976005e-01 6.197363696283694212e-01
-4.723266890241861748e-01 -5.262347591086005139e-01
4.730397965136546867e-01 5.029967870658569318e-02
5.945232683959944531e-01 -9.402710357677852571e-01
-2.054772354764466957e-01 1.331626808326173972e-01
-9.135930888217522750e-01 -7.545831625082695115e-01
-9.047327159263724994e-01 -8.352299411613326452e-01
3.121885160891432198e-01 -2.993965934438818088e-01
-7.243774908241096266e-01 -6.229258123853298468e-01
7.748549298887338344e-01 -4.585971725865833903e-01
6.360384311897815390e-02 -1.189600352624609059e-04
-3.252363108156797189e-01 -3.440832763583565601e-01
-1.487923412033436144e-01 -7.139086575777859878e-01
1.129442856712769006e-01 -4.238812725292622208e-01
-1.863752530208222513e-01 -6.439058594002966540e-01
-7.571974911063057423e-01 -7.073237424875977730e-01
4.762538084020953022e-01 6.116857501683481413e-02
9.544559540239805351e-03 3.205901412129177341e-01
-2.522935486673858474e-01 3.994986915650634574e-01
-9.721209827335621778e-01 -8.708687524390177348e-01
1.295492874289517760e-01 -4.031540900314101172e-02
-6.207005658736619580e-01 -6.001667443296709870e-01
-2.897050344421512325e-01 3.484006739319895907e-01
8.636383806496932269e-01 -5.453084351512371697e-01
-8.975570607941725232e-01 -5.147329807951479541e-01
-2.096093751322432031e-01 6.191743346005440518e-01
-1.095872307906524679e-01 -8.331673664815444358e-01
6.805894729675281418e-01 -8.764969629580710020e-02
-4.599609220013822775e-01 -1.180250732459955376e-01
7.214769659907149801e-02 -8.370604940560868457e-01
7.070947817779775768e-01 9.019742201560645434e-01
1.754139252983616393e-01 3.572719913851640783e-01
-5.455877420868104899e-01 -5.860703195611984828e-01
4.347651411162112289e-02 3.130767505367781922e-03
-7.180321966465585959e-02 7.869860876617676970e-01
4.895409153356329313e-01 -3.819364065788857232e-01
-5.799931849480799428e-02 3.774420705440397761e-01
-8.027147232436810942e-01 -6.394271015952102122e-01
-1.401083443565072084e-01 -7.070431844594506909e-01
4.095451239010874378e-01 -3.581364041774455220e-01
-1.469204896291320672e-01 3.493159396912135506e-01
-2.047039482126589149e-03 1.182682161804380350e-01
9.204214111386217478e-01 -9.161066833424191813e-01
-1.689645407898110463e-02 7.619813238030482827e-01
2.141082960990348116e-01 1.892700675278395916e-01
-7.882280484629407002e-01 -6.968804957967140723e-01
-2.451753571339918558e-01 -7.809048489590524333e-01
-2.273354645471139523e-01 3.785223767034898712e-01
-2.474060211710111812e-01 -5.529864367086476662e-01
6.074410578383233617e-01 -1.495816152542284172e-01
-2.072251367054624982e-01 2.124427373765556126e-01
-5.257426855932560983e-01 -5.149066032780089675e-01
-2.362224427545478456e-02 4.481541127518051670e-02
-8.144555938465547484e-02 -7.223760519505582067e-01
-5.839676888360290086e-02 -5.374954013340904613e-01
-8.707592266944057524e-01 -5.214807489142514463e-01
-1.304516712471632811e-01 7.777527653769189531e-02
-7.247101488530280911e-01 -6.005833228068919727e-01
-2.770162144647048130e-02 5.340266060864748976e-01
-1.579531971694341230e-01 3.691055705352135341e-01
-6.251950864558797338e-01 -6.738709917732697008e-01
5.862392770003295173e-01 -7.967852432253792472e-01
-3.649594433670830806e-01 5.113336482250641080e-01
-1.228752180173808828e-01 -8.453369564238002454e-01
-6.408154886919092963e-01 -3.032728602785819128e-01
-3.869709927026723228e-01 -6.801993425406691607e-01
-5.894203759561753575e-01 -3.914876437467034176e-01
-2.140578642380410734e-01 5.879127261913801306e-01
-1.579272230563126822e-01 8.171310432819836045e-01
4.083218707180052975e-01 -3.921779285228619294e-01
4.817510263315386565e-01 -6.663859120778377054e-01
-2.677515860787618163e-01 8.096825755906650324e-01
2.765481907022239172e-01 -6.249160682210186391e-01
-1.577662868799796225e-01 -7.226960415472960531e-01
-5.292907021658419531e-01 -6.675862141847177522e-01
-1.766640419797671502e-01 3.360832656750754044e-01
-1.325674450383256264e-01 3.841304331966162167e-01
2.056509871936346157e-01 -8.310873401939655736e-02
-4.485654749982543876e-01 -5.286145129275121590e-02
-1.087924589985922452e-02 -2.553874884934275169e-01
-9.476321160911527208e-01 -8.425253988201519828e-01
4.539462640184047659e-01 7.039686782944056809e-01
-2.358470559963194990e-01 5.722885769936718603e-01
-2.309407058209207442e-01 2.977735012743836229e-01
-5.579805379384843445e-01 -5.550207450035100631e-01
-9.752357332735637208e-01 -5.697577697859679269e-01
-5.126592585277489622e-01 6.653712145988417426e-01
-5.227476211113839533e-01 3.450548168962482842e-01
1.732166057702309026e-01 -7.546736949149950302e-01
-2.747062481857562855e-01 4.338582243926718540e-01
-5.155375681307958757e-01 3.397614184877135735e-01
-3.961638374735385604e-01 5.243351223637437997e-01
7.146569254700803064e-01 -6.198691503032101036e-01
8.250869892527014082e-01 -9.557186970038327178e-01
-3.549280070614864169e-01 6.528357377774007819e-01
-9.011897799838985978e-01 -7.612834316074508223e-01
-2.463161414351566769e-01 6.529173729016624073e-01
-7.191733249781477877e-01 -6.591815770138200747e-01
9.578726826447591103e-01 -2.028724645122752523e-01
-9.635755495304769713e-01 -1.939182236466920894e-01
-2.325264592392308760e-01 3.124658006984564196e-01
-3.001938587891861410e-01 4.527224574025817683e-01
9.841699082546978561e-01 -5.616574822531770206e-01
-8.485571584133999590e-01 -4.450524621140010684e-01
2.300173297886753954e-01 1.001845355858567155e-01
4.254043028679318494e-01 -3.809041171649607538e-01
-1.464404158645986609e-01 -6.411949072322853382e-01
-4.408458466633480288e-01 7.407973558246729873e-01
9.875611539001006856e-01 3.484103258351380905e-01
-3.588346244955860076e-01 -4.518217475408012884e-01
-3.113378363097665247e-01 -3.648612010735081679e-01
-6.795907224569297522e-01 -2.901474271997441789e-01
-1.978787082612574189e-01 3.351574178464916676e-01
4.919913500059578393e-01 1.815098697139071460e-01
7.887664930234096206e-01 7.909546045349025167e-02
-4.823018960065175165e-01 5.671796695377153696e-01
-5.840406979607126736e-02 3.074473150517716968e-01
-4.218279446309813885e-02 -7.097192444905624509e-01
-4.315535515452404436e-01 -9.868590048302072759e-02
8.154733065685464410e-01 -8.812370784468854801e-01
-3.797003423528704236e-01 4.913908644305016171e-01
2.597246074722281417e-02 -6.121551606293531567e-01
5.033668227131622430e-01 3.061872516395430788e-01
1.224964684139132620e-01 9.098323859980796957e-01
-1.537139201234150043e-01 3.153524806607233000e-01
-2.730188977133618522e-03 -4.905246759990777861e-01
-3.118417563513553592e-01 -3.012709240918389764e-01
-3.770673608756507367e-01 -3.347887921062076000e-01
-7.524245456781710750e-01 -6.838129282266982578e-01
2.598039810818745243e-01 -2.714965381412541845e-01
-3.094631903244620119e-01 4.379034087291686639e-01
2.341751142893682136e-01 1.554039758333910504e-01
-4.865435366767443259e-01 4.849271690204824958e-01
-7.260084946798344152e-01 -4.463280199671404436e-01
4.607138606947691617e-02 5.253798288514517356e-01
-5.672975679789620251e-01 7.164997721558679089e-01
-3.586684498585652747e-01 -3.541445345401468270e-01
-1.521428198695276013e-01 1.555080076794602695e-01
1.639844237205102528e-01 3.719338493926370726e-01
3.316959777042519653e-01 -3.046160714820458359e-01
-3.189185442780579915e-01 -4.540363445291819566e-01
4.732736621884625627e-01 -2.439562716789003272e-01
-2.188731668948586950e-01 3.452793744257526276e-01
7.067263853728342760e-01 -3.352673079444978832e-01
2.380868533802015241e-01 -2.581769457959330882e-01
-3.728171823015029585e-01 4.694280010907299072e-01
-3.032602404831585829e-01 6.365565264520273159e-01
4.190598692600920883e-01 4.043499546431615910e-01
8.032037764171533478e-01 -5.022014935401015734e-01
3.004595765143103225e-01 7.894391759208385650e-02
6.984031167745263780e-01 -9.831414331871877188e-01
4.982400055515667781e-02 -7.559634550417713150e-01
1.462046251358400939e-01 -8.241177517101543337e-01
8.914882090549541838e-01 -6.802343790729881157e-01
3.935525113670412800e-01 1.900478554645088636e-01
4.977971775670372301e-01 -9.823203018877830761e-01
-1.174078072765685210e-01 -3.415055744318822306e-01
5.762596449502983553e-01 8.230903189516336482e-02
9.482429771113846106e-01 -6.673654039839203023e-01
5.277855706735445906e-01 -8.149994700931437741e-01
-5.873596195315688995e-02 6.130995253079982721e-01
-5.221474061308346570e-01 -7.200359209907238878e-01
