-7.547597423749197176e-02 -3.559641171427108119e-01
-6.304046192081929068e-01 7.578211888150750974e-01
-9.295056163158323947e-01 2.670459113425299735e-01
-7.155397581580655864e-01 2.713318864944412878e-01
-8.155822422473155697e-01 6.447491833105838399e-01
6.910705804961719823e-01 5.235972396461200384e-01
-2.144483180017084933e-01 -6.792719498004571310e-01
-2.140632707405103474e-01 9.832346051996783132e-01
5.475139932780836993e-02 -2.914070668358390570e-01
-3.270851631540725446e-01 8.318652895344579301e-01
3.550963180759355575e-01 2.800283905410909657e-01
4.988088415518232566e-03 4.809891718725861631e-01
-8.127859247864612779e-01 -4.601823572710601606e-01
3.168017080736519331e-01 -3.611577680918485189e-01
-1.309549949331041407e-01 2.120958543773581173e-01
8.000594190229171065e-01 3.496774395674463465e-01
-7.166924243634720249e-01 3.034742422595133604e-01
-4.160811100962771292e-01 1.630884254446657300e-01
3.109609187552830889e-01 1.240361665273687075e-01
-3.389400701714568864e-01 -7.965550262080152155e-01
-5.663480827037736809e-01 8.549253360098283405e-01
-1.161760232992732345e-01 -3.944159985671589208e-01
-2.151659252826512159e-01 6.864662709558938536e-01
-7.747678819836096853e-01 -5.106576669274964786e-02
3.853713311295711152e-01 -3.426289843263252699e-02
-6.643103007942923188e-01 -2.930715165163686464e-01
5.311551278573529711e-01 2.842587901458413224e-01
-1.272383906915974805e-03 1.245109677996208974e-01
3.522778738742589066e-01 1.976798032911204483e-01
-4.428808555334591279e-01 -1.349642458496780328e-02
-6.013628848428886897e-02 -7.676908019193828814e-02
-7.166573575334862500e-01 6.522019215884139465e-01
3.953696737952648865e-01 1.838283004981878799e-01
-4.671395730435281557e-01 -3.968011374503261912e-01
8.449210420038961722e-01 9.987172094763074881e-04
-4.243658110945687234e-01 -5.051885132275344414e-01
3.426603761835013140e-01 -2.382811588282596205e-02
-6.196393200466152607e-01 1.422787404039104198e-01
1.916177418191356008e-02 -3.223344626327842022e-01
-2.514780565522598543e-01 6.778260884018189047e-01
-4.815404388907504885e-01 -3.545766093148330356e-01
-5.903698578956946275e-01 8.431680292523408005e-01
-4.491359547964397514e-01 9.313897882239668968e-01
-3.617226203350845104e-01 -7.723421079264494171e-01
3.919916962206938527e-01 -3.620092898142934779e-02
1.447195856953324977e-01 -2.099194128102030987e-01
3.967812517342785839e-01 1.403343888070155421e-01
-6.423143473104173662e-01 -5.209103378914543558e-01
-4.387228367000606255e-01 -5.809247156481840424e-01
-3.725036420850225127e-01 9.875580183362249187e-01
5.174643381010812782e-01 -3.741592268965823198e-01
-4.789404118029183532e-01 1.381510492774847831e-01
-4.130282132364349046e-01 -5.534028911158845876e-01
5.400881903828878006e-01 2.069293263459348609e-01
1.472914763286993223e-01 -2.030778111071951386e-01
5.073130624238941788e-01 5.008036698451900914e-02
1.631696923162075930e-01 -1.214116727561163067e-01
4.127208260080660329e-01 2.151292253832890466e-01
-7.718963515864918357e-01 8.501068751067513141e-01
-7.501949685171791504e-01 2.651357480784725107e-01
3.483261074759853582e-01 1.948981995432873537e-01
5.266698124514287427e-01 -4.485842160334738704e-01
-1.109525959096537839e-01 -4.230027623282814897e-01
-6.549217979823314106e-01 5.941905126788127323e-02
-6.297715478786602983e-01 3.584060833485102071e-01
-9.020553301118761080e-01 9.097752162731442827e-02
-7.512565093352279177e-01 1.544939803774836307e-01
-2.303856681961442554e-01 9.291613619330891805e-01
4.981544949589901128e-01 2.139790695888554861e-01
-2.055785576726274488e-01 3.148529212902871910e-01
6.342937969325406211e-01 1.642643572282734832e-01
-8.835857226133159159e-02 -7.176543863485751462e-01
9.441819762633962831e-02 -3.366484112662213590e-01
-5.099456337960288632e-01 -4.817645104426717673e-01
-6.702493856995255239e-01 -5.779590955277844611e-01
-7.176295443233446925e-01 2.376796983866751312e-01
1.123173595280787529e-01 -4.592877872772049841e-01
-6.404897473318365009e-01 3.093467830845605393e-01
-2.042934286461626225e-01 5.038823631882516363e-01
-4.283624469808697821e-01 7.488895182201860123e-02
-5.754976528759339072e-01 1.362206581884274348e-01
-9.701034981550569203e-01 4.403926005813761924e-01
-6.702767113477201555e-01 9.888263263609026188e-01
-3.404714187781099355e-03 1.478118130786378881e-01
-7.083132004221359690e-01 2.713293598950576868e-01
4.500987319139767573e-01 2.181725918647033913e-01
2.943938195968606175e-01 -5.242666627293968151e-01
3.872095975236913290e-01 9.635229098445596829e-02
-6.790049296667990397e-01 2.397213882289667142e-01
-7.539548251885241914e-01 3.839299632648245364e-01
7.024148251869198889e-01 5.394544329928516735e-01
2.085751859848624656e-01 -4.635507743568456629e-01
-5.909116852271176779e-01 3.859154514656250035e-01
-9.724110455903554051e-01 7.820919393334498926e-01
1.536269904867268998e-01 -4.931533926603706153e-01
9.795862816728050371e-01 -7.679039823307189927e-01
5.485566436428296333e-01 4.926263272263721182e-01
-3.631108547921531038e-01 -7.005852727292520843e-01
3.960627293509497715e-01 4.189591582041511941e-01
-1.386893068758781045e-01 -7.570806714699980233e-01
-3.725133644394336141e-01 9.368729601199969892e-01
1.081325835353827980e-01 -5.072649408648159941e-01
-6.427785164812456209e-01 2.242999499172286804e-01
-6.327440614258013074e-01 6.578327902764110613e-01
-1.325769775758711688e-02 -4.133003524052256683e-01
2.670830270207126267e-01 8.937476573927483070e-02
4.183351689892820247e-01 2.097313428815930081e-01
-6.810083043996930652e-01 9.818658877680940256e-01
-4.702168785976297283e-01 1.450726651408698054e-01
-7.780761094362127483e-01 9.239258639555656405e-01
1.405075792241604615e-01 -4.269896835845614635e-01
-2.582704375919984141e-01 9.625072610245781757e-01
-5.799927554852555289e-01 9.200016787554724518e-01
-7.165204689246944536e-01 9.402518629257801130e-01
-2.479683379177861635e-01 -3.860614877862769134e-01
7.376603243139168153e-02 -3.550059667131948427e-01
-6.816247891562274841e-01 8.647838245501179300e-01
-3.410987087927543904e-01 4.940646870393708978e-01
-8.594513838327779709e-01 6.884123355808122735e-01
3.459069672001254814e-01 3.143524129194439354e-01
-8.466604223127325302e-01 7.663543928028798691e-01
-6.551310756897104071e-01 2.768850519488994522e-01
4.972246645208829863e-01 -8.269345285974827320e-02
5.875389013045546616e-01 4.291154504097337563e-01
6.996552964983003831e-01 2.586429844981713577e-01
-6.656718545970070622e-01 2.117011037307762189e-01
-7.528964715614916425e-01 7.482522492143703907e-01
-8.403551604121812790e-01 -9.528182593188729843e-01
4.577519877221346567e-01 2.154890293226884301e-01
3.874211696309490804e-01 5.724216652166147501e-02
-8.095987091813938719e-01 -8.827705843583908418e-01
-1.917085759878409679e-01 -6.127825360624823414e-01
-7.393541313200640008e-01 -4.410662308378623386e-01
-2.960210678609329626e-01 7.787333341060622693e-01
1.480626938291847994e-01 -3.489199839349612642e-01
-7.321661421575347273e-01 -1.886506611912353026e-01
6.001964009339194606e-01 1.479323394327182184e-01
-4.022824123799719764e-01 -4.304388873694935391e-01
-1.778306629759640600e-01 4.197805392723649165e-01
-7.359217310591799066e-01 4.768924356730498415e-01
-1.580370914075839295e-01 3.360367455771314793e-01
1.094834268149194045e-01 -3.666636705375365679e-01
-5.182186870016813884e-02 2.883407189176511176e-01
-1.865048049837643163e-01 -5.070433416010411420e-01
-6.209973297042903351e-01 9.711247284992974294e-01
6.647089078793183559e-01 -3.404172991528331416e-02
-4.968249946742928636e-01 -7.540513021179462427e-01
-6.861684248309463108e-02 -2.457368339607834962e-01
-6.682603063877943228e-01 -1.421529128356584515e-01
-8.105784833413365309e-01 3.603779150001772402e-01
-6.025742962633806599e-01 -5.149386449611135230e-01
-4.461779251647151057e-01 -7.465393545996992231e-01
4.415316426060243993e-01 2.870054023069653626e-01
-2.795805353987015351e-01 7.014948532899599742e-01
-7.979022413203737951e-01 3.691320053217730379e-01
6.685333410796748810e-01 2.036256081552546560e-01
7.008244095992228750e-01 2.043193318995615293e-01
6.050600755198318748e-01 3.508375983277189913e-01
-6.538197045339062541e-01 5.382199545605388380e-01
-1.907459152755366372e-01 -5.217796302220865101e-01
-8.747007576355185776e-01 -3.798597580934708340e-01
1.798378937830601432e-01 1.023763992864289429e-01
-8.042085681011763576e-01 9.483411430307674417e-01
-9.759934919418966626e-01 9.674519051251546653e-01
-3.520984102242834535e-01 -3.858531219616128105e-01
-6.585617160593968400e-01 7.646141940716100205e-01
-5.999315535566009938e-01 -7.184921279888361045e-01
-1.339947362688240773e-01 -1.084182687588928218e-01
-2.582288011321143273e-01 2.554038368380043833e-01
-6.963199836762847816e-01 3.228874885515222726e-01
-4.778802845293987911e-01 -1.352195163634444253e-01
-6.220176961270202920e-01 4.254679194977207812e-01
-7.703664745565470540e-01 8.158882332259822512e-01
-1.870318914533171117e-01 -5.421932636281443507e-01
1.952023028957957651e-01 7.058266982003846834e-03
3.739180840668967498e-01 1.102685596127752632e-01
-9.522015049984575707e-01 9.761482841182226311e-01
-9.855904293125750115e-02 -2.330289907377216529e-01
-6.960737559378025185e-01 7.010395890414939934e-01
3.662399133178430022e-01 1.432846814178226902e-01
-6.901900642307634559e-01 -2.236091479319135544e-01
-5.599929711259574727e-01 9.107886090104990728e-01
6.352911810365162726e-01 1.083000795634337932e-01
-7.945049603386056258e-01 1.889545434284031211e-01
-3.095014469541075286e-01 -6.550088559959494905e-01
-1.793559058927951533e-02 3.923684016436309596e-01
-8.096404290497116740e-01 3.802801636363706272e-03
7.501081207750388558e-01 -8.394757469516549442e-01
1.569612593025982994e-01 -2.881937534506759935e-01
-7.219850243854410987e-01 6.201928869295407765e-01
-9.351203235546989845e-02 -1.639170626286245991e-01
8.460329525740989398e-01 -2.701883750679234808e-02
-4.840708896635161906e-01 -4.493074736919850931e-01
3.639653505632678421e-01 -1.071444165464008336e-03
-6.497727384602680623e-01 8.522398579810758212e-01
-6.646462257832608245e-01 2.480190027354157722e-01
-4.612691800083295046e-01 -4.376775081896819852e-01
3.720661948210431946e-01 2.460489324431447411e-02
1.616353651080226772e-02 -1.426170162062230240e-01
-8.369517688332481775e-01 -6.982108643090607636e-01
7.603522419500426954e-01 -2.127202591918919694e-02
1.336381775227146740e-02 -3.274919096662030071e-01
-7.596403626439609535e-01 8.420604287745968586e-01
-8.117748182341748553e-01 2.732519881874196921e-01
3.822319836654543002e-01 8.078389726359935796e-02
-4.879471958946324239e-01 3.385913196467115194e-01
-3.500863624668424379e-01 -5.910066855110926998e-01
2.160164197580574097e-01 5.983945306743931880e-02
-6.977242457682977239e-01 7.206627002356994494e-01
-5.815329897040877327e-02 -6.862629969314260059e-02
-6.052380559175090102e-01 1.581241661600235604e-01
-4.895087229961816444e-01 1.325965809921700878e-01
-5.698199173354994151e-01 8.885725387249197027e-01
8.588912279260341176e-02 4.114186012829956773e-02
-6.365228510105354065e-01 7.894723070640539131e-01
5.391239667176308537e-01 -1.761131087536327300e-02
3.831783358959646169e-01 2.816859193914389436e-02
-7.652312911707510601e-01 7.129657979649528521e-01
-7.290396697320584707e-01 -3.593369512032009716e-01
4.665756145121482401e-01 2.314993222438700426e-01
-8.058917700820547036e-01 1.593083870877246566e-01
-2.789078131752007472e-01 5.977671736277576642e-01
-7.658605041319794804e-01 4.183087344871377899e-01
-4.445852094005962041e-01 6.486816050245854948e-01
6.150011498375691499e-01 1.025440933006835920e-01
9.139545115693793464e-01 6.093794739231517266e-02
-4.725959672835344794e-01 -4.249765288439217858e-01
-6.352968323094894121e-01 -3.295971716357879444e-01
9.065558124844715904e-01 1.395186829062533551e-01
-6.094226486075895455e-01 -1.613076694041697401e-01
-6.756376611438996704e-01 2.429523781843248020e-01
-7.843447510826320190e-01 5.955167775164061927e-01
3.789921104763707138e-01 5.046954045724649784e-02
4.051617509907947667e-01 3.801080522545730034e-02
-1.995374372452176637e-01 -3.081539008547611314e-01
5.949884774173463953e-04 3.642488098482438152e-01
-3.291799022598134172e-01 -2.276477721264003051e-02
-9.553866639493178159e-01 9.807710400173471621e-01
5.168980080992058301e-01 -5.038517722315183356e-01
5.703048760810599527e-01 1.173819365148348615e-01
3.397599680860153848e-01 1.098707513369818756e-01
-6.524814994230945242e-01 6.453795911071483760e-01
-6.260993813373845196e-01 9.742342319833622311e-01
6.793797796547458301e-01 3.200356624026223784e-01
3.149706934206494280e-01 3.387116232894673562e-01
-7.777510293146696618e-01 1.323321042933600644e-02
4.321064819463270590e-01 1.320889439411709887e-01
3.238280333947207712e-01 2.972611444108059775e-01
5.491785591887931028e-01 2.363096968268986187e-01
-6.944504689824553267e-01 -6.637590438087042077e-01
-8.450372996646140500e-01 -6.133681659048375590e-01
6.540422756770508661e-01 1.768165425796552892e-01
-8.347448526001612912e-01 9.500771186555063696e-01
6.638945347326126178e-01 1.239523246343391394e-01
-7.351610977553928450e-01 7.546232986871567183e-01
-4.475904153514453920e-01 -8.351150611835589377e-01
-2.508006107275404517e-01 9.129756765234853244e-01
3.142756032003124478e-01 7.958199112123010011e-02
4.517525891672173888e-01 1.580798560427206789e-01
-7.300097232439639594e-01 -8.977679825506326150e-01
-5.016035771632194606e-01 8.264546988665723015e-01
-2.174173307466320537e-02 -3.273097314999400265e-01
-4.601254253841136066e-01 -4.364180916030591106e-01
-5.725132100830412352e-01 2.183302590710700652e-01
7.646989769075515087e-01 2.607143154380493488e-01
-1.412106787605522662e-01 -9.687501945341880916e-01
-5.010264689112260417e-01 1.885564475140645291e-01
-3.117957920783889225e-01 2.749393624669670411e-01
-3.000113178072330022e-01 6.143318443887113567e-01
3.578202239222648684e-01 6.105944229397941569e-02
-1.044701865684249942e-01 -5.520361470079742094e-01
-2.300803704270666383e-01 -7.517090055012232153e-01
5.026592180307505320e-01 2.764559891946447578e-01
2.410376189903776778e-01 -8.063879859605638245e-02
-6.883839323936116195e-01 2.176440568756208283e-01
-1.732297723673514867e-02 3.210505137322929858e-01
-6.767282125659574987e-01 -4.972616290455507126e-01
4.891442622770454385e-01 2.260846708257555626e-01
-5.517311241182163428e-01 1.437342882048163739e-01
1.953253367176677191e-02 -5.724183816061296781e-01
9.612913724981765329e-01 -4.085584520579208512e-01
2.841808522919921920e-01 1.288592183197245777e-02
-4.562027436784377166e-01 6.767587017212151057e-02
-2.876041808952711776e-01 3.000999587555553960e-01
-2.801109811213082779e-01 2.545592831173643100e-01
-7.010845740153051064e-01 8.251689005674769373e-01
-2.689141964633692261e-01 -3.586935172002980732e-01
4.378056198715799541e-01 1.548305707066159886e-01
-1.082373970760941440e-02 -3.408542541451771157e-01
4.567886688772166970e-01 2.883885976575428778e-01
-4.802500915595631081e-01 7.462867134931121527e-01
4.778457157405249234e-01 -1.278838322510602588e-01
7.266218530048023094e-01 4.446849768033830363e-01
-6.190751463754382566e-01 -6.844824034381313815e-02
1.384235901086366960e-01 4.028423875616338190e-02
3.073352949493667330e-01 -7.253188976532642940e-02
-3.563890784878589457e-01 -3.812386247092833802e-01
-3.350411960115924348e-01 3.753800798072555178e-01
-3.693959242359241557e-01 -4.478851612661562953e-01
3.831913704496299200e-01 9.489397646109354323e-02
-5.400550281504665762e-01 -7.995280119607608427e-01
-2.928738398315009483e-01 -3.108797493272292822e-01
4.611894115780670322e-01 2.088629754664400595e-01
6.820463084205781179e-01 1.461601350578182190e-01
1.439708073012271328e-01 -4.942158539085743651e-01
-6.572104947007786357e-01 -7.543132838259309914e-01
-5.625655675983609605e-02 -3.953962935739598894e-01
-9.198539655771469370e-01 -5.648748155724254705e-01
-6.793956679366974782e-01 9.824216912279515324e-02
-7.766182792344462626e-01 1.239203629000938944e-01
-7.851897810144448098e-01 -5.043075274440864675e-01
-2.484456702228654557e-02 -4.477617458810154716e-01
-9.558668376960441915e-01 -5.011764046137296980e-01
-2.893277937365976715e-01 1.067726727296198774e-01
-1.952991129425336592e-01 -6.204709446330209932e-01
-8.206818273443832190e-01 -9.039502367262832738e-01
-7.412128703732134838e-01 -2.923034450919648197e-01
5.871282383981715203e-01 -1.338778768404980113e-02
-8.571447103540219548e-01 4.931023839545639609e-01
5.753034006161001912e-01 2.639015465372525071e-01
4.156474131641307856e-02 1.600735253440039862e-01
-9.805402335834179084e-02 -4.650861605712881541e-01
