-4.152172438659331721e-01 -6.891954716176367235e-01
4.087784280987168950e-01 4.497897999223372523e-01
-6.188070415799751256e-01 -4.748451480315698525e-01
-9.431815939618897193e-01 1.267266142697365261e-02
-8.306673007417044730e-01 2.174790883706800848e-01
-8.113886588591168181e-01 -2.812771023246674051e-01
6.584870659516250946e-01 -6.679488319220603376e-01
8.651420284763622348e-03 4.305450246239320711e-01
3.023048451922627500e-02 -9.492159699957878338e-01
5.399165701644752513e-01 3.050560062940987915e-01
-4.353498509592288457e-01 -8.141310651306621349e-01
9.244389817169769152e-01 -2.971116808407541221e-01
1.939972300381809234e-02 -3.475197360065107599e-01
-8.782037598131955392e-01 7.562667587879055020e-01
5.516885231987213034e-01 6.596869019256024202e-02
3.307703823627100581e-01 5.190182626629336049e-01
5.735906143124411827e-01 -4.707220915725200960e-01
-9.020358339199758824e-01 5.838027484352237284e-02
-3.393024368274306646e-01 -5.401784015675081818e-02
9.644904138577680142e-01 4.885626656976138626e-02
-1.255117821225930630e-01 3.511927586719076899e-01
-6.620530659924699357e-01 -7.981594249441834599e-01
3.474792926702428009e-01 4.998388260159944974e-01
-1.761844777700161124e-01 -6.171857722283704550e-01
-5.289589620034331752e-01 3.988640724841823193e-01
7.418245156069382951e-01 2.045014432687242145e-02
-6.251474255989541984e-01 4.174048158308298895e-01
7.718045432548892304e-01 -4.115779431201587180e-01
9.417609033693250531e-01 5.844448420776446884e-01
9.431048025802537538e-01 -1.457888150487662848e-01
-3.242753080595099924e-01 1.121277492513218510e-01
5.799278623939729815e-01 4.480258748210269593e-01
-6.685416700771806831e-01 -2.442121249704172214e-01
8.887417744014158849e-01 -1.611254631248484337e-01
-3.231190519890789759e-01 9.402049295420398245e-01
5.788982514864007278e-01 -2.313036004015962543e-01
-2.643193568521811088e-01 7.242654101903971409e-01
6.899269452240665013e-01 6.774207753348848726e-02
-6.640031860715449596e-01 1.057820168778536019e-01
4.627972862026533685e-01 3.332230255581642986e-01
-2.177449974432932311e-01 -6.006209529380910350e-01
-4.016386664825426500e-01 9.832710287160657536e-01
-6.483878769735462733e-01 -6.873061257262749191e-01
-6.294160384462919033e-01 -9.295897972105902074e-01
-1.491177224383610778e-01 3.907955907181229760e-01
6.841546020880693302e-01 2.179787410686750970e-02
6.296929252577176950e-01 2.196867077351631892e-01
8.742038022866077673e-01 -1.069680275624882437e-01
-6.357030110959707159e-01 8.269123668027611451e-01
-2.417063679022966038e-01 6.551662372490792974e-01
-5.109336944755566989e-01 -9.795704533758622379e-01
5.311922625433935785e-01 -6.680429761650619191e-02
-4.644412366207613108e-01 2.158376741058853909e-02
-2.147470174085419625e-01 6.830483374909152028e-01
7.830186061354342808e-01 -2.833162010991561175e-01
6.921339796239802666e-01 2.242893536466458171e-01
7.309258209875447720e-01 -1.168045987143833120e-01
6.860581633442638383e-01 2.180907381367700459e-01
8.552460093646903072e-01 -2.137025414387099254e-01
-7.525075039158779511e-01 -6.626210969538470774e-01
-8.968316199987711457e-01 2.157096259179853703e-01
9.301890252405407011e-01 -1.589237923813167086e-01
5.131538935603998652e-01 -1.303101486667859188e-01
3.078924149128693388e-01 4.266885113479976788e-01
-6.878536291456835983e-01 2.938621496051885273e-02
-9.070330138146354138e-01 5.607525832442883384e-02
-8.696868675109175051e-01 2.774135011609025758e-01
-7.667816751332670044e-01 9.427845153943426038e-02
1.157067199397299184e-02 -8.988532969594651423e-01
8.023915426082318669e-01 -2.691404439207274457e-01
-1.761955165838673398e-01 -7.629878914665266798e-02
7.280016948579060010e-01 -2.544042516807565324e-01
1.386125961960249509e-02 1.969144390169597081e-02
5.723418670641733375e-01 2.318510759333768378e-01
-4.386591432512387811e-01 8.060413341254022423e-01
-6.560389593309083889e-01 8.477504552219484735e-01
-8.280627614831792549e-01 2.329212006582254135e-01
4.116434475334352916e-01 2.188235156519353630e-01
-8.618712640814487624e-01 1.642028489085647358e-01
-1.331066050728444417e-01 -2.954913162025925022e-01
-3.608546465434006034e-01 5.546575174210299775e-02
-5.673062087389582064e-01 2.368049420968052488e-01
-9.891238659930507993e-01 -2.234208921227851530e-01
-8.728133541945775065e-01 -9.491391435228664353e-01
3.074931336200252829e-01 -2.185141466478999206e-01
-8.015523458249687039e-01 9.221989226344595725e-02
8.222803789946199204e-01 -2.560268244484882327e-01
4.193730884570839867e-01 4.269829888855525279e-02
8.194128729119549703e-01 -4.885588181882782877e-02
-8.307630804067358543e-01 1.952457538182221786e-01
-8.369803892672957879e-01 2.298781521875348233e-03
6.554626004139347817e-01 -6.483570082553380409e-01
4.396544591321492890e-01 1.033308573645366213e-01
-6.049165035699848314e-01 -1.347575661820339388e-01
-9.470949153667445053e-01 -4.746503773185450914e-01
3.691879824580054370e-01 1.949474190391989881e-01
5.003308690525458680e-01 -2.949118009774105431e-01
7.736221014314899058e-01 -7.010623098275070575e-01
-1.131124156939438130e-01 5.062230971313605998e-01
9.231809482443806836e-01 -7.090317121820552959e-01
7.419527750795174015e-02 3.076517242465203195e-01
-4.190891652743597984e-01 -9.439238409160717325e-01
3.282760654687771895e-01 2.626618595151346547e-01
-6.026913946150456169e-01 -1.589782786639681866e-02
-6.164473862917425606e-01 -2.808531098587601083e-01
4.014732868663168919e-01 3.433380442441938962e-01
6.176655569981321925e-01 3.710793498461995021e-02
8.178773567639029407e-01 -2.106409476537143277e-01
-8.542372289396258367e-01 -9.341099272905792894e-01
-4.224747436929483513e-01 -2.298400939872324855e-03
-7.768901362335427496e-01 -7.363412723064892695e-01
4.648959894250109803e-01 2.051536335088374186e-01
-3.807918320038061744e-02 -9.324586629421192097e-01
-6.756460398359345199e-01 -8.741524844779084980e-01
-7.536166278197384827e-01 -8.297592912248921149e-01
1.997987243054364370e-01 6.030118267582874614e-01
4.869555690115668911e-01 2.672996286696714963e-01
-6.766871068323139227e-01 -6.771415062129519935e-01
-6.140786644917826109e-01 -2.010766731129862706e-01
-8.865509054828060176e-01 -3.414884326390694724e-01
9.498240955429875232e-01 -3.845671816830631418e-01
-8.207440040747240317e-01 -4.841136256805844695e-01
-8.474394627018138060e-01 1.960850919025142192e-01
6.381873495742358404e-01 -4.122779413549504390e-02
7.579086151494530688e-01 -6.282282629272775143e-01
6.821957624709966694e-01 -4.087223023201427274e-01
-7.723585406029829237e-01 1.759830619339136648e-01
-7.351534458755135670e-01 -5.622511457327872275e-01
-5.129777896016443073e-01 5.065263993795905417e-01
8.103370865598215067e-01 -2.513795602467796542e-01
7.328867677747259446e-01 3.680366883279773127e-03
-4.785369974222049017e-01 5.519832426131991987e-01
1.018154231844059510e-01 4.734378813561466171e-01
-8.362306695040688798e-01 7.544773645952325136e-01
-6.679112705911260939e-02 -6.940523323106855269e-01
5.273745060865768775e-01 1.878724842196516365e-01
-5.222283593939689439e-01 3.241607282623177877e-01
7.299953235593308332e-01 -2.413413922912939213e-01
-1.984104571129525763e-01 8.058547180021229384e-01
-6.756841356977605351e-02 -3.211351203123702369e-01
-7.754293869958981400e-01 -7.515737542258649206e-02
-1.092860358704397239e-01 -1.915404646449001547e-01
4.965814871198022118e-01 2.213852043217680032e-01
1.559992348395045081e-02 -1.531627011150216155e-02
9.724184514006029012e-02 5.777648217781869988e-01
-7.860347654196808698e-01 -9.081272745013673209e-01
6.567584003654196589e-01 -1.254649845710031908e-01
-2.675965016677521735e-01 4.755294717307833041e-01
4.869633740246335218e-01 4.955104573140038937e-01
-4.449597749683344983e-01 3.430373994970546958e-01
-8.333387386197577129e-01 -2.408609260514071870e-02
-5.092558581674169194e-01 7.293525037585020243e-01
-2.577424674598109977e-01 4.728731716816513275e-01
8.422529037558215137e-01 -3.523263444162501035e-01
-2.169239713760278132e-01 -6.081837955521129935e-01
-8.137907856884571967e-01 -4.933701027231185421e-02
6.883933590498892974e-01 -3.519594043650791093e-01
6.681021000874962645e-01 -3.700181572625782511e-01
7.396661463912174161e-01 -5.306065413969205391e-01
-6.536415070245538139e-01 -1.046867957718322639e-01
1.456789902142777704e-01 5.365111544980158964e-01
-7.832684248823180706e-01 4.236329375948639786e-01
9.723831325275531512e-01 3.242226704838773177e-01
-8.483203642211778472e-01 -8.298261889082130249e-01
-9.554682191931687107e-01 -8.191283212854725271e-01
-6.022295049773895848e-02 7.765804268787112052e-01
-6.491783147843199764e-01 -4.566917358780639979e-01
-4.308578981507427130e-01 5.982187365546263180e-01
4.774922560156438234e-01 5.852106176102029877e-01
-1.500598545799696204e-01 -6.049866198488107472e-02
-8.752416294662475060e-01 2.021298015258331526e-01
-3.382646799506869861e-01 1.184716179075003817e-01
-5.502728478610476870e-01 -7.748129721426755268e-02
-7.495139760282480967e-01 -6.083920264886852891e-01
1.537999686202169425e-01 5.093130352028440999e-01
7.583343461345209979e-01 1.876922491480477184e-01
8.374324883289433474e-01 -5.912078772625140033e-02
-9.671028637880185741e-01 -8.676420255903989354e-01
4.724566166253385546e-01 5.082906421707871214e-01
-6.537692248195208222e-01 -3.664543386126579705e-01
9.104752505329742895e-01 -6.619178922587765079e-02
-4.428114824341751188e-01 4.397830058571806644e-01
-6.549786253502662969e-01 -8.586789444233049462e-01
6.811978600724294397e-01 -1.675791950186908963e-01
-8.127878238356567309e-01 5.266809285142604047e-02
-1.055049996038244231e-01 4.879611489124420221e-01
-2.450343844351765554e-02 -2.725647441155256701e-01
-7.233911934822112588e-01 1.502865593178391856e-01
3.583699138290974417e-01 -1.939399872752836096e-01
5.444866546167619337e-01 2.119206485096699621e-01
-7.122037866672850104e-01 -1.727298572883289030e-01
5.189783909067906542e-01 5.150742925165744390e-01
5.659019711936196240e-01 -1.943232916407873212e-01
-3.986976631149452555e-01 8.716118402725177017e-01
7.039013546714349978e-01 5.061109526661033975e-02
-7.004435021093127212e-01 -6.963466206710007267e-01
-9.266091399650426830e-01 2.717625451139232817e-01
-3.144619369973986611e-01 8.062411568501770542e-01
7.708354066568892105e-01 4.376102174581175674e-02
5.798172283249141135e-01 4.335528297250378360e-01
-6.629359986582235020e-01 6.875023654114551519e-01
5.904230502367042721e-01 -1.608873009397873144e-01
4.719685866063915158e-01 3.294546574279446638e-01
-7.072918271474277763e-01 -6.152187126978170273e-01
-8.968488713981837002e-01 1.434747003971981183e-01
8.467842907236047267e-01 -2.451862724898012935e-02
-3.606131113411690237e-01 -2.527705001825262254e-01
-1.329640657362829437e-01 6.105636932091546010e-01
8.873335455928886839e-01 2.205142202557889286e-01
-6.644804621022970537e-01 -4.360767996483547737e-01
5.808889362730410566e-01 4.825572447167408852e-01
-6.704125783159151641e-01 2.642310909698807331e-01
-4.376018237890748619e-01 2.463027810623219516e-02
-6.424309347855081676e-01 -8.420874264924980146e-01
7.861591853764000604e-01 4.166473974345501485e-01
-6.500406053361211800e-01 -5.410065188769126454e-01
6.769085279748225936e-01 -7.080142243395570745e-02
8.012304977564350672e-01 1.036366672149102719e-02
-7.150126523671216372e-01 -4.174456745729777651e-01
-8.014280957793078475e-01 6.999677730882070126e-01
7.939560558627485332e-01 -3.022761318278388565e-01
-8.294825270866927891e-01 2.082124536926829306e-01
-4.564406439786390379e-01 -7.032223385120928150e-01
-8.913251165803846021e-01 6.891931134835882489e-04
-6.051148004124482505e-01 -3.690836319468715487e-01
7.290281980059278855e-01 -1.743016968518322773e-01
5.712998976890797387e-01 -2.988527017856708046e-01
-3.988488916104933057e-01 9.729708006685728883e-01
-6.048383673348431966e-01 6.406996642863944658e-01
5.613917220193690438e-01 -3.348299572324981987e-01
-3.879151539998006992e-01 3.180267178828496411e-01
-8.213974305831239775e-01 1.875650282585643591e-01
-7.568464208642471380e-01 -2.112287895059457021e-01
7.929680859296710516e-01 1.967834360886422385e-02
7.861615855426018484e-01 -2.517117499305099315e-02
3.506975796124102152e-01 5.960582700922273380e-01
8.208541562530169422e-02 -3.223728747328533650e-01
5.297502949064485378e-01 9.035366697796296531e-01
-9.415961747063472664e-01 -8.678054357824664944e-01
4.682271632419178209e-01 -9.085739695455963272e-02
7.503628286592671781e-01 -1.914823793901692106e-01
8.994679418706886809e-01 2.794183308624609285e-02
-6.428684278995673296e-01 -2.047262409483379120e-01
-8.025835843044333284e-01 -9.463909408880046836e-01
6.759367275430078204e-01 -4.754974828975377932e-01
8.962150888839864882e-01 -5.063295685681648006e-01
-6.916687871360724937e-01 -8.133703207079889808e-02
8.446873976986333243e-01 -1.097895786708951160e-01
9.705889005408273595e-01 -3.412866913492704768e-01
7.942451475713042663e-01 -3.200411921381944858e-01
-5.775765941999946307e-01 6.958825272556441455e-01
-9.443668662536526259e-01 9.398392478576559350e-01
7.016780427248274776e-01 -3.125795250176781614e-01
-8.632527099723115160e-01 -8.164820115302493519e-01
6.872144470623123835e-01 -2.524542573990493644e-01
-7.092466393285152826e-01 -5.040209578937135948e-01
-1.817623088665742959e-01 3.203690989736780459e-01
1.543115493656099790e-02 -8.867895638156153559e-01
8.950787765523349204e-01 7.928642702022270505e-02
8.365352655971245444e-01 -1.453340478222691079e-01
-4.315038914624060862e-01 4.856720515032278973e-01
-5.456151328442224724e-01 -7.285845707536136029e-01
4.530390051371536719e-01 4.357624906871427894e-01
-3.419878777480995780e-01 8.366333143106300385e-01
-4.592429873213050850e-01 -4.500933412676610956e-02
5.986921750630233019e-01 -4.349200136224211644e-01
8.929410635734047474e-03 1.406357687797155087e-01
-6.389074684749904698e-01 -1.146794676925555478e-02
-3.108419828980244493e-01 1.552606725220418982e-01
-5.136322288651378187e-01 -6.844930516546867683e-01
8.239261359724612266e-01 1.185173076222822974e-02
2.401015041548185680e-01 3.897284786821773039e-01
-3.003739462521437531e-02 3.451524573767921211e-01
7.909750822626316902e-01 -4.145009934840102606e-01
7.276123571738670748e-01 1.898916918366106987e-01
-6.858508905360209962e-01 5.080428263845582215e-03
6.048966424478341430e-02 -3.018121536924853743e-01
-8.025157142760481754e-01 8.743227327600964216e-01
8.177682049443045775e-01 -2.776693520002271320e-01
-5.599389192895458667e-01 1.435900446209189552e-01
2.599330142449030046e-01 2.938277687215152811e-01
4.942517101413193004e-01 -2.200873698491776498e-01
8.172350626853226441e-01 1.260754728167668981e-01
-4.033982118727619248e-01 8.844409894366800362e-02
-1.485990211959566931e-01 -2.089685341831579724e-01
-1.693306419818074726e-01 -1.635627905026855178e-01
-7.217968695674836788e-01 -6.320589124859963270e-01
1.748395805923651514e-01 7.196502177481722828e-01
8.450765461181229954e-01 -1.440590893395670147e-01
4.666010059379309682e-01 4.527411077497714986e-01
8.313906445219487740e-01 -3.919861343899577744e-01
-5.359601157040068120e-01 -4.503694146543748555e-01
6.192438608326576999e-01 -3.105554378633113011e-02
6.348521923335928019e-01 -5.767009912588858533e-01
-3.604084780170031532e-01 2.798716214400398528e-01
8.199670027305648867e-01 3.254336766566177097e-01
6.005154944853297039e-01 1.647431669148863298e-01
-1.865337477272022149e-02 7.961306066040541030e-01
-2.118882122900886955e-01 -2.104600247243462174e-01
-1.739337890453982460e-01 7.360646606385229385e-01
8.523112853944224687e-01 -1.695055570649506294e-02
-2.814487013626669754e-01 4.168184602086011381e-01
1.998838422480617716e-01 7.478743535525598229e-01
8.366298886806786683e-01 -2.299542843898900735e-01
7.499455859058102858e-01 -2.290073300995592032e-01
3.679959592628667675e-01 1.969823678388363808e-01
-4.840802230918404003e-01 5.673061522976639015e-01
3.829094357001276983e-01 4.317715750185334711e-01
-9.620207331981336374e-01 7.089155026791674752e-01
-6.898088156458466180e-01 -2.147050614695578119e-02
-7.057564207376361143e-01 -6.757873491473298522e-02
-5.552934208269719729e-01 5.511909562527788076e-01
3.327332882863143215e-01 3.763070997231192649e-01
-9.413480424691793580e-01 5.310914726869420122e-01
-1.963064085462804531e-01 -1.076620906060123950e-01
8.391939678205373454e-02 4.766665809103122209e-01
-5.115028127274474645e-01 5.448837154493646473e-01
-6.003216573269927192e-01 4.458676287816167871e-01
6.540872351277369212e-01 -1.377386053163365265e-01
-9.162006985008130933e-01 -1.758256953281656099e-01
7.340345741407887648e-01 -4.188706334072869186e-01
2.291297110127350489e-01 -3.418915066076670950e-01
2.822174854261768617e-01 4.433965094795242479e-01
