6.725448265663459546e-01 -6.445921230701834315e-01
-2.905942840059287935e-01 4.752458527772391861e-01
7.050709474550558298e-01 -2.044464730727633128e-01
8.834398683649458128e-02 5.970359640592988182e-01
1.621014005383024648e-01 -6.266873413683891059e-01
-3.816956619315408084e-01 6.107240049831130779e-01
-9.620540020738483911e-01 2.727854607325519432e-01
-6.732220517814611060e-01 1.064129484168444550e-01
-5.903977550922374640e-01 6.182813489177205746e-01
6.665702848618770826e-01 3.636864752305342119e-01
-2.181230489055947519e-01 -5.062196631144824099e-01
4.173295170870672255e-02 9.800465199596275490e-01
3.689515427977778650e-01 -5.660465082386390012e-01
1.233973712887250773e-01 6.368925016027456865e-01
9.704845296352474504e-01 -1.841281343712239948e-01
-7.761406947616444896e-02 2.180002541219452361e-01
-8.974263399872546287e-01 -5.635375831405298186e-01
4.320495175469353244e-01 -3.575400977950982107e-01
-2.105003596523904452e-01 -5.340499675307341931e-02
5.344015562049473367e-01 1.740789833423762589e-01
-6.111156517198668148e-01 2.250141246748729174e-01
-4.408093242230768372e-01 1.404431714627141226e-02
8.674210460066033024e-01 -5.702210330771324553e-01
-3.426208430339159339e-01 -4.461229878837573715e-01
-3.111930115929111285e-01 7.518441560164370596e-01
1.024957078340298366e-01 -6.420761119026598962e-01
1.111756214436969703e-01 4.914154975641363832e-01
-6.986291366320782625e-01 -4.386225360808269080e-01
6.273107777035684673e-01 -4.872403137330150180e-01
-6.130539072294838299e-01 -3.280660838958737724e-01
6.739670746547308244e-01 7.782474788181303893e-02
8.151817109374469572e-01 -9.356099887986100150e-01
9.213902960365913941e-01 -4.118122286999410520e-01
-4.436479414326039983e-01 -1.513168209761368566e-01
4.327030518626234779e-01 -6.782226835027467260e-01
-4.624121397744098694e-01 5.357615012217777917e-01
8.299599965779813626e-01 -3.720864350121828590e-01
-7.346711800409724269e-01 -9.307933457126558174e-01
4.266144000407845471e-01 -2.867060442960123190e-02
-5.383931088083708794e-01 -7.404371889293475117e-01
6.088042566298810243e-01 -4.770156821281159587e-01
-6.236171217589043803e-01 -2.056230007464692200e-01
2.811049089571961979e-01 -5.580822869415964504e-01
1.090415142224345768e-01 5.120289069559601502e-01
-8.837247825608161023e-01 -9.764051232276527159e-01
-3.059109235314527719e-01 7.153136680945375581e-01
-2.363440752276577683e-01 8.431750212220526786e-01
-4.057804659871306896e-01 -4.531787381319527519e-01
5.691164339811370931e-01 -4.295695743192216032e-01
5.445594197871613806e-01 -5.791197770955025526e-01
8.019338225758492200e-01 -4.140124485666674126e-01
-8.959508869234475981e-01 -7.716807701719858859e-01
-5.430148484171486434e-01 -6.752355992186687139e-01
-2.749076325643722285e-01 9.601114508540853354e-01
3.596411114590761793e-01 -2.157710765152185406e-01
-5.134355384790816323e-01 -3.956914892243057480e-02
-5.652112257281549645e-01 -6.636352628819668364e-01
6.644673984904747588e-01 -8.795199072174386679e-02
5.176288722258719499e-01 -6.067352200033850895e-01
5.990788365571478868e-01 -2.531995624720679849e-01
5.490644908791966206e-01 -5.950555981111151915e-01
7.863045324889565979e-01 -2.745300449027645584e-01
-5.383198718932937776e-01 7.314248743246720696e-01
-7.734613896760860197e-01 6.449840204181001013e-02
8.814850970371510552e-01 -4.387191206387164311e-01
3.528410776746406796e-01 -1.133512698449716805e-01
4.447500752668576141e-02 -6.176547661232740793e-01
-3.227426099794115100e-01 3.217095130849165763e-01
-6.086334891461859797e-01 2.237164885027217442e-01
-8.315499046045988774e-01 -1.237675605523089750e-01
-6.926788283427058879e-01 -3.095112494127618685e-01
8.390097235721183377e-02 8.292011992603312009e-01
6.824219226674583805e-01 -9.851288913366929023e-02
-2.499566790809935046e-01 1.376836486368198109e-01
5.607673337918530621e-01 -4.324280733667951182e-02
-1.074192097014234903e-01 -1.617933305581316095e-01
4.366769204124336667e-01 -5.545645709189672701e-01
-8.139497902820420627e-01 -7.818395405316618252e-01
-8.519334247733161281e-01 -7.248985013650177667e-01
-7.625654090672850938e-01 -1.097645206029951304e-01
1.626535243244711104e-01 -4.799362254225016944e-01
-6.047067968010702010e-01 1.784343687314948745e-01
-1.317100515615003964e-01 2.597743686005834496e-01
-4.331616440104157917e-01 -5.856514390849243412e-02
-5.948173897009785271e-01 -2.155304287783645911e-01
-9.522676679370836172e-01 7.266817385446497912e-01
-4.628871397943326027e-01 9.313907186943860550e-01
1.073997238684046840e-01 -5.758151151113422017e-02
-5.137368033836131609e-01 1.764743511839339529e-01
7.941555018480770389e-01 -2.530392495257618446e-01
1.791149449134842309e-01 -3.346474533030832088e-01
7.398560002229259691e-01 -4.109890676301082291e-01
-7.329254612855393702e-01 -6.183511820068310350e-02
-6.217593763356021874e-01 2.899929189628700499e-01
6.276004337281246848e-01 3.159343431758397935e-01
1.765916366224243861e-01 -4.181973023590745964e-01
-5.246548931406915806e-01 1.756397248030582281e-01
-7.433015712115949025e-01 7.131506308642960867e-01
1.307916540475222433e-01 -4.574029477296739365e-01
3.371456124716800673e-01 2.333360326423961073e-02
7.456553411023548739e-01 3.074859188411007693e-01
-4.443312565877397535e-01 -5.372854467690035829e-01
8.939157971654730916e-01 3.237627775554640097e-01
-1.945988214229563695e-01 -4.160873392040549401e-01
-1.781696202444327248e-01 8.381879279973364349e-01
1.102255634688418251e-01 -4.643192191018219450e-01
-4.345433638624263128e-01 2.469301057123066689e-01
-3.241595960779248831e-01 5.022964532890392686e-01
1.697050503039685410e-01 -5.636659963848653643e-01
6.719598961871027232e-01 -4.305451996988107766e-01
7.091272258966211384e-01 -2.086446930330270177e-01
-4.337885080505534674e-01 9.083878691187641241e-01
-4.779787153942420819e-01 -1.156806095249707234e-02
-4.943506414231120250e-01 8.029770665842154154e-01
2.376478598333183756e-01 -4.826866685220110309e-01
-1.500888902933605884e-02 8.685782286738811253e-01
-3.140118500203026297e-01 8.232179618991787295e-01
-4.345991030554456902e-01 8.266151956814432600e-01
-8.907847907784605113e-02 -6.676995679031314523e-01
3.123386394327966054e-01 -5.198791286522190802e-01
-4.193100552447077689e-01 7.360951975427727501e-01
-1.735606887181606606e-01 3.342589354498421983e-01
-6.795845507733084823e-01 6.336799891502078452e-01
9.810839696978186364e-01 -2.176499136468312834e-02
-6.297449470075722200e-01 6.657990515966799583e-01
-6.034961808103866954e-01 1.503503923562401479e-01
5.067448803785277178e-01 -3.022377412468610913e-01
6.989260957349232584e-01 2.616307500887186110e-01
5.658775225868746261e-01 9.726735436569422522e-02
-6.913218198988269059e-01 -1.690081714287794412e-01
-5.033858562149458038e-01 6.330096726498313231e-01
-7.357381523990311756e-01 -5.514149805489949596e-01
6.982380557791270093e-01 -1.410571131120952337e-01
6.631570433972436840e-01 -4.270382760652846610e-01
-7.395359337459268545e-01 -5.644102356158151590e-01
-1.593129142520808283e-01 -5.460876956153037920e-01
-8.788372360303322584e-01 -6.155676927389357456e-01
2.156023375152503752e-01 6.286497232016873271e-01
3.524190623422813751e-01 -4.874973357614442726e-01
-6.528159557629138465e-01 -3.626164113562790892e-01
5.795099398275378455e-01 -1.191640923300325561e-01
-6.036563312996041653e-01 -8.084585199574849668e-01
-2.062760417288049819e-01 2.084323829273176942e-01
-5.334054747892960080e-01 4.219517586284938782e-01
-1.942203028919051722e-01 1.698067720917657564e-01
2.977297000083474199e-01 -5.056928646624272439e-01
-2.006367400136022106e-01 -1.314752310335067786e-01
-1.746893330269603251e-01 -6.415855333282249884e-01
-4.040309235676069477e-01 8.882992300216623338e-01
4.833083384170132613e-01 -1.642386327369163013e-01
-5.478137210493130294e-01 -5.163805891633752587e-01
2.680338234595266433e-01 -6.585330634159738405e-01
-5.902286647056012026e-01 -3.800206244862718297e-01
-6.920505039328399555e-01 3.343646713193133557e-01
-8.083155908892696306e-01 -7.222646855964327539e-01
-5.313108533824177915e-01 -5.123472668013542286e-01
7.581826406585429057e-01 -1.192048103811971238e-02
1.218214738497349625e-01 5.375271226539408698e-01
-6.343397688166145798e-01 4.066890093723781741e-01
5.584546346766642300e-01 5.397558399969415444e-02
5.314643264285716651e-01 7.040068067575100397e-02
6.654828920287305660e-01 1.862118970561567055e-01
-3.794681627661913303e-01 3.861696494302884197e-01
-1.610106156529189647e-01 -6.314884893831003154e-01
-8.501332727028612091e-01 -3.824278729291652468e-01
8.572995395341251879e-01 -7.295621880361999878e-01
-5.251354855312349024e-01 8.520598022148975215e-01
-8.401521699618510475e-01 8.983203518341833504e-01
-3.813926865523971088e-01 -6.898712085970837293e-01
-4.330113868787457410e-01 6.231932624960543343e-01
-6.867764200028945165e-01 -6.083151539613060876e-01
3.135962370459760562e-01 -7.322516934812293155e-01
-2.571109577877719321e-01 1.457931358584829695e-01
-6.130266460084197178e-01 2.604690572454916309e-01
-4.512770361895324100e-01 -1.594703580538807675e-01
-4.631336827433010228e-01 2.333256846831471831e-01
-5.547240035519964696e-01 6.900028279896390782e-01
-1.315188291956554956e-01 -6.084780621360794672e-01
6.529950195030720383e-01 -6.290267106109681539e-01
7.470505259567485901e-01 -3.899287824902970545e-01
-7.107432577188768086e-01 9.268144840195826628e-01
2.509479205649217670e-01 -6.630173046498455403e-01
-4.531111402032177438e-01 5.840139975707472342e-01
8.341737058655325221e-01 -4.888903804630311267e-01
-6.623343784460953287e-01 -4.746712112870914435e-01
-3.178839804331052843e-01 8.197204555145126692e-01
5.401911555172766999e-01 -1.205657941669004973e-01
-7.499524405672621796e-01 -1.750110191820026806e-01
-3.094565896044505493e-01 -2.276112668339638212e-01
-1.272858137909393950e-01 1.596554084428206677e-01
-6.937008971961475812e-01 -4.025945188614190595e-01
1.959757090506449861e-01 -7.209199802943855317e-02
4.732422637032660528e-01 -4.959782214293615432e-01
-4.729876369934782332e-01 5.003074223159972300e-01
3.832039802096380843e-01 -7.143836503134899374e-01
4.385836721927532933e-01 -5.159416413145501146e-02
-8.702056021649788864e-01 -9.191001629215334034e-01
6.072151764375417482e-01 -4.870061320023273410e-01
-4.051626530663430259e-01 7.261048026351488716e-01
-7.086364208997741887e-01 1.753505643519537305e-02
-6.920272005010288385e-01 -7.480969749304329230e-01
7.002493913323404318e-01 -4.905551196109467771e-01
4.727519499476960929e-01 -6.926373002126231526e-01
-8.310412219030862691e-01 -6.156333227915633532e-01
4.143882547958370743e-01 -9.236638769287930373e-02
2.467428850578811117e-01 -5.483157693945566180e-01
-4.973147659083403394e-01 7.206161656742562371e-01
-8.100070172497204624e-01 7.902881827060503905e-02
7.724695890067579951e-01 -4.719773577825974176e-01
-4.791639519850694473e-01 1.693125656966805170e-01
-4.205772831772831566e-01 -6.190592961279381967e-01
8.122542390977723903e-01 -6.886767001045335235e-01
-4.576587165539878210e-01 6.003430933852286211e-01
4.670847308506912432e-01 -7.279870725618022842e-01
-6.906140365253881086e-01 -2.151779230694379486e-01
-4.632981081983649219e-01 2.414459979131899914e-02
-3.551422029031079397e-01 8.057215666536281518e-01
6.838297368690651190e-01 -7.487408571094262832e-01
-4.191667194181021294e-01 6.502036034716098811e-01
5.188968358153629445e-01 -2.689910178703951438e-01
7.029682871431059965e-01 -4.859783584467325390e-01
-5.218676198246281484e-01 6.007940151717287014e-01
-8.406571700360281341e-01 -5.594194927256501693e-01
6.971544917244946182e-01 -1.110066192273295727e-01
-7.658963931027629179e-01 -2.022666314337384641e-01
8.764885625918317213e-02 5.969106998496287453e-01
-6.146880183921044072e-01 3.437157333407876436e-01
-9.277203004167211553e-02 5.044708069373931014e-01
5.613377702546586967e-01 -1.363069933320228966e-01
4.250178635248483827e-01 1.071180036139196545e-02
-8.489520580924525550e-01 -9.420695502582092651e-01
-8.055953292680271272e-01 -6.203156783199275104e-01
4.385776731971170461e-01 3.451676426465666303e-02
-5.377721038024718681e-01 -3.612298954114496752e-01
-6.911116581958567373e-01 2.380186837258713162e-02
-5.484996493710398990e-01 5.626979414455510753e-01
7.439633447222609997e-01 -5.193202079556582529e-01
6.804418880712201911e-01 -4.483043117989313764e-01
7.154412784419461602e-02 -6.737319981291560733e-01
-7.861875005523644155e-02 1.432221167743883417e-01
4.216054576932650733e-01 -9.713890942622802616e-01
-7.513212849182731023e-01 9.268528870782557494e-01
2.783045686920365691e-01 -1.861364250847330482e-01
5.793461376004163110e-01 -1.411502373735578075e-01
8.149293804814078390e-01 -5.734321381715745680e-01
-3.807247760679495219e-01 5.043846628086274819e-01
-4.022649089714200876e-01 8.919921826117580554e-01
5.969836987488068569e-01 1.592606313747003677e-01
8.930150272954185953e-01 9.052144852297494548e-02
-6.502917770390337360e-01 -4.372836261526684698e-01
7.506773914063412656e-01 -3.501960809223048088e-01
9.811742992953605969e-01 -3.074430029992925029e-02
6.689237514748300750e-01 -2.315149686846496024e-02
-8.088120617590504047e-01 -6.832447076826666521e-01
-9.791229642870304950e-01 -7.039991049787552857e-01
5.439211998633259881e-01 8.359895005643047661e-03
-5.407054021033950164e-01 8.594294101808751529e-01
5.335697971473696288e-01 -4.231653911153632208e-02
-4.951726406692247284e-01 6.223593323520031362e-01
-3.765563358289909512e-01 -4.125778902169288109e-01
8.384926498175326870e-02 8.050508716183413238e-01
8.322709909938600381e-01 -5.770566767268499042e-01
7.353931656229643066e-01 -3.003235995229349697e-01
-6.454922945964349790e-01 -5.298341211913151216e-01
-1.807176444180400576e-01 7.303952029129928691e-01
2.459952045383200225e-01 -6.229659656232022780e-01
-7.418296155714212414e-01 -7.853304784254135917e-01
-5.768670773423425491e-01 -1.008984607674467959e-02
5.273883224405782055e-01 1.317607044921410564e-01
-1.623924602715445253e-01 -3.117443535845818570e-01
-2.755346013388444426e-01 2.933911681206941013e-01
-2.814763995542828301e-01 1.569498397690354263e-01
9.163877582148749479e-02 5.924890262934371377e-01
7.726594190214844948e-01 -5.236077222683104271e-01
-1.912624945365704043e-02 -5.493963819748977073e-01
-2.500071421663563331e-01 -4.582883019129107005e-01
6.911133820501335068e-01 4.421307077566993815e-02
6.063013518659247092e-01 -5.992711533277736979e-01
-4.007021744720560275e-01 3.249284006043665629e-01
-8.597543850972244606e-02 1.538783876219568247e-01
-8.944392505620193390e-01 -7.000362728591233985e-01
7.127345898494266141e-01 -1.195234945869076970e-01
-5.492158585230446644e-01 -1.384425884049564903e-01
4.207804321961894356e-02 -4.924108473348407511e-01
3.499892953314751587e-01 -3.748851571028422036e-02
6.959099422553187697e-01 -5.904567378985139392e-01
-4.650915399878992051e-01 -9.839057990207122906e-02
-2.520163905809771343e-01 1.858519761676215021e-01
-2.588305926948022417e-01 1.691199996367964697e-01
-4.805394201803829812e-01 6.838947212919983532e-01
-4.218385556896420141e-02 -6.869188826572458773e-01
7.449314945642271368e-01 -3.065500747612097676e-01
3.300281396584077154e-01 -6.682556685269946950e-01
7.699744066033555878e-01 2.746550905066391657e-02
-1.969396910954621660e-01 5.985801482944861363e-01
4.881827764286614801e-01 -3.085605612320974078e-01
5.930886907659912444e-01 2.371467386442881464e-01
-5.101135984155344971e-01 -2.932964484072602129e-01
6.709595689758687254e-01 -7.169499221631518981e-01
5.727208807546353420e-01 -5.243950806089325845e-01
-2.980034136672569112e-01 -7.655078536654580379e-01
-3.095098027209997049e-01 2.343398800128613235e-01
-4.415910663443998185e-01 -7.438095353097862183e-01
7.775492691366916453e-01 -5.344502529368817534e-01
-5.028232267122074717e-01 -3.619180553926464317e-01
-5.839201917492675697e-02 -7.243308350717967414e-01
7.308469733968629978e-01 -1.693919258833911368e-01
5.799011390989460279e-01 -6.794223729405146628e-02
1.158579200860415659e-01 -4.438689831986886158e-01
-6.946803907120240318e-01 -5.633469083465043603e-01
1.364688377882876669e-01 -6.079145120657933887e-01
-9.706309532544699081e-01 -3.817396589820136743e-01
-5.360009621581800499e-01 9.815895948978081709e-02
-4.609843007859724118e-01 4.345838375994065528e-01
-7.451427617737684805e-01 -5.198695846595560166e-01
1.071966137655187001e-01 -5.739601563857592570e-01
-9.697274695354283214e-01 -3.058283731151176799e-01
-3.229495610127166572e-01 3.812334875366363285e-03
-1.659820448265691972e-01 -5.391631272228583072e-01
-7.481200772706038116e-01 -5.586883736349155249e-01
-7.757067537770747645e-01 -5.114828307223824311e-01
5.020210668963200895e-01 -1.706681581828581873e-01
-6.532353454212114219e-01 6.042272504468220173e-01
6.413052181516533112e-01 7.146669284973461433e-02
