-8.078020752268819660e-01 -1.761899324858715588e-01
3.371021673587188960e-01 -6.149138771296311923e-01
-3.665055810190478436e-01 5.009783771666104224e-01
6.157806083808803344e-01 -4.379273436046540180e-01
9.071893879728277765e-01 2.022415275914616339e-01
7.049886438190962057e-01 2.667009269280624650e-01
7.677863962461596303e-01 -2.540013890342760483e-01
-5.830673507578838510e-01 -5.762909985641828658e-01
2.925585449335643684e-02 4.232132894576133841e-01
-1.425845750217560326e-01 -9.562840390658799983e-01
-4.805968989216422571e-01 3.873796411748360313e-01
2.068541039949675087e-01 -7.559049700858677667e-01
-9.341048035951438067e-01 -3.866726310788881626e-01
-8.976382932852200458e-01 8.861097642579482958e-01
9.097673550161332612e-01 8.904469383798860882e-01
-4.784031170059857008e-01 1.111449720201482805e-01
-8.661684943409180271e-01 8.249186706552217307e-01
-5.492277638547677920e-01 -4.512116186910337667e-01
6.824750557373875370e-01 1.090717467424359155e-01
3.927146913856851551e-01 8.536948027788082705e-02
-8.160181966116475394e-01 8.584148837206606597e-02
1.451325621839527624e-01 4.145026588945484036e-01
5.688863093881173505e-01 -6.642387184922333709e-01
-3.235056934213893509e-01 5.335246520750948074e-01
1.296092992310274861e-01 -5.101584647368317960e-01
6.632770661357463293e-01 6.078963664544403400e-01
-6.487958927251877839e-01 1.243352941053251781e-01
4.793930199407854253e-01 9.779674386320380552e-01
-7.516174188684001667e-01 -4.174489200742064199e-01
-7.571102161076432857e-01 4.789229969854856828e-01
-8.770703070894656506e-01 -1.549756070637875460e-01
3.921545638425172342e-01 2.720778457105579307e-01
-5.586548991794610952e-01 4.939233720952126427e-01
6.128226620816284997e-01 -1.970817313592019282e-01
-8.359537684333708807e-01 -1.373058697328057853e-01
1.021971252265641006e-01 9.838236332526972827e-01
-4.807262281184623287e-01 -1.897211962419389497e-01
1.551424867343874636e-01 7.627126516048433613e-01
-6.275544718515322362e-01 1.445125045623264493e-01
5.910583541218874526e-01 3.674288510024108501e-01
-4.356891610876629795e-01 4.199080999876120268e-01
1.958759949128208167e-01 -5.044960782693594936e-01
2.143419209779038326e-01 9.867864499955842916e-01
5.971275007143412861e-01 -6.682507690744983186e-01
4.409131824792669185e-01 -8.033289394120568527e-01
1.684616339325465395e-01 4.231479404613364137e-01
-5.694842684168786029e-01 1.272286219134839413e-01
-5.797795386713660015e-01 3.028655832607370924e-01
-7.869489108658025422e-01 -5.513155051413898278e-02
6.652694369058209656e-01 9.602057469757201424e-01
1.932655724863086011e-01 6.909810429337323034e-01
2.201109683837593201e-01 -9.604118008878312907e-01
-3.806155276385034814e-01 2.397179395383608469e-02
4.841622264252318786e-01 1.648587059514781128e-01
1.751643454522315846e-01 6.766436519454368526e-01
-7.290148434786896114e-01 -2.931823453629849308e-01
-5.798869279177891745e-01 3.277416130890340451e-01
-6.421678515983832991e-01 -4.633274582597435298e-02
-6.036294674317335129e-01 3.068824028444382401e-01
-8.146143396004270620e-01 -1.851420900910960565e-01
7.690777643647014328e-01 -5.455430689371227881e-01
7.938062670407498578e-01 3.477910992399576573e-01
-8.781690692024965994e-01 -1.138166882041835581e-01
-3.653372102375846975e-01 -2.125846949259413421e-02
-2.669537863006226086e-01 4.957807418224206009e-01
5.380480107490658304e-01 4.031080679157360569e-01
7.175703262806946148e-01 1.440112466666912949e-01
8.573637173821739843e-01 5.329453505037591299e-01
7.216458713632312172e-01 5.189356596060241689e-01
-7.016118883551381025e-02 -9.144991364483012752e-01
-7.531124364413932515e-01 -2.568713055390765554e-01
-8.235433413550490300e-01 9.772396417333643059e-01
-6.729848487531608914e-01 -2.637555250496652626e-01
3.918253312432329327e-02 -1.200700739076054901e-02
-5.265854485676144670e-01 3.103703272574844796e-01
3.522727616547969287e-01 8.341453469402664300e-01
5.924025357997726449e-01 8.915629515735221666e-01
7.668314078202129735e-01 4.528074900683626280e-01
-3.052241470338856733e-01 2.891863676005548278e-01
7.012337476830311500e-01 1.843097481053269648e-01
2.666441556319186779e-01 -1.545636749445726821e-01
3.792413500447205932e-01 1.249999154206021812e-01
6.251557524559807622e-01 4.091486492674255571e-01
9.728641110397148184e-01 -1.041941730263924448e-01
8.480847329062564111e-01 -9.699979787443711032e-01
-1.512401639199238979e-01 -1.430651257466972748e-01
5.595056817789414438e-01 9.057823298863598716e-02
-7.685576381559968695e-01 -2.442185932966838280e-01
-2.859654059281608873e-01 1.356358862189739334e-01
-7.208911869155700813e-01 1.562202914814614374e-02
7.533468161692817855e-01 4.056413637338255329e-01
6.793300119053820030e-01 7.472784618928174361e-02
-5.727905544257825277e-01 -5.545615648871469183e-01
-3.187921579790287119e-01 2.088152440173064450e-01
6.003882382839569321e-01 2.607960311702328671e-02
9.232677402945466127e-01 -3.779994427596384821e-01
-2.764088789453322814e-01 2.444682008580585375e-01
-3.573545186117856876e-01 -2.144657336797235470e-01
-7.326120131201674379e-01 -5.955727298424220439e-01
1.251245568942653819e-01 5.297786935888539883e-01
-9.146079507182509616e-01 -6.899402096528102213e-01
-9.846474865714993641e-03 2.749650261948768382e-01
3.259848260374813567e-01 -8.417341848083488287e-01
-2.374336045896490166e-01 2.846291205125375257e-01
5.773501482857024136e-01 1.283331360162917045e-01
5.424821708043159330e-01 -2.442168863438831661e-01
-3.494942191987402413e-01 4.282938571496408553e-01
-6.215646933105680727e-01 9.887968555876491816e-02
-7.673733312220374359e-01 -2.075611641859749223e-01
8.052205550913188459e-01 -9.345348312202172991e-01
4.399636688227214210e-01 1.212162432841219495e-01
7.398727952308661315e-01 -6.039770212697357366e-01
-3.651974724981417175e-01 2.885796118041838998e-01
-3.287929122638577617e-02 -9.206897751800144913e-01
5.872549292148612210e-01 -7.348719716929887902e-01
7.056417054256840515e-01 -6.911977346841515768e-01
-1.803215999480214382e-01 6.076722000160965642e-01
-4.537303110236716730e-01 3.664937019499772131e-01
6.725516331466432352e-01 -5.658038012865824751e-01
3.096442375184809137e-01 -2.550806773882030587e-01
8.516288641684670591e-01 -2.912326549659853825e-01
-9.713624163949488022e-01 -4.623705123978265608e-01
8.613191344789632442e-01 -4.124635203140833983e-01
6.778659945995724190e-01 1.643137466177015948e-01
-5.524076402351012494e-01 5.966680087361775353e-02
-7.266930139316107873e-01 -5.652970531143501898e-01
-6.524764454564542238e-01 -4.038946891093717628e-01
7.190913148989899195e-01 3.815637870711854340e-01
7.444461928136030249e-01 -4.591136270020772514e-01
6.097609094042671929e-01 6.954802506499240256e-01
-7.656892165008932771e-01 -2.468387568801539977e-01
-6.654144350207102931e-01 6.704570781826046932e-02
5.569197262096904355e-01 6.733208885594239579e-01
-5.918157017066150161e-02 4.670558691418754682e-01
7.624280369281049019e-01 8.752900848409734813e-01
1.811641737811064967e-02 -7.338546467998241507e-01
-4.636893249264208983e-01 2.790315832745549063e-01
6.242908398309849893e-01 5.207060149348285982e-01
-6.340511319982244931e-01 -1.585558511210218846e-01
6.295808134624558683e-02 8.139345691761946666e-01
1.663865448601198338e-04 1.638058603452297035e-02
6.095953832878677758e-01 -6.848298312185274739e-02
-9.165638868768968273e-01 9.462994971136776678e-01
-4.363951805961467922e-01 3.250214278615187746e-01
7.089606516985813567e-02 -4.899840600892058085e-02
-1.025039320168681378e-01 5.438970889711609580e-01
6.124639834083300816e-01 -7.663564890010858832e-01
-5.425637832798042570e-01 -7.159597898704950225e-02
2.430918854801645823e-01 5.117173658692392157e-01
-4.718977686769421087e-01 5.254825506447029504e-01
4.969181390895187622e-01 4.813052325819774380e-01
7.214790975028552156e-01 6.411137452445814233e-03
4.585676216610661271e-01 8.800568323725088682e-01
2.691811531452560358e-01 5.309070294413700264e-01
-8.174402365909609891e-01 -3.837349831426108970e-01
1.855793633642779383e-01 -5.354987658428203012e-01
7.222349370670229085e-01 -4.325652321993422866e-02
-6.336072087597202085e-01 -3.474497608549425021e-01
-6.397364576741986220e-01 -3.512145927040977167e-01
-7.164803823484726664e-01 -4.971364604516006480e-01
5.229888392148169807e-01 -7.689012661748750865e-02
-1.125827575428099969e-01 5.301533120158266055e-01
8.778946379093011121e-01 6.742971800093182644e-01
-8.229027073947599025e-01 2.515810461320359126e-01
8.846210875532257711e-01 -7.374562853233392890e-01
9.809558538118541282e-01 -6.724096332979414559e-01
-8.788643967641296406e-02 7.759974389893907754e-01
6.390149539597200778e-01 -4.101342334856685756e-01
4.556284311617541105e-01 7.083196959601925080e-01
-5.031583289637806544e-01 5.721598927470699092e-01
-8.300431833887333966e-01 9.767084660251673656e-01
7.851353422206737154e-01 2.690699439127692827e-01
-4.259677170800797441e-01 9.817452054565362074e-01
5.519933958059455303e-01 2.257468494817893578e-02
7.598767054208770411e-01 -5.062263250045198060e-01
-1.072034869561802051e-01 5.171304921362598339e-01
-6.731786433138007286e-01 2.865188083801172292e-01
-7.488169161514177663e-01 -2.504874536444767763e-02
9.687963255903603299e-01 -8.039285152746498131e-01
-4.563276307429919854e-01 5.287130065451237648e-01
6.177513089910453559e-01 -2.841230616143481935e-01
-7.950830649968778641e-01 3.214675520816778764e-03
5.533838977710898721e-01 6.069766028427805438e-01
5.744110776329787171e-01 -7.291985161140299709e-01
-6.162051805341519639e-01 -1.180257709411087763e-01
7.822342970125168993e-01 4.728434387094698765e-01
1.982245415640719877e-01 3.869847042505079049e-01
-9.442338838183967908e-01 9.176314631264874677e-01
6.771481996965447170e-01 5.598631678654408805e-01
-2.439057089301073233e-01 -1.382468863007881854e-01
-5.062653471175662112e-01 3.059850797235975639e-01
6.216136349664724836e-01 -2.118179287730679317e-01
-5.542732475359120059e-01 5.591514793772777159e-01
-4.805719437746220901e-01 -1.119184638038841495e-01
2.680930513048654928e-01 9.292703425908599435e-01
-6.426630282263470217e-01 1.339865121641511392e-01
6.731189624475792943e-01 -5.739728521276887818e-01
7.980739609917033572e-01 3.736856493547239255e-01
2.982145647059984972e-01 8.203727650441198227e-01
-6.826763406714080329e-01 1.144647128146241144e-01
-5.511606929651933218e-01 4.616799949265099068e-01
6.531353236010174479e-01 7.824010765436658632e-01
-4.528495373386092204e-01 -1.234948990321733664e-01
-4.063622770271140272e-01 3.918476420490888401e-01
7.232975094736763255e-01 -5.421072624910436843e-01
8.796076969128144851e-01 4.187790313839725442e-01
-7.428632889003228268e-01 3.811403077956809771e-02
4.968313492956631938e-01 -1.280467071593016648e-02
8.695072105591217237e-02 5.774304198805110255e-01
-8.188430572585452261e-01 2.868766065298419266e-01
5.403570407796589592e-01 -2.019082213753131683e-01
-5.782073966531702247e-01 5.090785911242661221e-01
7.228311390659836189e-01 4.515079272308691882e-01
4.457014701052420813e-01 1.598454502272007582e-01
6.303306696829176214e-01 -6.807053536145553085e-01
-6.704451541802722847e-01 4.756400907821120017e-01
6.363732721680823712e-01 -4.568547228162553875e-01
-5.738660748326753769e-01 1.979036873462858281e-02
-6.966742199162347937e-01 1.006037328604016956e-01
7.274706659787226748e-01 -3.380450655996254383e-01
8.322474408218604180e-01 8.596505696119751683e-01
-7.537531678718374373e-01 -2.855438965464329737e-01
7.731757025154786245e-01 5.093187722822922758e-01
4.622705794028476589e-01 -4.994150585855958724e-01
6.902829049381452586e-01 1.210176986628324070e-01
4.833918174326828909e-01 -3.506212989723580531e-01
-6.321050006949173738e-01 -1.066490265450161790e-01
-4.765798582298668151e-01 -2.463171061020124064e-01
2.317892019232457024e-01 9.713467479833254314e-01
6.459283069181133152e-01 8.556606284115123584e-01
-4.828647758635604692e-01 -3.059337420221381887e-01
3.980172552369460881e-01 3.909020355249462897e-01
7.390636189573911441e-01 3.269451913812249089e-01
6.837205660181064903e-01 -1.368150256024385225e-01
-7.334771966033577506e-01 9.828162912980065169e-02
-6.861209358156346028e-01 6.571713535037460030e-02
-3.535155793754716225e-01 5.923082387055992326e-01
-9.691873316605168487e-01 8.428102456904180695e-01
-5.157212652366733874e-01 6.996731935007682868e-01
9.710370926116796975e-01 -8.249368105651211369e-01
-3.358070282803715667e-01 5.083350306912093330e-03
-6.553384146459664272e-01 -1.272007658627427595e-01
-7.922027156085427180e-01 7.026446653286200217e-02
5.551654765378133405e-01 -2.307932799249143851e-01
7.097411309987484707e-01 -9.545577961769549091e-01
-6.405875781746299680e-01 -4.512070350606984803e-01
-9.706931214650282858e-01 -5.570801770899977967e-01
5.677998206151894101e-01 5.359346777999263178e-01
-7.636455682141234380e-01 -8.049485402012801494e-02
-9.750099457948273596e-01 -4.232557125881211135e-01
-7.554805255242313944e-01 -3.350385891987288645e-01
5.221372444895109322e-01 7.959577617414922424e-01
9.498670900925696436e-01 9.722638562990024713e-01
-6.431722381587550164e-01 -3.043718992599195872e-01
8.440282886322745259e-01 -6.900069769226473415e-01
-6.137603162423717063e-01 -1.967856323531069762e-01
7.202916568827117949e-01 -4.244386757343496797e-01
2.056348128104348305e-01 3.460214623862711836e-01
-3.507693736162442733e-02 -8.908313429783130122e-01
-7.718960429961954084e-01 9.434981994468538691e-02
-7.570283463491662701e-01 -1.149333913882228941e-01
4.800134213652829107e-01 6.420029905250237423e-01
5.129975512616707922e-01 -6.671925696985996357e-01
-4.440087497007083606e-01 4.953840486776968088e-01
1.536275947198558756e-01 8.491393860893219347e-01
5.955277021143545735e-01 1.632031500558376313e-01
-5.738581472728117028e-01 -4.212360295567669777e-01
4.198055727158434003e-02 1.440876642366836213e-01
4.406544788737427609e-01 -3.731793238934710821e-02
-7.838514189323111392e-01 9.821933694806188608e-01
4.851848339496601659e-01 -5.190934969854754666e-01
-7.271219016254633072e-01 8.528311014199141393e-02
-1.443193923304746384e-01 4.239999487893526542e-01
7.797622551218630349e-02 3.554250869203104957e-01
-7.669855030441543597e-01 -4.108356299577169413e-01
-6.465956460267932027e-01 2.510279096885785766e-01
5.239420004074075710e-01 -3.683639745705002966e-02
-9.756417574997855446e-01 7.898362134253066325e-01
7.218549166504282244e-01 8.955307567485950582e-01
-7.802629421589424297e-01 -2.801773328623802239e-01
5.015194935491903427e-01 2.408048100209787545e-01
-1.950307932180237458e-01 3.120207833670334274e-01
-3.617347669240205121e-01 -1.538547483730166032e-01
-7.246033041524733154e-01 1.861046094017990704e-01
4.021492055970468105e-01 1.527217062040627793e-01
-8.732120154939542189e-01 9.621475989992659406e-01
-9.048810838903034170e-01 9.481400014918889285e-01
7.098095816509248923e-01 -5.306961535550400733e-01
-3.324055446507221401e-01 6.520095642651549950e-01
-7.807151081272103443e-01 -1.121195181132379481e-01
-4.806205210790981397e-01 5.047212427226022147e-01
-8.102925274393899535e-01 -4.167355338940517129e-01
5.155500112054484108e-01 -4.848514052617141079e-01
-5.369511813919023435e-01 6.636097647134231448e-02
-5.899960878531713693e-01 -5.013437409241994214e-01
4.500394442898297820e-01 4.079643076252041922e-01
-6.907548524993525341e-01 3.717184979195674588e-01
-5.962306816134257392e-01 2.255482885110017266e-01
-1.148099432622271543e-01 7.978442006475886528e-01
3.499426014195822221e-01 -8.441217019216318285e-02
1.002307736012457706e-01 7.181401141593453108e-01
-7.930981518303306110e-01 7.754325523644445273e-02
3.515757004659753049e-01 4.137960230011692442e-01
-2.714171447587909736e-01 6.915078315738210080e-01
-7.940894256757309311e-01 -2.244029603747432766e-01
-6.621678716422838562e-01 -2.081443474255779691e-01
-2.803521642289594773e-01 2.586247874223718268e-01
4.757832759510820519e-01 6.722145650522008964e-01
-3.309821374256578519e-01 4.832169325816543237e-01
9.589932814507681202e-01 7.497338842712195639e-01
6.443858114153517835e-01 4.400906744048989072e-01
5.867563106931235062e-01 -1.234278439746518963e-01
6.564828457419883412e-01 6.909520824863144561e-01
-2.760557272213906010e-01 4.344358587030798802e-01
9.436057885896295128e-01 6.321533303419641925e-01
-4.421416338343251429e-01 5.730505220289179302e-01
-4.859935491269107288e-02 4.591022028699988100e-01
5.906874426806613121e-01 6.649440701352498095e-01
6.928964715792642615e-01 6.875768869473339873e-01
-5.596281327489072144e-01 -6.751507502673192995e-02
7.950231723325196231e-01 -1.355117970439987385e-01
-7.168214595618906948e-01 -4.160773758026243829e-01
-9.234670749801350276e-01 5.065908030967989362e-01
-2.326406534519196434e-01 4.950255390276562251e-01
