6.441831011352325831e-01 -6.180389993443617946e-01
3.469690766807915772e-01 -9.389374859231029991e-01
3.094854772911193042e-01 -7.103856595515860572e-01
6.167732086244259726e-01 -7.711348191881490788e-01
6.421326138076131063e-01 5.768667725183513895e-01
-5.406311093630871145e-01 4.548970756018433370e-02
9.720334935539772792e-01 -7.735704319638214699e-02
-6.072155131041379050e-02 4.582481298359530886e-02
8.012737568819957579e-01 -3.931254620039164038e-01
3.169602793049791645e-01 2.783284428881891426e-01
3.839179586135712530e-01 -2.759843036329836519e-01
-4.887682466976397411e-01 -9.651546583363854737e-01
-1.131567183446706704e-01 3.421202805929604018e-01
2.787686506827622424e-01 -2.643077601715755343e-01
3.239123852269812920e-01 7.104108565201507908e-01
3.568496102464033815e-01 -7.449323245443344454e-01
1.890452178608831302e-01 -5.328790890421464255e-01
1.784711228602700039e-01 8.479546550547245598e-02
-7.613339412535480299e-01 1.781337777108216169e-02
8.580987956535067740e-01 -6.195771367101150506e-01
-1.489974666959830163e-01 -7.622750280576240378e-02
6.330482129443192330e-01 -3.489192364786071199e-01
-9.543682643897930529e-01 -7.903808793019739820e-01
6.817900473687676932e-02 2.013235619501761997e-01
-2.209174966019471498e-01 -7.523903698754605962e-01
3.181859573515386508e-01 5.096684470858552363e-01
1.654054403581375343e-01 -1.393931411444668811e-01
2.235647764021250206e-01 2.199072305251085213e-01
-9.406582447646583134e-03 -4.729357853648212817e-01
2.936854744575490006e-02 -9.904088542782507609e-02
5.176362288543080448e-01 -6.592790889484703154e-01
2.076619331738618346e-01 2.333023234014942604e-01
-2.366221424064989254e-01 -4.639690736834414242e-01
-3.120512564897048868e-02 6.060697545813453768e-01
-3.871957271040964432e-01 -3.774990999442768835e-01
3.441303835525455490e-02 2.075381794145986225e-01
2.922004785737492005e-01 -6.650340317205967189e-01
-1.011253539544165747e-01 5.589778104144405013e-02
6.353775381496400421e-01 -3.941223425319717588e-01
-2.249086475680044384e-01 -4.487098376855891413e-01
7.551909594741507137e-01 -5.922414565486502358e-01
9.635504274077628661e-01 -4.339166810190884238e-01
-7.048021445991743406e-01 -5.791987258098529878e-02
1.506413269865025661e-02 2.512255253515780495e-01
2.295183938935441148e-02 7.919971262701541725e-02
1.731633078881315013e-01 2.300299420696673147e-01
-3.963686251084901357e-01 -6.110766548564321443e-01
-4.489327649795418207e-01 -3.692516594644066341e-01
9.784978166061618632e-01 -3.095547443969743906e-01
-2.453638014692476332e-01 5.284753442862335504e-01
1.351049879097896422e-01 -6.175073777054267410e-01
-4.182440186596620979e-01 -3.596677947822390919e-01
2.100143384707997551e-01 4.223504740191496021e-01
1.118827132682687076e-02 5.998029215317490781e-02
6.812347861717193975e-02 3.973593189231582334e-01
3.340337921153913037e-02 6.986427306846887397e-02
2.125551148995761253e-01 3.219798420998789545e-01
7.964345957735199377e-01 -7.251980607517218846e-01
3.109342946497509752e-01 -8.054147268157858530e-01
2.133882976454144487e-01 2.206617032481568152e-01
-2.669200904390334195e-01 5.839632504137944879e-01
-2.178401349962975075e-01 -8.516155214943088581e-03
3.651125890570485755e-01 -5.218959277698245192e-01
3.602928397057125753e-01 -7.641993480712807596e-01
2.057130289527946410e-01 -9.278522369938972947e-01
1.812297599209794496e-01 -9.093220275763551630e-01
9.102773523279599210e-01 -1.316198758329940599e-01
2.114503494457816712e-01 3.968407131554546607e-01
3.177444917783123213e-01 -3.377177292346940085e-01
1.812418257091624740e-01 4.873121434925737905e-01
-7.069472388491744308e-01 4.513472839280560089e-01
-2.869864032196733916e-02 9.899306892357284671e-02
-3.699073804424859446e-01 -4.767587618485131795e-01
-4.469583812568369563e-01 -6.021053366375228588e-01
1.603689157256567022e-01 -8.811575483187110702e-01
-2.208445341739189161e-01 2.357365227340466607e-01
3.478814644536237788e-01 -7.438649603411202627e-01
3.501055778684697417e-01 -4.003603317739017342e-01
6.305546565043573803e-02 -5.328261609090261253e-01
3.890075640452039796e-02 -7.806144545526141343e-01
8.790055451237451800e-01 -9.743840334702686956e-01
9.752400082622929567e-01 -6.134611561288401127e-01
-7.008439617848749581e-01 9.577064519660126729e-01
3.297163103376365978e-01 -6.341429818954260611e-01
1.906968993958114700e-01 4.010011376136436434e-01
-3.576905484474222074e-01 4.641202845153836742e-01
9.424546618165630107e-02 2.607177912844841350e-01
2.360342605095928636e-01 -8.318178021836042380e-01
4.054915535872057886e-01 -7.486663598239722273e-01
6.100540308525413957e-01 6.162872883641712374e-01
-2.556104400227707796e-01 3.319458853078467442e-01
4.035349766993175935e-01 -6.481014702487966073e-01
7.420284582982512589e-01 -8.600444237087505606e-01
-3.176315900286823535e-01 3.147301472420530599e-01
-2.885814055542721412e-01 8.770698821726956584e-01
5.174431755510189301e-01 4.359066355327179121e-01
-5.825583680303036971e-01 -1.239191977672438050e-01
4.149208854555757053e-01 1.166136663326998724e-01
-6.675547544482141049e-01 2.143120219851776254e-01
9.587075594081145846e-01 -3.904497224881142703e-01
-3.346135844069419996e-01 2.682954308018853373e-01
3.411793233817286275e-01 -6.396019658691498577e-01
5.090982088446338594e-01 -5.853025030833121090e-01
-1.637367113481895675e-01 6.639704700335402610e-02
8.182968673336676879e-02 2.013341530738832486e-01
1.820173052432997318e-01 3.195100584747273542e-01
9.758991517180176656e-01 -6.760593793311824307e-01
1.664954558723310551e-01 -5.807984601256255264e-01
8.544733668855869491e-01 -7.308286262657492927e-01
-1.714248413531438420e-01 2.245062657726832889e-01
9.604493208944515636e-01 -2.181588348440455238e-01
9.091767468864871971e-01 -5.716236174390192382e-01
8.732588305891989533e-01 -6.750323457010469763e-01
-2.052746551188611157e-01 -1.719250201284494572e-01
-7.932522951478615525e-02 1.005654026162251524e-01
7.666871297453349277e-01 -6.421135990190325327e-01
4.301011755278637549e-01 -4.498486262514489464e-01
6.614197405480615188e-01 -8.038339701565109241e-01
3.544784114865159319e-01 2.347215731310017262e-01
7.151194448110942403e-01 -7.710064306150499203e-01
3.403192850866957331e-01 -7.296673332966097103e-01
-5.821589294720519447e-02 4.013540746646850899e-01
4.721867902384497828e-01 5.004917635849928104e-01
2.840067809250832465e-01 5.712190054264878469e-01
2.841243193158938807e-01 -7.785395691382113181e-01
7.197941336421020964e-01 -6.978346225226903510e-01
-8.777992307995554633e-01 -5.977071996315239666e-01
2.031742895606722943e-01 3.842459662557994315e-01
4.337154080470939643e-02 2.546382014993104903e-01
-7.348996009636681315e-01 -5.835142920411997558e-01
-4.373767448685610404e-01 5.972237984318784498e-02
-3.689999985689695894e-01 -8.093135258886003935e-01
7.196550733773998676e-01 -2.720550343142515981e-01
-8.980332817494951492e-02 1.848252164609196502e-01
-9.734606112044712489e-01 -7.517223156156256358e-01
8.352955663366057326e-02 4.811503499664009365e-01
-3.092068220814940815e-01 -3.918536353383694770e-01
4.069589534112554308e-01 -3.483652024067409592e-01
4.259895213508554379e-01 -6.955182608420908963e-01
3.302839760954235926e-01 -3.093737497392718971e-01
-1.035285492218018799e-01 1.542690503189538820e-01
3.058836166795622091e-01 -2.310925409557791355e-01
-2.928835626234103096e-01 -9.305589297782157487e-02
9.598509310970946284e-01 -5.336222101343850444e-01
-5.155711807540575009e-02 4.921603262805431811e-01
-6.982503547100560315e-01 -2.677502989081466112e-01
-6.532093970508312530e-02 -8.956670917522169262e-02
-9.809220630089188209e-01 -4.177653194803212511e-01
4.262889449824687205e-01 -7.802435840265595779e-01
-4.005477799929284544e-01 -5.586357324595103702e-01
-7.202884686877661924e-01 -2.325352745555209211e-01
3.137815197961676406e-01 4.148137429437549484e-01
6.327051057527685041e-01 -3.722479247771304234e-01
4.059508174684934856e-01 -7.818915702435327297e-01
1.959109443743002332e-01 6.045823657928590666e-01
2.157244782722745891e-01 5.764911803990797612e-01
3.904823028537093288e-01 5.448570216367085717e-01
4.159491219596345157e-01 -5.919402408135479021e-01
-3.215124170456185038e-01 -5.835746222630588953e-02
-1.994074780233148214e-01 -9.304952928029504022e-01
1.586572012656819464e-01 -3.194383961393443272e-02
9.295304120178912166e-01 -7.948610499673620655e-01
9.632473978093265554e-01 -8.891493067940456907e-01
-2.118412169351389096e-01 -3.423763715036656219e-01
6.712042926068875204e-01 -6.417253623006455854e-01
-6.113450332559904332e-01 -4.873460103220221828e-01
-9.662895676703087133e-03 -1.805135872328695879e-01
3.195280038000394285e-01 -3.316886413698290070e-01
3.519881071404655781e-01 -7.686542122753088346e-01
-6.143319222029486326e-02 -5.361202427112901070e-01
3.656317191346970530e-01 -6.131053301832019020e-01
7.708772248676785122e-01 -7.374596431618225534e-01
-3.460343704387160990e-01 -1.160123178958838430e-02
7.304181040737256492e-02 6.625508648055722372e-02
1.166531841118215729e-01 2.643771307648136171e-01
9.782382296647853526e-01 -8.721218961254983970e-01
-6.855375104527827723e-02 -9.648816972940088554e-02
5.970097335876853872e-01 -6.513889681153350875e-01
1.647524100538449998e-01 1.769124946683334754e-01
-8.869553946205346318e-01 -5.321136566297453019e-01
9.001672100280343480e-01 -5.691354786623443740e-01
5.444445034619327384e-02 4.823942432329539898e-01
3.034018212730140718e-01 -8.396499772544836482e-01
-5.492730834919921090e-01 -8.089723188661279707e-02
3.375022392807478511e-01 -2.652402893922860549e-01
1.101926691498585908e-01 -9.560322943917713978e-01
-6.307893194786502455e-01 9.523842330383486265e-01
-3.449792331002310419e-02 1.338137135075027073e-01
5.074886381466823249e-01 -6.831417577188914070e-01
-8.573332264745214815e-04 -1.399018011424837393e-01
-1.303088085723738132e-01 6.138545349612369861e-01
-3.331537667369874889e-01 -4.524682883912249931e-01
4.147953993985076249e-02 2.065503594526288955e-01
7.622063155262599476e-01 -6.604660471996133264e-01
2.641741151844914093e-01 -8.141749631705317292e-01
-3.293178869521355967e-01 -3.994852200818150845e-01
8.646780815602816972e-02 1.753734376661165717e-01
2.011785805837795760e-02 -9.929162895650178733e-02
-5.606471763318954249e-01 -7.080149670891593416e-01
-6.421620683831186227e-02 5.746956548273298715e-01
-1.046529986767483766e-01 6.150392475463473119e-02
7.876083075095715591e-01 -6.968185614386457338e-01
2.852682764558682749e-01 -8.918436604325115091e-01
1.364417073299488692e-01 1.902370463739523343e-01
3.653276702428838174e-01 -5.660333770672578702e-01
-4.677690436830728160e-01 -2.200656923134933773e-01
1.537748525136798383e-01 1.210134129366380318e-02
6.353334090845357274e-01 -6.486197134133138142e-01
4.952969911373261702e-02 -1.386250131305102329e-01
1.893586466192332951e-01 -8.067382253219941290e-01
1.988993372415115424e-01 -5.970641643175622626e-01
8.904495649662186318e-01 -6.031585445446379090e-01
1.183498474114031973e-01 -1.044311511571049955e-01
6.932083346407995617e-01 -6.377853939192572597e-01
-2.667660800856741510e-02 4.160975178774649619e-01
8.577772658066662448e-02 1.943692558479845900e-01
6.369719234131197005e-01 -7.145143402120455178e-01
-3.836929069036889572e-01 -8.802263948456301446e-01
2.309743468407745581e-01 4.250657337469841979e-01
2.200803080761774000e-01 -8.935050351484858933e-01
7.594569182083463765e-01 -5.054277691274768891e-01
3.944508347729858144e-01 -7.780207883353673637e-01
5.801704394587199332e-01 -5.507870983334453019e-01
6.327384871712216086e-02 4.505383502899814596e-01
-4.856592628734945905e-03 6.454377803667736835e-01
-2.457933667715179737e-01 -4.629177559301322908e-01
-2.762448512798849620e-01 -6.776742954796972640e-01
3.496230859285753834e-02 7.169953996023649134e-01
-9.583853084719444748e-01 -3.721664712989358748e-01
2.927227419492731686e-01 -7.844474022803100688e-01
5.402902524823347541e-01 -7.273041646122193615e-01
1.281049637907899497e-01 1.466085420698375330e-01
9.635562891570259580e-02 2.152607923845704097e-01
-1.112981762523179707e-01 -1.502635684708228947e-01
3.341185713280688807e-01 -2.091867807348117836e-01
5.600899272311443688e-02 -3.184898202263539702e-01
9.765720935895008115e-01 -8.783008722163814230e-01
-3.678861120609882018e-01 6.052863104829420138e-01
9.494894604622239331e-02 4.360449152064920231e-01
1.563402317088845583e-01 1.303300286670358021e-01
5.002021264250859911e-01 -6.207654463281542245e-01
9.672846251536477702e-01 -5.116075381942404299e-01
3.699924107291936437e-01 5.960807696647227871e-01
3.350418070838040441e-01 1.002497682607905727e-01
3.740093965876194471e-01 -7.198581639100742890e-01
1.549631889276200658e-01 2.926250344425923577e-01
3.122112680656206063e-01 1.833516325066280039e-01
2.548232260094215329e-01 4.138032468597444558e-01
-4.995745181788864286e-01 -5.847159768771919008e-01
-4.567342412164052678e-01 -8.862106012239099329e-01
1.710265262900395600e-01 5.608651342189866496e-01
9.260855375495835595e-01 -8.022526699262300109e-01
7.679218655116670789e-02 5.324179516035467685e-01
7.025019564164418640e-01 -6.904770412887155651e-01
-9.019512275357650655e-01 -2.149156586978584471e-02
8.926388833105031173e-01 -1.474428929628570639e-01
1.580535429524818625e-01 9.363702982175725609e-02
1.577087803468719684e-01 3.499957855694838527e-01
-8.335323759185619963e-01 -4.779591021468092560e-01
7.616663702563005733e-01 -5.116046979241253290e-01
-8.115958148808921635e-02 -3.903458014984240165e-02
-2.775695505471857949e-01 -4.524825173131699074e-01
2.513756437384666587e-01 -6.530442279753967405e-01
2.622780209404897978e-01 6.766149346076169024e-01
-9.690180944423250065e-01 4.870502041061364196e-01
3.643002348245346633e-01 -5.437826528402411874e-01
3.178827334890544920e-01 -3.653122600919864738e-01
7.371529729931427521e-01 -5.141630251459579082e-01
1.222921315160925282e-01 1.628736409674942376e-01
-3.488382707201289623e-01 1.149798776432182645e-01
-6.535767008714903348e-01 8.067947202984648847e-02
3.162757985123022531e-01 5.105361321107806383e-01
5.085380911966030926e-02 8.833350993383393135e-02
3.860387583185447280e-01 -6.128064671405299979e-01
3.196969573963046596e-01 -2.305847219165955142e-01
-4.060852743947633847e-01 -7.083079260520177556e-01
2.338093874406357298e-01 3.709549264062559359e-01
1.023829189173061094e-01 -6.764867688965161552e-01
-3.919354063202176164e-01 2.406586126871872455e-01
-2.801680684982139624e-01 7.358233068096142748e-01
1.091597523325440466e-01 9.282907608469159744e-02
2.450873077992066218e-02 -5.880491923291624179e-01
3.103222983038893545e-01 -3.692601006354709892e-01
3.210575653066161106e-01 -3.613137356357842833e-01
7.578083527937714559e-01 -6.948001561636658607e-01
-1.358328816995131305e-01 -2.903242282230273918e-01
1.836671818675237322e-01 3.090599609321501573e-01
-4.109281556278632230e-02 -9.008912076417230352e-02
3.297469357005655688e-01 4.331030087235557824e-01
6.146625585150635729e-01 -5.305706815556701095e-01
-8.434017652068148685e-02 3.995202847531021950e-01
4.876924970906378887e-01 6.722880718219501617e-01
3.421512886676357779e-01 -3.506806222938452233e-01
8.827096022017155708e-02 -5.280134589043306015e-02
1.778359312025057370e-02 1.454369141910866192e-01
-2.117321265488278925e-01 -3.391469001882838619e-01
3.641455931256591949e-01 -4.553558252662208705e-01
-3.280212395529238378e-01 -3.437214000311137330e-01
1.271774958171705272e-01 1.943130229528436947e-01
-7.890210644640132109e-01 -2.081011995945600823e-01
-1.133911607296529400e-01 -3.004994098029958316e-01
2.249561674798221667e-01 3.461561352144510995e-01
1.457909231034856257e-01 4.500679381842089821e-01
-2.849892701961505015e-01 2.857391779736428994e-01
-6.324491895605504066e-01 -5.029163515930923367e-01
-1.470497092639391212e-01 -7.492673213839617929e-03
-3.253787198665660796e-01 -9.767785938114899036e-01
4.039446881659889410e-01 -6.384816179659609237e-01
4.417743111597915995e-01 -6.801124127640063577e-01
-7.190582443834774296e-01 -7.611239090119414907e-01
-2.325040448349284805e-01 6.976524559579533324e-02
4.396747810775625265e-02 -9.581921208926877931e-01
1.894106567188136303e-01 -4.019821156598262224e-01
-4.451621668893741557e-01 4.733522401317458161e-02
-7.397049673295263972e-01 -6.242122298878303166e-01
-9.768807868148789986e-01 -7.630824616292646301e-01
-1.271028481033753543e-02 4.983190307462199709e-01
5.779155669677213947e-01 -8.412964278532522044e-01
2.704919002273469264e-01 5.597169269296512484e-01
2.578645133205393902e-01 -1.725738492022532711e-01
-2.267593709425892445e-01 1.403277888448872801e-02
4.734450171916563255e-01 -8.495190500690292801e-01
