-7.217886553808081640e-01 -4.723261476121987101e-01
5.230165016312100512e-01 3.042819239980314450e-01
-6.148826581463568974e-01 -7.050359454766947920e-01
-9.106663709551265917e-02 -8.605329493126652185e-01
-1.362508211939290614e-01 -5.887704584226582938e-01
-4.117098657297442177e-01 -8.636270152145284484e-01
-6.916645545752599933e-01 7.169763818740473305e-01
3.764935616746984959e-01 -8.008098900563087597e-02
-9.844332952995213937e-01 -2.388207520029919095e-01
4.237071348602937659e-01 4.709131900579932584e-01
-8.177253083104758513e-01 -4.946820675051366578e-01
-5.004249231948210141e-01 3.853251593525843788e-01
-4.666892210355786386e-01 -4.338874451330876347e-02
6.722348866707523740e-01 -9.109267864729067021e-01
1.882574375790708743e-01 4.202243258560983685e-01
-2.328774760714591441e-01 -9.851848019223319319e-02
-5.580918566058143959e-01 8.367139741720551749e-01
-4.794786396547601193e-02 -8.167863154818324478e-01
-1.862933451363746329e-01 -4.104635876536217864e-01
3.000878977324454855e-01 9.240691225212526172e-01
3.094732167970991599e-01 -2.162949110304199785e-01
-8.022699883373094476e-01 -7.562217617784710022e-01
5.472612677745490872e-01 2.464211855186418942e-01
-6.320989132408463274e-01 -3.030716332468421648e-01
3.704060090636500657e-01 -6.400715006361346049e-01
2.298925727230700655e-01 6.400062730457296567e-01
2.120327634078102985e-01 -5.441539782028081973e-01
-4.214957171555349102e-01 5.761806360628295431e-01
7.825241506779486711e-01 9.772426800396331048e-01
-2.871182352331014265e-02 9.454984345769485987e-01
4.790110391207347273e-02 -3.257240531796963268e-01
5.172281147293951165e-01 5.800639533708467077e-01
-3.942764687573867555e-01 -7.204584374268614422e-01
2.141440748730216725e-02 8.398592536737702341e-01
9.686535604527366505e-01 -1.244495665077898217e-01
-7.077170327529125338e-02 4.603395914993494431e-01
7.206324689846457243e-01 -3.441349466094674181e-01
2.235574414525792752e-01 6.556721347551669465e-01
9.411200523501028758e-02 -6.212496132215432620e-01
4.565089937462244452e-01 3.995440391243614275e-01
-6.124340349650791993e-01 -3.307961465053919081e-01
9.739856292736372989e-01 -3.433572169411445163e-01
-7.585624049163066651e-01 -7.577557582406866388e-01
-9.212869163946613149e-01 -7.591283869334861656e-01
3.523803685215386450e-01 -2.649443413936587444e-01
1.845349212032878494e-01 5.875859446969002864e-01
3.347644888499924365e-01 6.078079219188794458e-01
6.904341345845854683e-02 7.967275913934946940e-01
8.103141603625226841e-01 -6.297657498203470539e-01
6.276187445142924481e-01 -3.149321392060269176e-01
-9.861263982723149635e-01 -7.839853022908138680e-01
9.735129798019337422e-02 3.703224364051869166e-01
-1.076108611429553719e-01 -4.855875654041794665e-01
5.936634181541948774e-01 -2.793694098328209918e-01
-1.712652521678494910e-01 7.517595601687363516e-01
3.747031876480270141e-01 5.968157101870532610e-01
2.896469747944385720e-02 6.191723945826622666e-01
3.525328572022569107e-01 6.053015942652011372e-01
-7.761818145231225152e-02 8.033664353090599342e-01
-7.392082946353104589e-01 -8.485704609006017307e-01
1.167509831353915617e-01 -8.176436219855116594e-01
-8.435243538854386713e-03 9.009102229543846097e-01
4.388530823734326791e-02 3.433989198565575718e-01
4.901304574559018912e-01 2.041121675836136129e-01
2.162690677510138437e-01 -5.486197487957393815e-01
-1.272716505527293762e-03 -8.299575769817397752e-01
2.245055663502818488e-01 -8.176501730260943290e-01
2.025800686583097976e-01 -7.054168352341094739e-01
-9.742017786767382947e-01 -3.801541004259514356e-01
-1.265714806364282019e-01 7.815930097700855006e-01
-2.503907794609898652e-01 -1.950623187341313791e-01
-1.199960420177315079e-01 6.493024907000378709e-01
-2.438150539650152382e-02 -7.783265587634558003e-02
3.440543853651687467e-01 5.353484530271352959e-01
7.665996539261832332e-01 -4.828566025188163469e-01
7.088307091446948149e-01 -6.049957976382478453e-01
1.604348919803740836e-01 -7.448448902646305214e-01
3.148872163292473214e-01 2.766493458990284537e-01
-9.723260820137635818e-02 -6.996105396656777664e-01
-3.888407391423596149e-01 -1.884648157419177572e-01
-5.485710847529978729e-02 -3.725054288780154099e-01
1.003149831222833743e-01 -5.805511484125418509e-01
-1.606082916752555878e-01 -9.376195130045259507e-01
-9.659922024009690578e-01 -9.354213415845653579e-01
-1.005227656396747715e-01 1.892995112560073023e-01
-1.308990581335858217e-01 -6.274216759714184022e-01
-2.280947583197869832e-01 8.270791568400256422e-01
1.370101527226942340e-01 2.622960853233238243e-01
1.157813984100515281e-01 7.139689104925288632e-01
1.557961719692414482e-01 -7.594013099761451890e-01
-1.413769486123710450e-01 -7.742792748932980640e-01
-6.843011697594050258e-01 7.242227250189938736e-01
2.401273173418887463e-01 3.121707864043893332e-01
-3.065884134274639017e-01 -5.333823421758538963e-01
-5.276869119039813150e-01 -9.782739077884858858e-01
2.329798303771125623e-01 2.516406645274710252e-01
-7.931900542640413221e-02 3.179692396750494199e-01
-6.507379772932111450e-01 5.944254085179403457e-01
4.332123545121704389e-01 -2.771955343661571813e-01
-6.304365336863337888e-01 3.997859939616418279e-01
2.261373125837931042e-01 -3.325845885581846240e-02
-9.399889410538488921e-01 -7.196694187077743443e-01
2.797019319433268203e-01 2.161176629627782342e-01
-1.437662556567456118e-01 -6.245246600374352308e-01
-4.317437632200715747e-01 -6.892707667482349532e-01
4.434989779925617714e-01 2.902480875373808500e-01
1.844586904134841721e-01 5.915269723928735512e-01
-3.549017725646197441e-02 7.738060423640222840e-01
-9.569925876419929089e-01 -9.061273542189964836e-01
-1.375028056941076660e-01 -4.557489284105304961e-01
-8.294032236540704872e-01 -8.793026211105507972e-01
3.111272266633536843e-01 3.334005248424224410e-01
-9.827336166609348389e-01 -4.203996833328171867e-01
-8.608737094764713493e-01 -8.057370545059885369e-01
-8.433798103662599743e-01 -8.508714260776726324e-01
6.353572820354929096e-01 1.265915211699230047e-01
3.795735038768266456e-01 3.954796224469954158e-01
-7.505809016736932904e-01 -7.961792346556761935e-01
-4.245263760973649880e-01 -2.455106493462599904e-01
-4.733702275091788980e-01 -8.908631965083533277e-01
-5.861998313898506563e-01 4.677224573059259871e-01
-6.219737919958834294e-01 -8.827612991563620337e-01
-8.997410475948108832e-02 -7.002267565376565361e-01
1.105127994776694544e-01 5.402661288192758260e-01
-6.319329106495714665e-01 6.246265586551174032e-01
-3.736883241885746720e-01 9.073466529419420556e-01
6.101752562373163880e-02 -6.897270022018875402e-01
-6.524806553420328115e-01 -7.979945603974578638e-01
4.976916597334253289e-01 -5.691421055029957099e-01
-1.144632234630649226e-01 7.900306120193241188e-01
1.429207987519194312e-01 6.656545148305144100e-01
5.334715711811802707e-01 -5.752112811221652411e-01
4.261503110947637563e-01 2.946820093050062095e-02
6.190469738024534374e-01 -7.781203150562410187e-01
-8.162957587396439951e-01 -4.608956206272611933e-01
2.996877982096725068e-01 4.331660663170260328e-01
2.747909597676778670e-01 -6.027839014745766111e-01
-7.287021153805617324e-02 6.386331200915412731e-01
8.545600864876620184e-01 -1.871161718690428355e-01
-4.112095531342814247e-01 -1.283873585117203397e-01
-2.679900604502343242e-01 -7.249124368695945009e-01
-2.842225562276814443e-01 -1.547131571950113305e-01
3.348854479353411406e-01 4.037148835067171371e-01
-1.277631905162388559e-01 -6.567668890283795413e-02
5.647583243520233331e-01 5.652677177345755144e-02
-9.278965278473652045e-01 -8.612614239738569655e-01
3.422156145580157460e-02 5.083377560722737165e-01
4.485443153102445235e-01 -3.524608972752341085e-01
5.464544424172929071e-01 3.994573363764977181e-01
2.975866878504911384e-01 -4.794221801453588672e-01
-1.589461534206477733e-01 -8.186168974050114233e-01
7.138631705063673838e-01 -5.330183651850470827e-01
4.407850380004243451e-01 -3.443386534376229324e-01
-4.740749489773403713e-01 4.048183464761100359e-01
-6.359569593602381055e-01 -3.311943131542975927e-01
-1.675978677586806853e-01 -8.000734525281421039e-01
-2.620181729589083908e-01 5.791325772205687672e-01
-2.904567217632267884e-01 6.535790189300205721e-01
-5.593518321537769289e-01 5.856855611069385903e-01
-3.225910115383328058e-01 -6.695286242424103307e-01
5.364400704699323619e-01 8.721572861735216176e-02
3.750853856296161304e-01 -8.563292032645768437e-01
5.999021876873840142e-01 9.399400671990827405e-01
-8.779986456411770224e-01 -9.616261862272030836e-01
-7.944474826817462532e-01 -9.833531859542052889e-01
8.013997394750570491e-01 1.969496346457266789e-02
-5.903203738075875062e-01 -7.020162098666271611e-01
5.423791040484038373e-01 -4.776340636714484500e-01
6.135223757632215502e-01 4.568635084376346800e-01
-2.351736344440293891e-01 -1.834641668850303109e-01
2.747586326428619330e-02 -8.150632797926748996e-01
-1.687074398299537314e-02 -3.014505938770768445e-01
-2.732448922163925875e-01 -5.654265439535381965e-01
-6.997713890323262742e-01 -8.494980165891359292e-01
5.169169428419994050e-01 9.541460397925061176e-02
3.765396138178438434e-01 7.176656971505669391e-01
9.090980605973830730e-02 7.198449762942823460e-01
-9.092314597856689939e-01 -9.546050557085721255e-01
5.480569333429536893e-01 3.955394086407013621e-01
-5.165108833878044869e-01 -7.295517437535354865e-01
1.167888361903420824e-01 8.424213142884295902e-01
4.161076093011991661e-01 -5.057264749024881212e-01
-8.543276137370869883e-01 -8.028708279845617746e-01
-1.267861270328096701e-02 5.695767741213419999e-01
1.561849725770722008e-01 -7.477458205169775773e-01
3.939251377444680235e-01 -2.972328501909120568e-01
-3.287215258284796882e-01 -8.614094746730627250e-02
3.051473321985087583e-01 -6.699030382888389035e-01
-5.599898919374890482e-02 2.207178227541390925e-01
3.167894511602545871e-01 4.985739905905243186e-01
-3.795093895421937091e-01 -7.572703704114933654e-01
5.911145426163135763e-01 4.912126973783453865e-01
-2.845112893039258850e-02 4.362412447002418370e-01
9.214775574930939017e-01 -4.749793890764326676e-01
2.120539858595658078e-01 6.193857754679836791e-01
-7.416615525640561923e-01 -7.881915698567054651e-01
1.379014677676180245e-01 -8.354074928732473371e-01
8.322212025740918229e-01 -4.187929776124217351e-01
2.254899589934594717e-01 7.133210834132625022e-01
5.331815331482649967e-01 5.596349112064342712e-01
6.235591452683588720e-01 -6.637445556219292442e-01
-1.175568069916432812e-02 4.384355838325347809e-01
4.508375815004116438e-01 3.802128391990023948e-01
-7.109522887555157489e-01 -7.970331674582593617e-01
1.315737314534344282e-01 -8.377097787312310917e-01
1.472648366539255349e-01 7.987950219919534023e-01
-3.203329574196238649e-01 -4.586478034698102668e-01
5.398252798504480365e-01 -2.043254731061729945e-01
4.456310131238904182e-01 8.952164511795750457e-01
-4.206981428249723098e-01 -6.517504664813489335e-01
5.844141248238354791e-01 5.825526621761569768e-01
7.085092422015104585e-02 -6.643225788831135237e-01
-1.151796679396104306e-01 -4.627798333637513917e-01
-8.439703633784001457e-01 -8.019039660325284480e-01
6.331093189050760461e-01 8.624656751240332708e-01
-6.518179766840723754e-01 -7.189116743873080750e-01
8.310447624265981936e-02 5.289323220340023113e-01
1.973101893931266115e-01 7.106187664192860076e-01
-5.170245015289411938e-01 -7.926647773273836073e-01
5.667052837740562676e-01 -7.698513442707091148e-01
-1.929872031905219831e-01 8.161438354757569735e-01
2.239888010870842994e-01 -7.645523714401576409e-01
-5.118708392637070226e-01 -3.448609939254738688e-01
-1.120319328220642507e-01 -8.601549377054891199e-01
-4.915919834054622850e-01 -4.555678270680152409e-01
-1.326063037107116926e-02 5.946834655539274817e-01
-1.006038961341115812e-01 4.116790646432817447e-01
9.669480371860259549e-01 -4.111024077120428721e-01
5.958211276783098587e-01 -6.163433633007131540e-01
-1.604667564660267054e-01 3.892792235366157039e-01
2.915392733021586746e-01 -4.366577528921022910e-01
4.040408872248768546e-03 -7.108709153285777127e-01
-2.877428048161800866e-01 -8.003540262406472205e-01
2.390338097380051430e-01 7.339127775294769229e-01
1.782013349473887676e-01 6.888854099488419536e-01
6.145775457398992003e-01 2.736582583634209476e-01
-3.213933807218731786e-01 -5.199784480557179123e-02
8.393257225047072723e-01 5.309415011283846741e-01
-8.511629938501077408e-01 -9.800415082357520902e-01
8.004970743757167106e-02 3.036071192321242451e-01
-3.899844218184544964e-02 6.194653271440229148e-01
2.692583124234028125e-01 8.394472516377118332e-01
-4.040354824514302834e-01 -7.107649751311442277e-01
-9.560305202825001292e-01 -8.805594142160271254e-01
-5.041997455683877583e-01 6.816019273547402335e-01
-4.829867955246944788e-01 2.803285942965990651e-01
3.423864799194024089e-01 -5.553502042782423320e-01
5.093188670837622833e-02 7.666966922527763684e-01
-5.357132374462116875e-01 3.595884591975223588e-01
-2.069044704197875451e-01 8.437028444948040384e-01
6.385599653190502378e-01 -5.755252523480771654e-01
8.371885271449754917e-01 -9.270944009375481354e-01
-2.038226245612853038e-01 6.128290536328544480e-01
-8.973226628312691577e-01 -9.575724131224589986e-01
-9.634307165804467665e-02 5.649498326714185170e-01
-6.309728595302483978e-01 -7.799386417306655161e-01
2.795007362155484953e-01 -2.701291005044994531e-01
-9.733376811759486547e-01 -3.905043965725565336e-01
2.720530107631008443e-01 8.729031848132908777e-01
-2.372804813790652112e-02 7.485400746447057330e-01
4.719629388009107807e-01 -4.941972169930226588e-01
-7.624035774530135701e-01 -6.751560092088046972e-01
5.177905862545929550e-01 3.937116672345059021e-01
8.793595103666133062e-01 -4.365175183100666878e-01
-1.687250706555516455e-01 -5.195667107515156147e-01
-4.951691699865592433e-01 7.967241709857004750e-01
6.933322850824497063e-02 -4.765563555865370837e-02
-2.626825216524577566e-01 -4.885367259955950558e-01
9.021845071855982834e-02 -3.604688523166175163e-01
-5.193466594793436641e-01 -3.805687859848729815e-01
2.028676044202549766e-01 7.641273813471674003e-01
3.827187707183244969e-01 1.400022298009309107e-01
3.118254934016424507e-01 -1.285297517638461784e-01
-4.559118655241276574e-01 4.484764816081716621e-01
3.407741141105606886e-01 6.718311569900236035e-01
-1.497162294420408823e-01 -6.617662867465279319e-01
-3.251982598785561063e-01 -4.047079811655240889e-02
7.340720225418289058e-01 -6.838816288002385058e-01
-1.492329907500340447e-01 8.327277870486249345e-01
-2.277214527828652635e-02 -5.109385821970469088e-01
2.952129384663072509e-01 1.655134578273942392e-01
-3.140645999574065428e-02 3.320186560759158523e-01
3.399961824961258428e-01 7.624658234732643036e-01
-3.701134612005363422e-02 -4.131881349452468655e-01
-3.234937618293578510e-01 -2.036752368952186032e-01
-2.681536863873239529e-01 -2.016170443794760292e-01
-7.034259845032195813e-01 -7.963476629829957520e-01
7.150593021711382224e-01 1.829635203180802749e-01
3.119061653861954220e-02 7.754314502557249078e-01
5.349978263828628622e-01 4.614465597498534910e-01
-4.996965789523579726e-01 4.505168893844536671e-01
-6.633864663330260036e-01 -6.363783204504227520e-01
1.036103078011575418e-01 5.080944147440955572e-01
-6.101369891197752082e-01 7.478848788319889529e-01
2.469888491073594095e-01 -4.579065224736231787e-01
5.239595703928822124e-01 7.655138434036046213e-01
2.809694873935052462e-01 5.862374366909446355e-01
8.619005640454679984e-01 -2.973046180798344373e-02
-3.266677292364608132e-01 -2.614880447682057518e-01
7.472500760437099654e-01 -1.880227949262027742e-01
2.289603503610126989e-01 7.490439349504375288e-01
3.363011799785076139e-01 -4.052642917206918938e-01
7.505938265140034149e-01 1.916281373291616186e-01
-8.322032507516663458e-02 8.159348668972751240e-01
-9.525963796537695316e-02 6.449897033394278445e-01
2.542657219775891209e-01 2.454164099729545523e-01
5.322137312334255244e-01 -5.278779034871947662e-01
4.966326559632276982e-01 2.880698547671860510e-01
4.539322210680647451e-01 -9.475463934055350368e-01
1.758928378769444301e-01 -6.427856843852821633e-01
4.123446001189301491e-02 -7.160500522105235355e-01
4.642664105709130018e-01 -6.240462710045331374e-01
4.339756823406503150e-01 2.384409283759204579e-01
4.250971389301417824e-01 -9.358137866206492905e-01
-2.567271989529498200e-01 -2.137396264739839236e-01
4.188781603975247902e-01 5.462867318959063745e-03
5.043913950906544486e-01 -6.116872912750497271e-01
4.721793260781238510e-01 -6.652577563979209518e-01
1.702240451264402932e-02 5.306822041122747358e-01
-2.256830220590524405e-01 -8.977308526390124221e-01
-3.526240898141137503e-01 5.861733429769594439e-01
-3.378094283284589494e-01 1.150874426187004085e-01
4.937766124852659422e-01 2.052178768201133874e-01
