-5.610594275282039245e-01 3.783043229194061885e-01
9.447848828384873832e-01 -1.216226769743815606e-01
-2.347331228509075274e-02 -1.914326835936952520e-03
7.658763016018529379e-01 3.159619912881036496e-01
3.988069290833178293e-01 -2.654405331028719672e-01
4.979924036762779505e-01 3.331883301732860847e-01
-1.929098759630907267e-01 9.400475882647467696e-01
3.542956287839071905e-03 -3.004026582138301649e-01
4.033069131708562072e-01 2.467853671175743724e-01
3.538026740319069052e-01 -7.133064555539767593e-01
3.539331975108782613e-01 7.710075227708799162e-01
3.017876043958731547e-01 5.644411149257817506e-01
2.673964259373164953e-01 -1.078404141671898131e-01
-7.652606270751334261e-01 5.970572250872163700e-01
9.646948814216520507e-01 6.207858856306260886e-01
-1.318028564311148898e-01 2.656468363131676558e-01
6.579545206663355295e-01 4.478380825632589657e-01
9.328606675799144821e-02 8.312556370932129290e-01
9.110626045899894443e-02 -2.111135178047347516e-01
8.279439840997637745e-02 6.977242850473650559e-01
3.478921270947543665e-01 -4.458348414245816294e-01
2.571216330055701160e-01 1.284375603451505254e-01
3.278227660812055300e-01 -2.046376980089454900e-01
1.778097353010840154e-01 5.753392424189607279e-01
8.574112637139086335e-02 8.963750179476026592e-02
5.568633432231075986e-01 7.285340182532087372e-01
3.153698669848696845e-01 -2.208096907550127774e-01
-1.388756422930328416e-01 6.046443515385168110e-01
6.813443132532304158e-02 -5.365669692521568557e-01
-2.976603329076983329e-01 6.007921507895700453e-01
8.418857030159121457e-02 -1.773542619498766904e-01
2.860883628891648378e-01 6.913000148872796569e-01
-7.001223197717054703e-02 2.500285189091122628e-02
6.483446254813487464e-01 4.731740719047917709e-01
-1.051973688179494992e-01 6.406987138034995199e-01
8.276881139189203873e-01 6.616049248630824220e-01
9.880573027528052332e-01 3.035896569706757475e-01
-7.401375886315779695e-01 6.371102066702922784e-01
8.068979771941720003e-02 -2.167667245531499365e-01
7.451317860772488366e-02 -5.456769986783505111e-02
2.764433111088705486e-01 -2.253206723717278148e-01
-2.343184644699813912e-01 7.485373031338180549e-01
-3.688954118551712735e-01 6.027383286644667493e-01
9.879871067392302919e-01 1.402627497069046658e-01
-8.219805014554104616e-02 -3.886231337864114455e-01
2.301699061160846771e-01 6.414313497179803258e-01
-4.747751368046755349e-01 6.366331758444457867e-01
2.865586661141229508e-01 -4.046220706147862778e-01
5.901852698741449910e-02 -9.423884500703527678e-03
1.791685192603081900e-01 -2.923716169328023362e-01
4.907836180878122345e-02 -5.691671993581315370e-02
3.074854092532638417e-01 -2.923804317660700924e-01
8.368823247153750478e-01 8.282641275225612887e-01
2.413095382267707034e-01 8.295005434870300620e-01
3.248385114841447763e-01 -2.071044389512124440e-01
-1.236477120860042245e-01 -4.802337461334313939e-01
-1.790450610370564188e-01 2.533096859715006088e-01
2.927535221834216550e-01 6.620622837208283151e-01
3.763148459731945339e-01 8.043215943587878058e-01
1.281476820915929959e-01 9.252103978848313925e-01
2.028507314736368583e-01 8.138801253727522278e-01
9.734916661392111203e-01 -3.875525017704428699e-02
3.126796196809001893e-01 -3.302990986552272190e-01
4.013882120603293746e-01 3.905821088677384756e-01
2.353953681956013622e-01 -4.255093265015692516e-01
-8.431840805979353703e-01 -1.117784673659152350e-01
2.697154795259459892e-02 -4.518194462749369755e-02
-2.436546783975857000e-01 6.446731209658920214e-01
-2.610450703828466334e-01 7.490174334721790839e-01
1.615918634098163498e-01 8.303974639118603118e-01
-1.997053422641605902e-01 -4.654422004313008010e-02
3.339140751423674836e-01 7.671067150125755463e-01
4.495550009935890268e-01 4.203366907284660225e-01
1.913660509844444801e-01 5.879822017890671271e-01
1.403141937950178608e-01 7.069557159268429203e-01
5.075018276876758216e-01 9.919065765953594127e-01
9.862585037664743925e-01 6.835630786975731565e-01
-7.799074321880836713e-01 -9.566321919059057599e-01
3.205259140439251642e-01 6.920885838627606201e-01
2.884199451006501658e-01 -3.388229448278676781e-01
-2.581833467565386453e-01 -2.189902188327734756e-01
2.284664302981269657e-01 -2.069518446069753548e-01
2.007095753705311347e-01 8.073838275905297346e-01
3.742322534864073180e-01 8.033530672713735665e-01
7.218911686371501935e-01 -8.390906743321340233e-01
-2.313839643841533178e-01 -1.781629702018077133e-01
4.231296303047211715e-01 6.796644608795014975e-01
7.145754056609497917e-01 9.875486237240358456e-01
-2.839174948334755033e-01 -9.733205872001637893e-02
-1.933293842236745164e-01 -8.336693593703248251e-01
5.999065252222662847e-01 -5.542075897927425387e-01
-6.258272799260118369e-01 6.155902777185287000e-01
5.791037039273971843e-01 -2.904292031441566557e-01
-6.602838975481546413e-01 2.641571442148976656e-01
9.883555399063669311e-01 2.425872226928881270e-01
-3.086923319071481764e-01 -2.405315539785801704e-02
3.345658042998288506e-01 6.870382797942202746e-01
5.280868702156766847e-01 6.615329735970645331e-01
-1.299376199705484236e-01 1.333107826481718661e-01
2.815513262849620446e-01 -1.841843410121120073e-01
3.066478070086549046e-01 -2.899350843757573237e-01
9.845891433503977108e-01 7.378570238227881717e-01
2.670551879209986934e-01 6.079884078172308470e-01
9.414448620761707298e-01 7.734305799748008026e-01
-1.485732081076764910e-01 -6.443740120299490393e-02
9.858541136299565633e-01 6.295136757464103727e-02
9.840381512172815537e-01 5.509937669125537507e-01
9.719837106025154272e-01 7.499157134623112286e-01
-1.930870440889993489e-01 3.803111009399859910e-01
-6.269161905403630719e-02 -3.359494671484886119e-02
7.960038391065504815e-01 6.482153471802543088e-01
4.837560036480953451e-01 5.520661528777335292e-01
6.433992171109816915e-01 9.181656587831560357e-01
4.763708247050228994e-01 -3.054074101799915120e-01
7.155954662951157230e-01 8.770319973507605393e-01
3.351513683361290186e-01 7.555270266697819981e-01
6.252910124987409723e-02 -2.641543483480430776e-01
5.326906047442077075e-01 -5.465965887890447128e-01
3.121752652661767824e-01 -5.285995878640579182e-01
2.501915187287400144e-01 7.653724270239874450e-01
7.473382323247244052e-01 7.976780284261515419e-01
-7.570846848183592215e-01 9.806370325122637510e-01
2.945809721960365168e-01 -3.556906345411021686e-01
1.639318947387853331e-01 -2.018267450529083185e-01
-6.435416879234934218e-01 9.460472690947292485e-01
-4.237058220402092346e-01 3.167892981637987493e-01
-8.451036909617726245e-02 7.830864815234782617e-01
7.246328049775296876e-01 3.574561814850759633e-01
-5.015182365143977528e-02 -1.219536563993579570e-01
1.335444238952180340e-01 7.418613249227150597e-01
1.938929962128349560e-01 -4.242088746617691530e-01
-2.107085136250204105e-01 5.640214864379553550e-01
5.678550024031644439e-01 3.369938716899285591e-01
3.913329203180523352e-01 7.489990339367531558e-01
4.415748336580179734e-01 3.484554135172438505e-01
-9.402262230383073849e-02 -8.707832659806835629e-02
4.301714749644313107e-01 2.590967174631652048e-01
-2.825125898676157377e-01 3.643771438719756173e-01
9.757299895921361932e-01 4.596284949557962740e-01
6.913553303224695412e-02 -3.815520320094702988e-01
-6.367191755824463950e-01 7.364123501175476871e-01
-1.697847589347722952e-02 1.847315133600436754e-01
-4.249113450037145245e-01 8.621205645720536603e-01
3.704365931696355085e-01 8.543071426858710460e-01
-2.054637884774124235e-01 6.891138997685558598e-01
-6.612455793557130423e-01 7.322787756447244334e-01
3.685712325075187756e-01 -3.619979094870315883e-01
6.516204106755260073e-01 4.647145630681752682e-01
3.511062209911317566e-01 8.367087058104931696e-01
2.499063452897850590e-01 -5.308596878117983753e-01
2.473725222869211926e-01 -5.368230714449877539e-01
4.299497078673950590e-01 -5.115767050162505214e-01
3.914254856642462865e-01 6.608959812280733592e-01
-2.862347819955628481e-01 3.627245839092790858e-01
-1.318081487327105172e-02 8.936614743434078134e-01
2.425957941781220484e-01 1.120010421464368022e-02
9.740030401549067962e-01 8.978903318465850658e-01
8.976742206883412400e-01 9.738946277978557386e-01
-1.821192829923206080e-01 5.051125388541548578e-01
6.089909117421000717e-01 6.760691802218534718e-01
-4.808728582451708977e-01 7.348523599652305727e-01
3.175357566708603141e-02 2.107713702776990994e-01
3.981641333275866002e-01 3.778557665457683568e-01
3.071521022353864705e-01 8.014589607648301417e-01
7.576551678565235370e-02 6.257312038542499621e-01
3.737361619461347928e-01 6.786050178882199191e-01
7.824482977814030127e-01 8.429196085432744123e-01
-3.135814451783183188e-01 3.256873236334645316e-01
1.615555118816259794e-01 -3.415046746888705798e-02
2.498520402296876552e-01 -1.978546404980430218e-01
9.323777381374891426e-01 8.935301800450969889e-01
-1.851517866562013559e-02 1.928965412209419084e-01
6.038531551201262726e-01 7.194915050991947947e-01
2.850193609973993292e-01 -1.743367085226086299e-01
-3.678037142015158079e-01 8.357979567045821234e-01
9.643430686620124703e-01 4.802993976135343512e-01
1.515445194369793303e-01 -3.833764691089316390e-01
2.316198924538231951e-01 8.516343615328824113e-01
-5.828903830158047583e-01 5.686330731099459301e-01
4.700310422973565938e-01 3.041106898669081460e-01
1.382188061055813488e-01 8.442578251965849878e-01
-4.947473300315021749e-01 -8.220195301816077826e-01
2.630019855261900297e-03 -8.923912053963900526e-02
4.780683279491930726e-01 7.676239620464498925e-01
2.961395325734794692e-02 1.924165869199749856e-01
1.056017195226754968e-02 -5.175821621761200753e-01
-2.237762096481519247e-01 6.251553383492711724e-01
8.955826423759660759e-02 -1.954451389212801260e-01
8.389730560888352118e-01 7.181481311723698635e-01
2.157625754868969237e-01 8.130033839093957493e-01
-3.523006494861120608e-01 6.410791382784305492e-01
1.541945069175497673e-01 -1.457583879455173204e-01
6.688932939041281056e-02 1.054870045494026298e-01
-4.469507950261044638e-01 9.601398699791607871e-01
4.947558178711042309e-02 -4.957350703263718739e-01
-9.656751030635057909e-02 1.086166075443772971e-02
8.366207769651154980e-01 7.462136714699109108e-01
2.544956849581909708e-01 8.913983787587453911e-01
2.278694579746251003e-01 -1.629829344247930578e-01
4.308357157311117902e-01 6.424832342974509114e-01
-4.452285690447295163e-01 5.480063649511580648e-01
2.411874786079316602e-01 -5.079434925549275448e-02
4.735091375207980402e-01 6.633070585230773641e-01
1.054824534800652414e-01 1.334793138448311378e-01
1.688930317047756535e-01 7.602961815104785082e-01
2.991378813847122009e-01 6.022327564348345375e-01
9.787711736248254635e-01 5.801375390784467845e-01
2.205067439868882984e-01 9.437138379461340598e-02
7.105530679822903428e-01 7.060722391745700710e-01
9.038482135748049373e-02 -2.955299273993714504e-01
1.613748355664741396e-01 -1.701198970974886482e-01
6.351283845542825546e-01 8.013501324309384444e-01
-8.673894364994216843e-02 7.972589283815294525e-01
3.065167780227256999e-01 -3.929956015605526876e-01
1.588112781893177283e-01 8.588168172598354966e-01
7.265865774797998222e-01 5.299819637885603285e-01
3.526101994337234036e-01 8.066083016243194015e-01
6.265754145096773531e-01 5.830337800459177711e-01
1.685829098329394427e-01 -3.652207126332984721e-01
6.862486382228616399e-02 -6.294396850198333837e-01
-1.661192957242083601e-01 6.234979852128476052e-01
-7.989512565958012402e-02 6.970408751228095445e-01
8.640418762123625029e-02 -7.002929747293062945e-01
-4.714873458702808495e-01 7.801651823425755916e-01
2.660544157011178745e-01 7.890849737336887992e-01
5.057186006455556271e-01 7.926614603045420981e-01
1.812498236187785050e-01 -1.718495796245631535e-01
1.466468498163466805e-01 -2.079133503287946549e-01
-7.325707697110717120e-02 3.133588254636452408e-01
4.695957573649920391e-01 2.204254440054913555e-01
1.963084832824490977e-01 3.781463189597933372e-01
9.417831862941170584e-01 9.575364269770971770e-01
-1.978397166717882349e-01 -4.606963171996005801e-01
1.879758469031079793e-01 -3.565265730496580687e-01
2.015384382526540508e-01 -2.182122958525924972e-01
5.233209955413237191e-01 6.849447314351722049e-01
9.877065085201032213e-01 5.121695480242622889e-01
3.783371943050934938e-01 -5.634137319128669219e-01
4.475692416720211675e-01 -2.196875208748165775e-01
2.715056021989055157e-01 7.601986210630771179e-01
2.698820908355251680e-01 -2.483257664332907400e-01
4.454684779308406561e-01 -2.417703072488996963e-01
3.312518581421524111e-01 -3.885748070568941781e-01
-3.642346132168667872e-01 7.647452125390750144e-01
-2.296559342311059737e-01 9.088462139418514996e-01
2.257368042015104326e-01 -4.953022653570797740e-01
9.715490193293165877e-01 8.923222570183776403e-01
1.618613725973846451e-01 -4.687372696942755379e-01
6.891365887305005433e-01 7.546250952783928323e-01
-9.164431820503213810e-01 6.866891979144117419e-01
9.562075679214708801e-01 1.520423204501852865e-03
2.348495332392751545e-01 -1.112695067413409511e-01
2.641369515593093853e-01 -2.817724273946033975e-01
-7.372838053113088819e-01 9.198254446181493016e-01
8.203311977691269963e-01 5.061455380502297707e-01
-4.981033345326024708e-02 1.560283222049541063e-01
-1.892362386374937255e-01 6.071323058526347793e-01
2.717063398325286760e-01 6.686226859492798713e-01
3.125903455503972195e-01 -6.450700575373253809e-01
-9.631276155174783860e-01 3.226783668475033950e-01
3.884625087597916027e-01 5.926506029695304267e-01
3.742260223061772972e-01 4.463808162250031408e-01
6.928904346043265328e-01 5.359560691891390727e-01
1.955032667936501545e-01 -1.638388401129526883e-01
-3.179975013390659022e-01 2.038774158795635394e-01
-7.060650830406178802e-01 3.946251325901573015e-01
3.632185192106774929e-01 -4.581071402086747124e-01
9.559168307004939358e-02 -7.603879553435732852e-02
3.572484019552712997e-01 6.769147402852178086e-01
4.674353338489874998e-01 2.526693620876202528e-01
-2.028503193331632204e-01 7.840280159172609009e-01
3.250187557333537036e-01 -3.290979338124526699e-01
1.896040527989812929e-01 6.761062320806738857e-01
-3.398348494571274969e-01 5.226574023869512420e-02
-1.277101076369795418e-01 -6.766477700577586685e-01
1.575326968725602184e-01 -1.364744997255962211e-01
1.716801796209707076e-01 6.199070132051892612e-01
4.260606092942267331e-01 3.811488946899602714e-01
4.222635192576719154e-01 3.903578706057247993e-01
7.971363038338097340e-01 8.012720393644011674e-01
-1.316725726047662803e-02 3.921919854709762232e-01
2.901935634319012802e-01 -2.516915282554794686e-01
-2.226356461868084224e-03 1.512924948135185854e-01
3.790473617989464916e-01 -3.883621786898114880e-01
6.625504753261224344e-01 5.324563696507047528e-01
4.225308210600942083e-02 -2.999913577708930301e-01
4.550188378764820074e-01 -6.977502103964388080e-01
4.038171833607823169e-01 4.360193879923595084e-01
1.820369723354710034e-01 3.822566553362272135e-02
1.123499075733326302e-01 -1.001170628271983443e-01
-1.605242761330114565e-01 5.071132833452285382e-01
4.302546486859484265e-01 5.098168594573566637e-01
-2.787076789104798724e-01 5.467882623169681988e-01
1.997704406248114184e-01 -2.487873757739731406e-01
-6.414125897914757513e-01 6.871433686144718944e-01
-7.397462347712502329e-02 4.359474507867462378e-01
3.219585940616781494e-01 -2.890137116095730097e-01
1.761758202477993196e-01 -4.272518672978853349e-01
-2.741857301233079358e-01 -9.256342311813958723e-02
-4.339153465521152775e-01 7.758675059940670637e-01
-1.314617665600084084e-01 1.975741082306040619e-01
-1.466765359569759397e-01 9.470766579423228748e-01
2.993552067400865324e-01 7.184915869543060385e-01
3.389719520595038116e-01 7.580076399042270374e-01
-4.370140290733006694e-01 9.427883916587656010e-01
-2.059034599537399313e-01 1.503708137626715846e-01
3.826640731332064949e-02 8.746305388860815544e-01
3.254333732834328030e-01 3.962590462583518436e-01
-4.412422157060156280e-01 3.231369034474877999e-01
-6.571190851566020008e-01 9.906835941340766949e-01
-1.352742897719620974e-01 8.779598033313273930e-01
8.314687561140754468e-02 -3.697227346419735827e-01
4.867041088623088596e-01 9.054086405098500379e-01
3.250082212445191132e-01 -5.023999986095140091e-01
4.069974689286620650e-01 1.068176062283594518e-01
-2.058849908508773030e-01 2.435516864303607365e-01
3.938281454713785656e-01 9.057661011573406862e-01
2.914906808480000056e-01 -3.917177716655726449e-01
-3.235081087585209847e-01 3.262449767934424427e-01
3.249201882730934354e-02 7.254254459040002656e-01
3.948255532893804043e-01 7.226033362798653936e-01
2.645682337245984783e-01 2.319654932949711812e-01
