-8.490474206564400106e-01 6.199663853879210373e-01
-9.863484060582738966e-01 -1.131707829441894742e-01
3.857768482651291464e-01 -7.214979454640246814e-01
4.458015092530552836e-01 -7.624065952083955988e-01
-8.176423394724325888e-01 -8.997977569897990247e-01
-9.102327164174459639e-01 -4.673723879690949712e-01
-3.946906198446382685e-01 2.181278851028770616e-01
-2.351817544834307050e-01 -2.271509999711169847e-01
-2.769719350022521454e-01 -5.523769442965902332e-01
-3.648382207773948060e-01 -1.667116819823757368e-01
4.075735501723234400e-01 4.929063186326492207e-01
-3.175451169652765415e-02 6.613034184737620613e-02
1.122655766831903712e-03 4.123209048530581677e-01
-3.101636015072353203e-01 6.066540827024713423e-02
-4.340013402820821486e-01 -5.114057344116385018e-01
-2.771956621345865734e-01 -4.898388340892778636e-02
-1.149956611420630548e-01 4.859545188916091218e-01
4.745844695507757116e-01 -3.964850751101445248e-02
2.496958891245976142e-01 4.038508804095881644e-01
2.258541969969808383e-01 -1.235182869804427597e-01
9.641161585665877221e-01 -8.897896841853281114e-01
4.543151812785901633e-01 4.542553383558184388e-01
-2.340503122321895280e-01 -6.418874603123909672e-01
-1.405814199036261591e-01 -2.767118703038100591e-01
3.039356537753384879e-01 5.863870671443789373e-01
8.357803304418508494e-01 -3.680433892187024991e-01
6.386569070481871169e-01 -5.683880554456814949e-01
-5.582298351865608854e-01 -1.772072962699255960e-01
-3.772214150899844132e-01 -3.334997633912413217e-01
-3.747849237678715362e-01 -6.317509241834153855e-01
6.865044446990580251e-01 7.525982400438901987e-01
2.964335218040449194e-01 -8.979616518525799229e-01
1.350176304777812586e-01 1.249984549466647277e-01
5.350011835321497600e-01 8.621765434122019567e-02
3.101779491236811293e-02 -1.219030443844342226e-01
7.886209034013491603e-03 6.822617014889765796e-01
-6.489390101901695296e-01 -6.995486901622329778e-01
-3.984016267376055964e-01 -2.245407369487806282e-01
-4.207956554870648791e-01 -3.711596448297045381e-01
6.319969744689336588e-01 7.748717539629893514e-01
3.608788752689660040e-01 -5.675589974611949806e-02
-2.572313829307144584e-01 6.036503213196031670e-02
5.267530239996549568e-01 -5.621429134818198836e-01
-4.172498140803289068e-01 -3.628993447753630086e-01
1.537722041060832767e-01 3.235931786922328079e-01
-7.313080864089775979e-01 9.806695302799747216e-01
2.987268787235808354e-01 7.743391607219439754e-01
-1.353697031082536917e-01 -1.147226024974166148e-01
7.009024400872108096e-01 -5.244074230717823415e-01
-5.855644413185225883e-01 5.295777676000492651e-01
1.237138228735581436e-01 2.395578803026330306e-01
8.849348511997423561e-02 3.681877909182096342e-02
5.625969294376267360e-01 -5.390414523686271053e-01
8.420645497205707652e-01 -6.214044504836913063e-01
-2.263351013285164193e-01 3.935626640672056364e-01
-2.049111606553086773e-01 -3.353329960253264019e-01
-2.585357964630108363e-02 5.459864831218261827e-01
3.671729194172914656e-01 -1.038668331066605610e-01
4.271869947994618721e-01 -1.844022005709773371e-01
-4.995068949758900700e-01 4.644443924138282886e-01
-1.886951828095591033e-01 -1.317600650999766199e-01
3.735083270071022365e-01 -8.223918447009446187e-01
6.793292363114656895e-01 -5.601047201714826063e-01
-7.724456208525374290e-01 -5.945267652501191602e-01
-9.008492760787474296e-01 6.261093183102102167e-01
7.903404804123269622e-01 -9.284329435062428360e-01
7.621285809214572993e-02 8.988914997472476909e-01
-3.665989681053050120e-02 -1.962700489702280393e-01
-7.977676083465385926e-01 -2.730043630885010675e-01
2.048602958508389804e-01 7.667660612570201817e-01
-4.825125519896504844e-01 -3.173869168666687557e-01
4.221615949011817692e-01 -5.802643534341767051e-01
-4.567836309868502642e-01 -5.476093209433046116e-01
5.348885039834003763e-01 -7.512962059184313812e-01
-4.699276602681670134e-01 -8.371585478761378596e-03
4.576098172437714773e-02 -1.680251243339134781e-01
1.453149743274984029e-02 5.919539108611523437e-01
1.382148826065610070e-02 6.536150944236931437e-01
-8.913793480079590381e-02 -2.634374380920641023e-01
-1.012880478670661333e-01 4.650686357550487537e-01
-5.402881959000074286e-01 3.254931612809398578e-01
-3.422431243169785642e-01 5.411112924821732673e-01
-2.955110060489019030e-01 -7.287191283680882758e-01
6.031828297634980185e-01 -4.682204566786303257e-01
-2.748903499053452215e-01 -2.563559729040547630e-01
4.532918962704777233e-01 -3.353219886829392760e-01
2.068007918225078789e-01 2.208448163493795802e-01
-1.280654799335536609e-01 1.204460138612138964e-01
2.853592713481174492e-01 -7.602352548267845567e-01
4.578530700516575402e-01 -1.155798909658074525e-01
-6.466212301178666522e-01 -9.101043740304477492e-01
-2.507979381157352528e-01 2.490366089637774394e-02
4.574583896903745561e-01 -3.727937962140692729e-01
6.029067000520734743e-01 1.022597868117933739e-01
-1.594051338245603411e-01 -3.289445112264897109e-01
8.006915013358173461e-02 2.041013589380610282e-01
3.384204437344053851e-01 -1.611363636782094932e-01
8.896256369762900462e-02 -4.507159188514409109e-03
-9.705840498097573210e-01 9.100071930542786847e-01
7.877384326475711518e-01 -7.824576689255511308e-01
6.565652529686689665e-01 -6.990221306533490608e-01
7.121838412317416100e-02 -3.871035399983546732e-02
5.690323635642420275e-01 7.332651177691940081e-02
2.753253165727054252e-03 1.008177914695466137e-01
4.399436483616506743e-01 -1.755609216491840208e-01
4.815647578831366848e-01 -3.452117727746197851e-01
3.207205961175429998e-02 -8.735178758946782196e-02
4.511660794596372703e-01 -1.187579160295726410e-01
5.447271651753232691e-01 -7.638652019217972988e-01
-1.108178973079751994e-01 -3.555610602719530000e-01
3.903317349500157185e-02 -3.344546729435788901e-01
-2.368342247795973687e-01 3.212594335808782731e-01
6.333701937777256319e-01 -5.225320114669249616e-01
1.483482490453125191e-01 1.832028702688874855e-01
-6.159548794067655209e-01 -6.452433099431305052e-01
-1.335630038398394337e-01 2.568576341881433356e-01
-2.302015062122773070e-01 -9.266282701094663565e-02
8.061082647885169372e-01 -6.849811148144617778e-01
4.889408905660761473e-01 -6.419923724757388150e-01
3.863344765921764568e-01 -5.267202113956170884e-01
-3.400958008277801259e-01 7.020871928617224977e-01
9.406152716483832110e-01 -7.151705402481016716e-01
-2.320133254179854720e-01 2.346300098893827624e-02
8.065651798674732254e-01 9.070662037386750809e-01
3.614948118937707511e-01 4.914973498395176499e-01
-3.861153451780841017e-01 7.218237754665168815e-02
4.332536267788584805e-01 -2.906847128270997338e-01
-1.676137379128899152e-01 5.239686183419147714e-01
-5.551899260743324849e-01 -2.254452225731848891e-01
-1.151600183001941780e-01 6.058617915526327558e-01
-1.022664471818370835e-01 1.742704834536394909e-01
-6.248182954772216746e-01 -6.895580364010636121e-01
-1.178670724651933455e-01 4.766769066963322254e-01
-5.926572350092214059e-01 -4.148200620438267094e-01
-9.891840513299601234e-01 -3.990591486696741796e-01
6.899770610489530664e-01 -5.432405888792599669e-01
-3.345486959983303699e-01 -5.835585541358800921e-01
-3.085059321550187583e-02 -1.538195668367747793e-01
6.952679049718765159e-01 -7.024626881522006983e-01
1.279085978408619484e-01 -3.961458884074546827e-01
-3.933809436999293752e-01 3.663164030995125220e-02
7.317938425448426987e-01 -6.279943533808101108e-01
-4.348741739960182429e-02 -1.467926964795176481e-01
-6.216120864811041091e-01 -5.563336762066750651e-02
-2.613421834780438324e-02 -2.296160818537851256e-01
5.526917018600845388e-01 8.568381835107563571e-02
3.963283930784984310e-01 8.500057981437436627e-02
5.629200289596882900e-01 -9.351434580120958628e-01
4.433554962004031541e-01 -1.651559276683256527e-01
-2.750465503647776533e-01 6.355945747119899902e-01
1.371590783456614338e-01 4.197551773727059565e-02
1.794121922970079996e-01 3.671649875896226822e-01
-3.177713998486246805e-01 -4.353724391100892710e-01
2.457147343353642821e-01 3.264963811739278743e-01
-2.968245287860653558e-01 -1.229202815565888507e-02
4.595459630648063287e-01 -2.189009145209541707e-01
-1.783258872559103647e-01 -2.909334980837527951e-01
-9.670451895069351878e-01 -2.818150706682618356e-01
2.696515230343441427e-01 5.426960566836249722e-01
-8.558665249074555170e-01 -7.402667923016599261e-01
-4.274902213653009042e-01 1.408334265641401073e-01
-6.548540798639068683e-02 -9.830055768899246260e-01
4.859864835800425942e-01 -4.062623042892872238e-01
-4.755811001449927744e-02 -3.670008915845013320e-02
4.098975286291585141e-01 -8.570981385675962017e-01
4.040005509407326167e-01 4.612348661702819763e-01
-6.818669401935695262e-02 -3.082322646417277046e-01
4.853390221178053299e-01 -5.293773010446389815e-01
-8.073437785446713200e-01 -7.533059500204997150e-02
7.533228308271202600e-01 9.683819526613249851e-01
-6.983835925443160342e-02 -1.512189828329024710e-01
4.561320022005983521e-01 -2.339528218647453084e-01
4.115734332647555949e-01 9.717662898341417055e-03
2.084487264071341883e-01 -9.345094290525843839e-01
4.301030151629885445e-01 -4.187385166094619304e-01
-7.723970704524352193e-02 -7.492674675242527726e-02
-1.386237724667287452e-01 -2.772645117526812975e-01
9.468351522967091149e-01 -9.785450766830241509e-01
3.745510003368234253e-01 -2.309022100138100608e-01
1.245416122412658089e-01 -2.597331010320735878e-02
-8.597673468169642064e-03 -9.704690940914084685e-01
-2.482181118036768108e-01 -2.010157152602087827e-02
5.238892370752303851e-01 -4.699047777389480096e-01
-2.520066889777003993e-01 2.552982917221136017e-02
1.417433198780577719e-01 1.680339702045782202e-01
8.640044685588921247e-01 -1.258342453887895118e-03
-6.547499431957648497e-01 5.138218390659567980e-01
-5.374237517953488474e-01 3.753539011005140313e-01
9.525694095991132926e-03 -9.892207138888826634e-01
-1.810814029935594593e-01 -8.777372914228105394e-01
-2.534595440970370817e-01 1.280511454666838356e-01
-6.111986073430952793e-02 4.010914911552043716e-01
-7.210238910021482539e-03 9.796589021667512220e-01
-1.939068792106246608e-01 -5.878161649959110502e-01
6.708504183875336757e-01 -1.584375372618873623e-01
2.260487089393066196e-01 4.854003284937126184e-01
2.075367502696805477e-01 6.124072268196691926e-01
2.869788682798845025e-01 5.189088707096578545e-01
-2.609974985817562487e-01 -9.544931402556602329e-01
-6.718349932220668563e-02 3.698056045430544447e-01
4.628065138815384838e-02 6.989336803088889161e-01
-1.628234972381892298e-02 4.936326224487922465e-01
-2.220907691991700350e-01 -3.900765566604036394e-01
4.351289428948912352e-03 5.908799595091324131e-01
-3.117560721464767148e-01 2.472191023962597711e-01
5.007063682467998156e-01 -6.473048708100146431e-01
-4.265668120405616826e-01 1.009471114095512601e-01
-2.174659143015111873e-02 2.131728983053974291e-01
-6.774915066193829549e-01 -3.642004987782871961e-01
7.127133013968209863e-01 -4.954166556501735652e-01
4.430452668237595537e-01 -6.008572672739900256e-01
-9.257721574958512889e-01 -5.586818635622885498e-01
3.201177867584091841e-01 -9.744025063527088637e-01
1.257202993939723346e-01 2.528116190767273341e-01
-3.465595700330914575e-02 -1.483901932204094720e-01
3.699442185635408720e-01 -6.937225487509204314e-01
6.150310777035776777e-01 -9.378619659566704847e-01
-7.914869356541620604e-03 -1.574817978997935519e-01
-2.921965777467248060e-01 1.170967762660806155e-01
-1.049350273453641957e-01 4.103269243147675827e-01
3.942626274566675137e-01 -4.874707071353245880e-01
-5.822226198956543808e-01 -1.212290863666876106e-01
2.110392107835571407e-01 2.882346144245623298e-01
-9.372169099311400409e-02 -6.212217847856149611e-02
-2.571982245420989521e-02 9.474674532757887402e-02
5.264370532629977228e-01 -4.219467740592488525e-01
-5.490791940625359135e-01 -3.044269435113513556e-01
4.534202441019177243e-01 -4.907519136903677470e-01
4.176409672726061340e-01 -1.972697429817387160e-01
-3.568629986716476132e-01 1.529739287783070667e-01
9.952126243656622684e-02 6.369966807169875622e-01
3.925363717784450257e-01 5.837800339402072769e-01
-1.786764732899448482e-02 3.736700189626883661e-01
-3.133521692743479470e-02 -4.737189272102648729e-03
2.224421418969946274e-03 5.341484963864662205e-03
-1.835968644158589846e-01 -4.852989984934885648e-02
5.130852713035528589e-01 -5.083117303453112967e-01
5.111216120948868236e-01 -5.649920271651385217e-01
-9.541771745995089038e-01 -8.747909375836848689e-01
5.138583522475634879e-01 -5.844564491466628375e-01
6.568246401053251526e-01 2.589980435424288352e-01
-8.857047837244564903e-01 -5.027725536833360653e-01
-9.028141869224761695e-01 1.268206532834879052e-01
4.434635199029623998e-01 -7.624508159177079136e-02
5.298337048547075989e-01 7.018831078060350226e-01
-1.235946451784457611e-01 -1.030004859445023957e-01
-4.633281324959737102e-01 -8.131106270026084992e-01
-1.501298456117676761e-01 1.981524009106816475e-01
-5.262384707690894725e-01 -3.634753121229938877e-02
-3.155445928543807455e-01 1.275668817010754408e-01
7.428359047449362151e-02 -9.732755680115798835e-01
2.060257616833675032e-01 2.406550243877746409e-01
-3.930617879413957905e-01 1.043006923039557776e-02
-4.199491946028111045e-01 -5.554295615425004495e-01
-3.191382032194156615e-01 -3.314339472970755374e-01
5.463432864302224523e-01 -6.786938741754533488e-01
-2.349873870802643427e-01 -1.384728401313095603e-03
4.974497880706538755e-01 -5.703099625634973080e-01
-6.936886830076562926e-01 -6.760864938732873419e-01
-3.277360085303531179e-01 2.167391274495713560e-01
-2.143866296128096316e-01 6.296466732501340147e-01
-7.057485703580335112e-03 -1.161928746427878245e-01
2.730918827713734176e-01 -9.191469988272538139e-02
1.691973692892856374e-01 2.896344734444046276e-01
5.461111269475316110e-02 -1.592830600975814193e-02
5.437995951134666495e-02 3.270790101944072159e-01
1.113954766719944534e-01 4.397294137727859598e-01
-5.140240743287709524e-01 3.599481445962505743e-01
5.562965099547603209e-01 1.075019894367652551e-01
-2.829514076658012911e-02 -8.479257026484374737e-01
-3.452046405315929434e-01 -5.575211872259600021e-01
-9.916747845264526351e-01 3.972604242616798453e-01
3.301204215962760813e-02 -1.120227069135193432e-01
-8.430621177615018613e-01 -3.639550908259083783e-01
4.340476741493002333e-01 -2.933336604289440430e-01
6.802471022075717855e-02 1.666890476927115339e-01
6.732815890178913687e-01 -1.451143093019260366e-01
2.085227939866762803e-02 4.281709330220125898e-01
4.744237761172479528e-01 8.328788704619595196e-01
3.811626957207092659e-02 2.207302126233073869e-01
3.241017040092136758e-01 -1.677000196817175492e-01
5.045993787611451342e-01 -6.490842809524899337e-01
3.100584767244944917e-01 7.092910518765571659e-01
-2.973996196269819148e-01 5.644046561583848653e-02
-5.496840332905716942e-01 -9.388152623492558302e-01
-2.250740235611381479e-01 7.227516826826874130e-02
4.634962915258633576e-02 7.125905890194668135e-01
-5.006069183557804170e-01 -7.010519279803217874e-01
4.539810756536960534e-01 -6.862509880054716849e-01
4.122259392992317917e-01 -1.765298110775459506e-02
7.211803203476763180e-01 7.353708679173217577e-01
-8.156148748420724015e-01 -6.793085594271630612e-01
9.285845109697693500e-01 -4.106440830128299524e-01
4.885764559444668587e-01 4.333018425686109287e-01
5.311667064669669536e-01 9.098531016782596126e-02
2.932080798034314428e-01 3.222499741907918214e-01
-1.717196644566310049e-02 -5.680206313829154752e-01
5.006404699820692361e-01 -4.735417139245405860e-01
2.518204435731246082e-01 3.508560919097205577e-01
1.564285992955086746e-01 4.421478828188190047e-01
-1.671649185791324044e-03 4.868191524771380285e-01
5.906540071965040717e-01 5.383879370028366029e-02
-3.289722705141366887e-01 7.264516277562105273e-02
4.659291986266902441e-01 -6.544215280774323684e-01
9.646826245003901068e-01 -9.018457463741367253e-01
3.059312152713036248e-01 -6.451537879043764967e-01
-9.264541623780808699e-02 3.525654986649963130e-01
1.107907476636060817e-02 -5.165422145969245094e-02
-9.635489963181145256e-01 5.186698893970324020e-01
-2.422235905358878227e-01 -9.063990502036411989e-02
-4.947856196872959522e-01 -2.400590977776129176e-01
2.437873380015274094e-01 4.951949814125640170e-01
5.172474209588150407e-01 -7.584672655197068902e-01
1.760454038170196078e-01 -2.657159941462226005e-01
-5.137898012535511150e-01 9.577452003341081488e-01
3.735869636043442910e-04 8.972043591022105247e-03
-4.572765028671064158e-01 -1.187932323086993147e-01
-5.738295934043584623e-01 -6.806027314877138856e-02
-2.161927679903086208e-01 -1.209827266906946530e-01
4.874419523075834704e-01 4.768468757141715031e-01
5.254772461154975094e-01 6.796532926088505455e-02
8.054924371757362644e-01 9.072350802816214754e-01
4.605410459087078134e-01 -6.131025886803997960e-01
1.514251483411301891e-01 3.795655458244826530e-01
5.535232795844049480e-01 -5.292708396787721981e-01
4.028308753105191986e-02 -1.268912131854842418e-01
1.982619155165459279e-01 -4.966688458980066390e-01
7.994216390766539782e-02 -1.129109367314184986e-01
-4.270450344728016212e-02 4.689228395077392753e-01
4.524802034745468715e-01 -1.297984835320153962e-01
4.984589784612972752e-01 5.095245882007537475e-02
3.023275971861820732e-01 -7.530080761649553533e-01
2.736390565833992650e-01 -5.187043968935289850e-01
-4.382752953523010309e-01 -2.126220663908278130e-01
-3.186572320551261939e-01 -3.146205550631970826e-01
6.256917916227280330e-01 9.893993632420727824e-01
-3.069889865378816474e-01 1.004131371892883484e-01
1.518297180908515509e-01 5.577126077896352729e-01
5.914592587537719215e-01 -4.846787361076723144e-01
3.209204718746661023e-02 -2.200219115643298196e-02
-1.770804031663464340e-01 -4.574888942658672519e-02
2.402917740621224318e-01 -3.193337643261884295e-01
-6.212640222651550914e-01 5.042147836927202142e-02
1.623635772147060674e-01 3.566590137171858910e-01
1.062606723799910391e-01 -3.997959106210016156e-01
2.383763438136654589e-02 8.296950903770371477e-01
8.517876242808750664e-01 -9.875799710689057154e-01
-5.091763864676241980e-01 -5.974667622450833271e-01
2.684369502738799262e-01 4.257216972621212792e-01
-1.849846066674392109e-01 4.384847269349382293e-01
9.772187239106853163e-01 -1.186092099035644942e-01
-5.807732813206345490e-02 5.597001757048756243e-01
-9.632450173641562419e-01 -4.950776886674268518e-02
-1.867273762260297509e-01 9.868912220986225670e-02
-4.432425654929634806e-01 -4.207200945455054075e-01
-1.745573575848511361e-01 7.755726529981465944e-02
-8.042983726995986959e-01 -8.757635425438372589e-01
-4.834580628819384884e-02 -1.535852061258882184e-01
-1.943070363416248281e-01 -4.807012245696473673e-01
3.746718580080385941e-01 -1.301915453083399843e-01
1.748162530429731021e-01 2.386183080657032773e-01
9.508533238377803176e-02 1.730168947434356230e-01
7.364411317722582284e-01 -7.212243333402972301e-01
-2.632882226111934454e-01 5.439914821228186703e-03
-7.369104992715833635e-01 -6.393221671801783135e-01
3.996996750449441915e-01 8.272785036044953966e-01
6.975128711406881621e-01 9.807071815780357138e-01
3.054066148212760679e-01 4.048126012574302379e-01
4.295810405296531798e-01 4.144991992734400332e-01
-1.478417335830497503e-01 4.556507750068884421e-01
9.763405914404807984e-01 -4.779258307645497528e-01
5.744274371321062000e-01 5.841261041406432541e-01
1.244616222482789469e-01 -6.050156174862397762e-02
7.663403475733998604e-01 -7.462014769572655748e-01
7.867906606232629718e-01 -6.431552738877726050e-01
7.255643362668129370e-02 4.682915859628095090e-01
4.607440850665595056e-01 -7.300414467753519876e-01
5.487218379817260239e-02 1.805128879457154056e-01
1.395041762227557935e-01 4.484317462757074768e-01
4.153457879268758202e-01 1.229734830357602782e-01
4.087848543186398675e-01 3.623154945392503823e-01
-2.929119997800404551e-01 1.419653580608757348e-01
4.509863122011481540e-02 1.172153652674922109e-01
-2.592977282047148613e-02 -1.996850446712958860e-01
4.980620140870775092e-01 4.654884239366998688e-01
7.627248589992474681e-02 4.383890343768321873e-01
5.056404231282004558e-01 -6.209092963682261157e-01
7.965038284504810662e-02 2.558541604587212248e-01
-1.627035049714431469e-01 5.010661846172936862e-03
1.868620206995363908e-01 3.142764750260927942e-01
3.757232466013168404e-01 -2.127039463745195036e-01
1.136722463110653170e-01 2.738388288330770859e-01
4.459807211332279531e-01 -1.541672097911799266e-01
-1.599379091735420033e-02 4.241395955499194237e-01
-8.587013100406162280e-01 -7.356528811067468698e-01
9.323603212024158537e-01 -4.617547005406428262e-01
3.021096984611315595e-02 -3.051390011786736522e-02
5.594239374703633416e-01 -3.948619528419992086e-01
-3.105438972733114422e-01 -3.799334818922379675e-01
-1.076925564086592679e-01 -1.613808743172209237e-01
1.215814417827875138e-01 4.093594382301246615e-02
4.687557209268911063e-01 -5.467404151158414827e-01
6.417455699035754524e-01 -1.620406015353250684e-01
7.732673969262017222e-01 -6.130158844022264297e-01
-4.350932314050011129e-01 -3.411816607453319605e-01
-7.823685004163305479e-02 -2.011046738713260229e-01
-2.918499650275843127e-01 -4.471852466207530963e-01
-2.684493839094717060e-01 -5.150646716307099027e-01
-3.735442368303638627e-01 -6.215474343799143320e-02
9.945108857089097754e-01 -7.145261216981453334e-01
-4.396381582733419613e-01 -2.493789060812405811e-01
4.366264259601814191e-01 -7.045744591073679342e-01
4.535180909511160596e-01 4.402125005534789359e-01
4.766269043900128732e-02 2.168200415902119538e-01
-1.174517159538792654e-01 -2.336814886517417644e-01
6.340490639251561422e-01 -7.817514041656452584e-01
5.514339861637052032e-01 9.905089774821876913e-01
-3.396531100133732828e-01 -4.743401431014542258e-01
1.905373528348608403e-02 4.126593679607104548e-01
2.350090214970523839e-01 1.103780670215739335e-01
-1.067640150234663299e-01 -1.259296488157106708e-01
-1.690669184428996719e-01 -3.027607800017930728e-01
3.363211224177650172e-01 -6.425728236879417743e-01
5.475280398139981131e-02 7.019002696702787425e-01
-7.582849618051623608e-02 -9.397586507115651688e-01
-1.113909189670048150e-02 -9.243084396825378413e-01
1.951691388063945265e-01 6.219769563968942094e-01
1.956549251493668873e-01 1.645452893905458014e-01
-6.754154450024025813e-01 -3.257640084132207292e-01
-8.740943401886602793e-01 -7.771887106769361786e-01
4.327010994041177172e-01 -1.782063316452602297e-01
-8.502128509828188463e-02 2.120009187654321448e-01
4.814965695820738745e-03 -1.843309544771627451e-01
1.840949161334251016e-01 3.420292808062559420e-01
6.034080408401436557e-01 8.939718060250085863e-01
4.333513252816690864e-01 3.935266827820043112e-01
2.948335799080897823e-01 -6.791552338069992700e-01
3.268545729082589224e-01 -3.635823888031342044e-01
2.401171744039978240e-01 7.116143074575547178e-01
-2.446109172204413706e-01 1.890430928119513077e-02
-9.475960293840979265e-01 -8.042483170186045527e-01
6.043082561553073662e-01 -7.383294206324118036e-01
-3.196216186660443270e-01 -2.252893382805456479e-01
-4.747164048034877570e-01 -1.807074109713149301e-01
8.523699365904597869e-01 -9.607773743673615474e-01
6.589129547321670444e-02 2.861218593126653165e-01
5.380744237116245055e-01 -4.617325599721708862e-01
-7.072396614095453060e-01 -8.434157018054386779e-01
-8.836448879750122831e-01 1.332833589765649585e-01
5.731294013689824940e-02 5.394710205460784280e-02
4.095547786262775380e-01 -3.605671895339255251e-01
4.791212445799254427e-01 6.433944240591260577e-02
2.584732922324991522e-01 -7.870014469500690169e-01
5.029930331519827380e-02 2.523389467242641571e-01
-1.100470414096443861e-03 1.612961272507597021e-01
5.683572387239004264e-01 9.464843772847272296e-01
1.490480305017802820e-01 -6.832045825632262481e-01
2.742238992217139737e-01 -8.694751312314772385e-01
-1.848768411565300251e-01 -5.956817983920210668e-01
6.687428938068005202e-01 -5.315252523520159755e-01
2.742426877770330895e-01 4.207873686724352691e-01
1.489573714102238045e-01 2.259640095750451438e-01
7.011532503933937122e-01 -6.376493461930836659e-01
3.855833583280015020e-01 -6.580235741376048164e-01
2.806012203315695341e-01 3.174958468051669591e-01
-2.668480571617251051e-01 -2.782445992731306106e-01
1.252271883064991487e-01 1.633085979209801808e-01
1.073210499464110068e-01 2.269764168982838504e-01
6.131117062114779248e-01 -7.332059711731739871e-01
1.626704655129208588e-01 1.897070720959405099e-01
-3.954211659622908215e-01 6.291826161229097103e-01
1.708218068304170334e-01 3.276112487329009282e-01
-1.377492044837305141e-01 -1.350809045342864501e-01
2.665450847167208925e-01 2.861663793433126823e-01
5.954568305694043495e-01 -5.078861892998278726e-01
-2.154138252556752064e-01 -6.627139644633304183e-01
9.750420256045609912e-01 -3.676882380134576245e-01
6.407892876430811846e-01 -1.343893812489065365e-01
-4.875379113034088441e-01 1.509351723247303045e-01
4.783676533814208431e-01 5.781180819597320220e-01
3.766349199822589533e-01 -3.587909910759394805e-01
6.920595508510973826e-02 -4.537908919263378138e-02
-1.863015284071734001e-01 4.113958642493297235e-01
-1.507781162260726227e-01 -7.514615245101774477e-03
5.573292459743746097e-01 -4.831979277968136977e-01
5.624235568752322667e-02 1.259046235422841553e-01
3.307587934140057140e-01 2.467167337768284563e-01
2.428289487755619369e-02 3.029961841524838606e-01
1.370357172968161841e-01 2.449572816983061063e-01
-9.934232184590405801e-01 -1.194493632475315259e-01
-5.048861317987427544e-01 -5.751502492230786689e-01
3.038018089158250890e-01 -1.820127574967369544e-01
-4.921530543558068072e-01 6.778269533588746620e-01
-2.719980709100364713e-01 -8.118790207255601743e-01
-1.314860165476388065e-01 3.380160721552558645e-01
2.002684180298287542e-01 7.326939217791827996e-02
-1.181636711407267892e-01 3.627087121951710902e-01
9.696681409939146290e-01 -4.021579715556746759e-01
-8.975065871631215941e-03 -1.879655523191632316e-01
4.719715699644968510e-01 -6.481950464155892266e-01
1.931807639885017025e-01 -4.338197052049768132e-01
5.981363336381054774e-01 -7.229933922524740542e-01
7.871712167025731732e-01 -3.593766670554743303e-01
-9.096042609953789437e-01 1.728556750201141190e-01
-2.614440362550107810e-01 -3.599364240494302702e-01
-7.490401754687805447e-01 -9.755942108766977316e-01
-3.042231139520956695e-01 -3.523622171538018932e-01
2.975692094716573255e-01 2.269737167771945785e-02
9.941933778403924116e-01 -7.202966221156588134e-01
-3.452661482929579861e-01 1.535422610498925478e-01
7.589700612482255249e-01 -7.295014983649290574e-01
-1.767464895228583188e-01 -4.753383384488629737e-02
-1.824918472701695382e-01 4.682935205978369098e-01
4.541589892348066870e-01 -1.436782203479562980e-01
1.500664846678875231e-01 2.696325432928765586e-01
3.301213652892928119e-01 5.537352322726651899e-02
2.361534292689420056e-01 5.469782498681796667e-03
1.125850397191252572e-01 9.604893506967682182e-02
4.340933104461976999e-01 -1.881855439181214784e-01
1.747635000984705256e-01 4.698092803814737373e-01
3.136397308184489807e-01 1.382960979754466191e-02
9.445266696436860343e-03 -1.551839622948174569e-01
3.835751320189970670e-01 -4.863885835878756225e-01
1.153944803239830286e-01 -9.688844051943861224e-01
-2.736299494997027626e-01 -2.131783734658743157e-02
1.390426598277364478e-01 5.597047979765272796e-01
-5.068642697748515502e-01 4.490680493296050901e-01
2.051859666294214568e-01 -7.553048937590423062e-01
-6.619724753312761223e-02 -1.047291353450336970e-01
6.756827142802799280e-01 7.534851779778262149e-01
9.423303391934900741e-01 -8.268462967927197038e-01
-2.262212186910073086e-01 5.750508860419689672e-02
2.795297523781248294e-01 2.637912928610316454e-01
2.955798513954884799e-01 -4.070701018954510086e-01
5.897926393595668282e-01 1.542829152237827905e-01
-3.235935613639484565e-01 1.157181129945850095e-02
3.299355734700736287e-01 1.099467935143579878e-01
5.604082696373224870e-02 1.094204106816444311e-01
-7.928301650198223971e-01 2.103679232024687762e-01
3.603994563624186576e-01 8.870055445300381036e-01
1.057173567078439902e-02 1.117496141048768266e-02
6.726515282195644208e-02 -5.559793828205223942e-01
5.521734108651825679e-01 6.354650336041376413e-01
5.069598020697675400e-01 -7.509607976336822865e-01
1.191853528049025002e-01 -4.672513329391134729e-01
-2.586527431662886123e-01 -4.135502364354317617e-01
5.130612940103964625e-01 7.581254735615838847e-02
3.576427591779361981e-01 -7.819985573270475943e-01
5.176856059918615305e-01 -4.259630347474359091e-01
-3.672065395129544552e-01 4.115072921270083173e-01
-6.230236148470080781e-01 1.489167459681844941e-01
-9.853762124050551297e-01 7.171353303889760333e-02
-5.157862346969548373e-01 6.924092412106042094e-01
3.229809383798926126e-01 -6.171394323906247426e-01
2.545580406918290794e-02 5.648959052966175953e-01
-3.448390659231017619e-01 -9.750135348239452604e-02
-2.704600479074024122e-01 -5.738839183712258762e-01
3.580246182516352293e-01 -4.129210499981175175e-01
-9.189513412663812275e-01 -4.671082095155061342e-01
-2.461862014524891507e-01 -1.473171355357865142e-01
