9.629421976867109656e-01 4.017116716161216461e-01
7.709351490338971491e-01 2.580854697656826957e-01
8.377034860835901320e-01 6.540349324022051158e-01
-8.209895916495939527e-01 5.485333589115974906e-01
3.435033898202620728e-01 -6.216700941807793424e-01
4.092145513303235838e-02 4.924938484340444234e-01
-1.445769764007227565e-01 -1.971990710503856992e-01
9.878954319590649291e-02 9.418870736376876440e-01
-3.655549910356981069e-01 2.245704974194240311e-01
2.903483429699296181e-01 2.081723180648233917e-01
9.820057744472808769e-01 -3.192848291281185080e-01
-4.113841203231698440e-01 -2.581031193396976509e-01
2.051115754439579719e-01 1.648022772954519377e-01
-7.201077524968932941e-01 1.764904128751009216e-01
7.732029075331903201e-01 3.471219549238486746e-01
5.384453616421991384e-01 1.304173629423126535e-01
-2.548349276052070955e-01 1.006762344177338786e-01
6.480348365472785588e-01 -9.579168259740367120e-01
4.831975375107575577e-01 6.873965944627399294e-01
1.400540080313253943e-01 -2.282810358955909003e-01
3.911999974134307001e-01 4.808897096585762476e-01
8.287901271795874436e-01 -3.231390668098454988e-02
-3.913671705175787441e-01 -1.055974213482306912e-01
6.979138439454569687e-01 -1.304914473578404621e-01
-5.407601140660536210e-01 1.756592327004987686e-01
8.538282789574913600e-03 1.122872267804124746e-01
-3.468931451460273152e-01 1.427310772047427623e-01
5.200003887240965961e-01 7.068174051177211759e-03
-4.155633242612299938e-02 -6.483549950669464934e-03
6.975991680739174194e-01 4.665602864830334928e-01
-3.622285130061748681e-01 1.257933704811983189e-01
5.887351701938779991e-01 -2.326610128418504786e-01
-6.504744909294830624e-01 -1.508674307385522440e-01
5.726182176397389689e-01 -4.135645090630761800e-01
-3.592640681946748238e-01 -7.737990768573310696e-02
6.488345463512446010e-01 1.803240317899144074e-01
-1.414775507512902042e-01 -2.510453729892823116e-01
4.591511701114132649e-01 3.954377078114494903e-01
6.245862398337225230e-01 -2.802659378193450568e-01
5.402706344245763459e-01 6.389439779835128785e-01
2.608947246023813893e-01 6.293389513179284966e-01
6.303120359976284171e-01 -8.833725275818256062e-01
-3.917800836503830819e-01 -1.152915625155428447e-01
-2.344293793234266676e-01 -8.347919647859947112e-02
-3.663945588625321381e-01 9.142523382504319507e-02
8.017943045642563771e-01 -3.902107563779031452e-01
5.742654647826463954e-01 -4.639147218299926045e-01
1.543849586610431812e-01 5.802182161600828447e-01
-4.691118313344115887e-01 -3.182176257907871619e-01
6.112840496924472067e-01 1.227952547949828777e-01
5.798247616504812463e-01 -5.125684382469930522e-01
-5.146833974874878148e-01 9.733044889955111412e-02
-1.682779912861083194e-01 -7.141426630379377194e-02
-4.719811008776844119e-01 -2.428994915446947012e-02
-2.747517100493015452e-01 -1.331725650721804488e-01
-4.076181926547126633e-01 1.315234524082616874e-01
7.081945916628562543e-01 7.945203297620140326e-01
8.565600462165737783e-01 3.066135493030894832e-01
-3.407228927944803143e-01 1.376348842150115770e-01
-5.210363674453319938e-01 -3.863912619068905485e-01
1.223780896152947273e-01 -3.105729322393386838e-01
6.052229380439344553e-01 1.643145400803017742e-01
8.349036851732953846e-01 4.248667276008661897e-01
9.347261554168266873e-01 1.991432725959618733e-01
8.055706322723370505e-01 1.569616004783170871e-01
7.417006246580326589e-02 5.064527140647783199e-01
-4.686768903141171894e-01 1.199240080428241040e-01
3.867811582708435836e-01 1.389637299308146279e-01
-5.319107082878244963e-01 5.656731566164852065e-02
-1.414003084719970271e-01 -6.256072535480203811e-01
-1.926370837728703656e-01 -1.563744492120295870e-01
6.863530397750066125e-01 -4.090819165730124052e-01
8.475194931299658840e-01 -4.388832926756520703e-01
7.889224170895231536e-01 1.619104059135536566e-01
-1.867040677462601383e-01 -3.803716475539864472e-01
7.804286612036830384e-01 3.595160494374055604e-01
3.912550218932708823e-01 2.235114293985287492e-01
5.121770457510099739e-01 4.053520931703102903e-02
6.949321436401499907e-01 3.394774175779313730e-02
9.637138947185387439e-01 6.590347339123744375e-01
5.033889178501578243e-01 9.359660913687379846e-01
-8.841962530589633218e-01 -9.121043841251768036e-01
6.661587498683245734e-01 2.403666342109457288e-01
-4.616029477720258178e-01 1.024208981905190274e-01
-3.545562134908104568e-01 -4.520143051275049562e-01
-3.661535058740801318e-01 4.953629155720840060e-02
7.941967402735530257e-01 1.894837316106485758e-01
7.977432554697106992e-01 3.865002595857712775e-01
-8.068397417409667316e-01 5.001712250836845008e-01
-3.227883323712770203e-01 -4.303650674679029287e-01
6.660344292635921315e-01 3.684045389021927130e-01
9.364041254986530394e-01 8.552923240360187362e-01
-2.219458510197918066e-01 -4.259088541504263414e-01
-8.836863231081253378e-01 -3.762132728536102810e-01
-5.953152467984363927e-01 4.361495970546901413e-01
5.163216114559913139e-01 -6.809949041655689594e-01
-4.062503432695037109e-01 3.883926805550138583e-01
1.727337429775839261e-01 -6.936232487541045266e-01
1.997866772645365829e-01 5.948640401681745127e-01
-1.645529851297202750e-01 -4.380586250726232755e-01
6.592232431662936598e-01 2.665160304767586474e-01
5.931419264233155353e-01 4.133849703999733505e-01
-3.644681505145452860e-02 -2.810145437802884505e-01
-3.732015309982708029e-01 6.833363102510725540e-02
-4.521836048487539728e-01 9.725366688506142943e-02
5.198417928676672961e-01 9.254813186692655291e-01
5.640133297787928157e-01 1.262127988995036532e-01
6.206124657024402191e-01 8.737288262704161479e-01
-2.144435280203287331e-01 -3.479747940237476467e-01
9.857332420054099043e-02 5.255199205010733232e-01
4.175275291499889185e-01 8.115592942893702366e-01
5.841633491166215997e-01 9.161048390931837426e-01
3.273626007540023641e-01 -2.822484715975925873e-01
-1.933731536014084984e-01 -2.539185602952580556e-01
5.793770674023401845e-01 6.545474077333488516e-01
5.034236980620084845e-01 2.991927173773093473e-01
9.157579325025529959e-01 7.579529508331399601e-01
-3.708637711535780479e-01 2.791328249350508717e-01
8.220943531487060474e-01 7.623245995138141495e-01
7.359359410175398963e-01 3.146581601535783923e-01
-4.412983898115800940e-01 -1.738129089152868900e-01
-6.242820538691633558e-01 3.541115546694529881e-01
-6.151543105373733500e-01 1.223900777428597042e-01
7.255406270765547561e-01 2.105301555816565529e-01
7.102885625064420116e-01 7.127058538964007317e-01
9.834942624799069000e-01 -6.667264773434220526e-01
-4.731145326998760225e-01 1.108515390160195180e-01
-3.668448183292651876e-01 -1.687955849038802469e-03
9.791134555730867106e-01 -7.202680514532233680e-01
2.349882563453068451e-01 -5.150209336827955564e-01
9.086791077729922117e-01 -2.390953549146772605e-01
-3.671381624896747908e-01 9.449185423241673876e-01
-2.496436178945504736e-01 -2.712663979221809907e-01
7.273176868774337001e-01 -1.966938101351889401e-02
-5.335750418352609437e-01 2.056810395169916816e-02
5.493520745570021901e-01 -3.427158983473015397e-01
3.389586724485449398e-01 2.984178877156489218e-01
7.431874496248970230e-01 3.864000857360253560e-01
3.165205113969187245e-01 1.721701202186360913e-01
-2.187272751618276612e-01 -2.981058213533012147e-01
8.427747654192696558e-02 -6.189413162097119336e-01
2.887967725527748053e-01 -3.862195671722192802e-01
3.355825082546006755e-01 7.876801794016302649e-01
-4.971192595553786120e-01 -1.395754118244687536e-01
8.164902956991638705e-01 -8.439078650305529283e-01
6.183795425389138067e-02 -1.130599748488310130e-01
7.010045741743816672e-01 -2.946762760187482399e-02
8.452262339488441079e-01 4.239363489795977546e-01
7.564664977120811873e-01 -3.969376142863298984e-01
7.699903913158672175e-01 -8.704033693269341843e-01
-4.619685135824507238e-01 1.891674385694425142e-01
4.150387774268278207e-01 3.941068139139076720e-01
8.631320971022753419e-01 4.230257637073726595e-01
-6.097887204348653167e-01 8.793810347546515693e-02
-6.014027980198899392e-01 9.335350869951464237e-02
-6.103926176122191904e-01 2.517829501706508877e-01
6.232648152955828635e-01 3.195216973640574443e-01
2.747289155252130577e-01 -4.063270953666655583e-01
8.923424602703047270e-01 -5.808949151807318856e-02
-1.309804901283588840e-01 1.246815180498486164e-01
6.510764386423498751e-01 9.446780675739653299e-01
7.898779671463576069e-01 9.558901432503614792e-01
4.948083778662312193e-01 -2.565976360448942728e-01
6.008125644435203805e-01 5.216938627470795176e-01
8.816086163651976060e-01 -7.075098075734544967e-01
1.431829859089696066e-01 -5.434221870426947376e-02
3.717151345631022341e-01 1.467940874505453408e-01
7.930357154016000054e-01 3.693675467845467519e-01
5.156109482805018018e-01 -2.598812290015573012e-02
6.411479970531179795e-01 3.263093365343077146e-01
7.383571856873252237e-01 7.653677229186327535e-01
2.467801532179852986e-01 -4.352499686662916201e-01
-2.090819666053114201e-01 1.085514326619130276e-02
-3.520253061887277379e-01 6.752963857352911603e-02
6.882630912230087716e-01 9.438842230409668632e-01
9.040631916781194377e-02 -1.220449176456288587e-01
6.563502298169134885e-01 5.116583298481780506e-01
-3.321020276768507085e-01 9.450724732517556959e-02
7.261492941674931867e-01 -1.310365186968118767e-01
3.504705531963112630e-01 6.526171101817901388e-01
-5.205133232151453182e-01 -4.634256250145241118e-02
8.542882577559953727e-01 2.774325229571309448e-01
4.582870366165231468e-01 -6.470324443639516865e-01
2.924644947146983753e-01 1.948222183713754774e-01
8.509625706783879862e-01 6.683775070708264376e-02
-8.693064247503905495e-01 -7.569768632144273646e-01
-2.642308141049383163e-01 -1.857437802192689613e-01
7.754928697397768245e-01 5.104300302799520406e-01
9.825086735355614831e-02 -3.801899438771894069e-02
-5.937151990559188519e-01 -1.889729827224082559e-01
6.434519308632937751e-01 -3.731398227099949061e-01
-3.645949704578992367e-01 -9.543369665354473064e-02
6.122681111812000587e-01 6.908016460738501952e-01
8.142970042538076880e-01 2.646607343982327887e-01
6.331960196751825753e-01 -3.744785903601797195e-01
-3.280501723422735161e-01 -1.677441505448129533e-02
-4.829177170288878607e-02 -2.469581755630056996e-02
9.850353351228842147e-01 -4.450554168306797287e-01
-5.865371903599627679e-01 -1.767286157564234017e-01
-1.371645953992948197e-01 -2.802852698040747548e-01
6.785463087563170514e-01 7.455059936460699532e-01
9.375109965688299685e-01 3.264224443922115748e-01
-3.433499991503037307e-01 4.868987621974607549e-02
5.922566993337945451e-01 3.515237403557940343e-01
4.918596461073764248e-01 -5.396711677849408417e-01
-1.722434707452840108e-01 8.859149120682863199e-02
5.301558438129744255e-01 4.090719464136278738e-01
7.548972944665388596e-04 1.640406135598027060e-02
7.416853951638902043e-01 1.235205469085092211e-01
5.849188481400470208e-01 1.535872682902227337e-01
4.486083890640423233e-01 7.869935928173400486e-01
-6.159052021164934665e-02 8.927848595858489666e-02
6.212282935750168544e-01 5.847037802647534477e-01
-4.591089882693113466e-01 -1.302728146839413625e-01
-3.310459276435788745e-01 -1.502374279762630493e-02
7.683023261897763412e-01 6.476201387510682750e-01
8.617228891301569327e-01 -2.241048085314336635e-01
-5.361705725605865336e-01 1.146746605928743445e-01
8.849335365041242074e-01 1.734995909290986127e-01
4.533998050979143324e-01 4.608690452021606543e-01
8.230477659314621164e-01 4.105004944788278598e-01
5.273588049421489288e-01 4.304219410193034223e-01
-5.044832387600322043e-01 -2.511668643887676744e-02
-6.905803086369528554e-01 -1.236117533750453745e-01
6.252424286375987128e-01 -2.870650809900985312e-01
7.437751890013860612e-01 -1.919583824701771579e-01
-7.314639354001690741e-01 -7.676353048142758873e-02
6.698545316007339379e-01 -4.613757403291840475e-02
7.583975817842665279e-01 2.697776012763044573e-01
7.679643642488466204e-01 4.907386293923330367e-01
-3.497509472011164355e-01 -2.258839850313476560e-02
-3.723226204157206176e-01 -4.220914580805468219e-02
2.135678075898183037e-01 -1.819897466942770325e-01
2.130971095078143529e-01 1.959612468092396531e-01
3.666505395564798597e-01 1.794807193060243833e-03
7.247828953748942649e-01 9.574062910639313806e-01
-5.052660779103625988e-01 -4.447132597635188311e-01
-4.979042902299237738e-01 3.768921868251284835e-04
-3.285044111906234576e-01 4.235529386080361114e-02
6.519647644158973465e-01 4.245349878664324006e-01
4.099502586095322698e-01 9.060338947084612959e-01
-6.561149186157744229e-01 2.007207771134469354e-01
-3.287704667542448167e-01 3.169568757805031334e-01
7.543948681311851701e-01 1.772469225400840065e-01
-4.030904307099365536e-01 7.098089709359856059e-02
-3.523606181018554828e-01 2.540658452849440252e-01
-4.963145684778118572e-01 1.472254701595507864e-01
9.102920851841117544e-01 -5.912148306719668955e-01
9.878137432628678605e-01 -3.659293157206822134e-01
-5.852834120259344797e-01 5.903817394587695944e-02
6.800438209109496146e-01 9.413495820361164057e-01
-5.648147448857796515e-01 -8.197669017366404631e-03
6.854924462419083042e-01 6.395893065085009876e-01
6.519631869272997093e-01 -9.638414608008010198e-01
7.825362068781227531e-02 5.135520197623713035e-01
-2.685205009558278011e-01 5.092914613933841039e-02
-4.274800757345416091e-01 7.238592485347783434e-02
9.567995406711702344e-01 -8.574445574864892894e-01
4.011193871810797562e-01 5.099088497183850155e-01
1.547518547482096274e-02 -1.647091147990662474e-01
6.209981419340970810e-01 -3.310027329588522971e-01
6.609569056022314149e-01 2.085150214227668997e-01
-6.799284672148897535e-01 1.380912858613807526e-01
1.360859865211886399e-01 -9.698740825847989022e-01
5.728261464583321860e-01 2.250886149944435477e-01
4.357500466946854223e-01 1.393324590397486684e-01
4.644975653031704343e-01 5.313965263600686217e-01
-3.356651627143854011e-01 1.309064557956118868e-02
5.378792903978146800e-02 -4.550325007534046229e-01
3.644229400268023111e-01 -8.036916803887261818e-01
-5.603062116127155434e-01 1.847293969670770197e-01
-2.760619445150505058e-01 -7.514714561684288086e-02
6.482045800531699431e-01 2.852727044636336196e-01
2.427961043741667657e-01 1.819239935196363955e-01
8.966912028532209034e-01 -3.680774446893724239e-01
-4.569008400675000914e-01 1.400570933104654525e-01
6.414047229062070921e-01 8.902524951613521864e-02
-9.054590203794665726e-02 -4.648803757675687987e-01
-7.213094712043586210e-01 -3.978292768794042811e-01
-3.168100017690027581e-01 -5.257958404038620692e-02
5.563306276110575599e-01 2.980035017763071892e-02
3.363401592803122453e-01 2.048466150589759449e-01
3.328563374331889868e-01 1.979042865201262602e-01
6.860486363524211928e-01 7.259729741622040766e-01
3.506935283191858765e-01 -2.119202657258443256e-01
-4.139635652954045675e-01 8.322978100069511331e-02
2.211827344825678665e-02 -1.071268035498367244e-01
-4.816935785294969019e-01 2.034062679187451650e-01
4.909277488212108187e-01 4.605898543011056612e-01
-4.486230896831318038e-01 -1.864211266199327088e-01
-7.509640702403830304e-01 3.334714406717382840e-01
5.681357698356884756e-01 9.595398818239353478e-02
-1.018773120446219149e-01 4.536875132868400939e-02
-2.908097647748639769e-01 -6.681001486009918722e-02
4.774599284272542654e-01 -2.558595002142649566e-01
4.773152918573970727e-01 2.485323380750986688e-01
4.940958338995168342e-01 -3.741939707592625286e-01
-3.725286916466166165e-01 1.116403360609641293e-02
6.800376287779588136e-01 -7.723232246614790686e-01
3.433460700805091026e-01 -1.805798200747641413e-01
-4.361060025174481325e-01 1.267103901635772134e-01
-5.044716418718160345e-01 2.946277607519987018e-02
-2.328402124365229753e-01 -4.363525062981681302e-01
7.752092775406940195e-01 -2.958119576632294301e-01
5.452520781685232798e-02 -2.647731303835108019e-01
9.866207581707006069e-01 -2.407505383702253088e-01
6.941219542241787721e-01 2.108969668709137490e-01
7.390440244039989670e-01 3.265940256821366905e-01
9.145085926198908144e-01 -3.191254841507127349e-01
5.151115018287688585e-03 -3.613165406864253804e-01
9.622383987915619219e-01 1.059293496067130746e-01
2.707925752612031500e-01 1.668884106022358038e-01
2.495044549434721759e-01 -5.293485093592189550e-01
9.462413093645826168e-01 -3.306097518567610027e-01
8.068649498764151051e-01 -1.316527481527018928e-01
-4.956957522221225876e-01 -1.466111551321713780e-01
9.149502394514272829e-01 5.926644292261955549e-01
-5.912347912319630971e-01 1.421329671162494535e-01
2.866006957393907317e-02 1.880951611351190378e-01
1.080474321367173030e-01 -3.497635768797586753e-01
9.350668725211425114e-01 4.744073671480774079e-01
-5.421641959891132512e-01 9.803265696935048457e-02
2.206661273612108287e-01 -4.528400455716801165e-01
