-4.198319234868879563e-02 2.098864984054956209e-02
-5.666685021033542047e-02 2.235400108552713927e-03
-3.695440767315150143e-02 2.217214971142657254e-02
-5.927544572336219258e-02 1.821244532762770346e-02
2.501364563409070110e-02 3.209169727514282061e-02
-1.583574710693278972e-02 -4.073854627086507391e-02
-3.603451788131286498e-03 1.304748070990295779e-02
3.211744578021279162e-02 -2.451927070125155608e-02
-2.323905854728803427e-02 2.606594617603140082e-02
2.770531091531663534e-02 1.743614827524214012e-02
2.491957397594216170e-03 2.754697166061589181e-02
-5.442729668567503759e-02 -5.266392931937972054e-03
3.462069019591869357e-02 -2.304271366384342233e-03
4.187674886922747655e-03 1.943471426781567769e-03
3.033225611768619601e-02 3.162064200772422840e-02
-4.377456666114920569e-02 1.505937459419230684e-02
-1.812613109844861403e-02 2.214580757786025964e-02
3.408844408458110153e-02 8.341337585125651807e-03
-2.779975597214030120e-02 -3.715314918551892304e-02
-3.831250834113035519e-02 1.272120783864772071e-02
4.262457507006763707e-03 -3.267583956636890136e-02
-7.450618144271525280e-03 4.896246335271580569e-02
-4.305614203141296809e-02 -9.226554034350683414e-03
4.751522786068026333e-02 -5.176191649813654400e-03
-2.874243027727945918e-02 2.834112240026177496e-03
3.300050006466456048e-02 1.877009557432691988e-02
3.081153580230648614e-02 4.388469286080287808e-03
3.031210189313366526e-02 1.029629127057134046e-02
-2.769723120043064875e-03 -4.600361921712824848e-03
3.583530705768459002e-02 -1.466212037483016067e-02
-4.019011014097588486e-02 8.520635080670215661e-03
3.077743488638209207e-02 8.282716678783516237e-03
-2.887251787252271759e-02 -1.229326734624711266e-02
4.375059525163255136e-02 1.557452497054550786e-02
-4.023511430531757915e-02 -2.453667059601720435e-02
3.948061443316986524e-02 -7.582042532803780037e-03
-2.836827221327516482e-02 5.162505337762119013e-03
3.239504631873028895e-02 -2.507362734036254828e-02
-1.140787896410431872e-02 4.954431993161911851e-02
-3.769144013442713576e-02 -1.529972329851369238e-02
-3.281940794734923561e-02 2.979135561954921775e-03
-2.407042184384322603e-02 1.711205999965136060e-02
-2.280347984931213948e-02 -3.357255500749369709e-02
3.999086693389814623e-02 -7.706510783634515534e-03
3.346217795398213901e-02 -1.241283697116849459e-02
3.422887223854979843e-02 5.525875031036015309e-03
-4.895758092839645748e-02 -1.609099988702496556e-02
-3.661171897072994230e-02 -3.048290890935132294e-02
-1.646571804756790866e-02 1.781790814075788140e-02
4.202854252482324249e-02 -1.750996016496431280e-03
-3.038906068354499737e-02 1.200425803578510781e-02
-3.308233247849225178e-02 -2.341129709483313198e-02
3.398946608734735447e-02 1.208757957488023130e-02
3.672336842002735247e-02 -9.966685804226113957e-03
4.196466188917299250e-02 1.521977845999936216e-03
3.816344009459332609e-02 -1.473984244198647126e-02
3.462961641908782889e-02 1.482441981915553347e-02
-5.822949219055365694e-02 2.632356289087995488e-02
-4.218363191950133539e-02 1.477256465244256196e-02
3.356355363458087687e-02 1.334706578371193733e-02
4.311438398615732165e-02 4.223517601221873051e-03
7.223872959858971057e-03 -1.951494867304568934e-02
-1.892777010841664720e-02 2.619957684658456246e-03
-5.488473007791776215e-02 1.858599598677627973e-02
-4.978258866547464329e-02 5.707379900330880433e-03
-4.312127089569954552e-02 -2.351856373755943121e-03
-3.829725471752526336e-03 1.525914152400747667e-02
3.235068613797512788e-02 1.093705905067633190e-02
-1.433105152471011567e-03 1.342909583940181395e-02
3.222705809465500892e-02 1.425716400190501533e-02
9.547764048971537146e-03 -1.465565643994322896e-02
2.650829868401377576e-02 -1.006465644010768636e-02
-4.675371154271628499e-02 -2.525036231750227983e-02
-5.268244079116326389e-02 -2.122579219677820858e-02
-4.059542179967039893e-02 1.453822299802114658e-02
2.747455933104586689e-02 -2.063256644769012257e-02
-5.076649647181519925e-02 1.788350204688867948e-02
-5.302285040776545666e-03 3.032737230607709597e-02
-1.354981053913170523e-02 8.738038663242483559e-03
-3.146852361827050248e-02 -3.244803923179415388e-03
-4.803652847036658791e-02 2.175768814827096914e-02
-3.297900953166226640e-02 2.118200059775316932e-02
2.386994726939769065e-02 9.237584148901198736e-03
-2.877139030443091883e-02 1.531396501850902300e-02
3.653826448887505934e-02 1.448548342762260265e-02
3.814229527144712834e-02 -1.881482727980761729e-02
3.688928916082104964e-02 4.627258877545090826e-03
-4.146745278121666961e-02 5.994187005273916499e-03
-4.564754086604617261e-02 2.746950789991213851e-02
2.710775209786146431e-02 3.569656234077367429e-02
3.347186666717846815e-02 -8.000432372797619193e-03
-4.219788533687486576e-02 3.514768842798363102e-02
-6.482017967381636936e-02 1.631398861579010789e-02
1.970726040414210595e-02 -1.512255069916816977e-02
3.889794818628172085e-02 1.345434618724502228e-02
2.449273497267954666e-02 2.490563812490351539e-02
-2.100046868836199024e-02 -3.101129639926479206e-02
2.001314932031059840e-02 1.784776058131684606e-02
-9.074264206461636270e-03 -2.831797647012381652e-02
-1.898683846383961843e-02 2.255709328116670478e-02
1.562209574091382933e-02 -1.624183892432473283e-02
-3.913384507410262031e-02 1.182665802468657427e-02
-2.794171446911811185e-02 5.477117866772345835e-03
1.142488783603791934e-02 -1.894015983890708077e-02
3.203177558419965931e-02 6.547847553349192724e-03
3.405752973458839317e-02 1.171747817351861433e-02
-3.444042764719905392e-02 1.686879651715029321e-02
-2.281039594624358763e-02 1.925174172131896566e-02
-4.099759234788477591e-02 2.628670144462085315e-02
3.175869386687510398e-02 -2.117486210904236457e-02
-1.104357657551189101e-02 2.078587486992540187e-02
-3.425561817964130340e-02 1.854450232503566248e-02
-4.157375487437022649e-02 2.333417438916663561e-02
-8.338784761346218835e-03 -4.142253893611265447e-02
2.682546195739295147e-02 -1.513474093015310107e-02
-4.002353518835086166e-02 3.095555972798004485e-02
-1.376154367374061820e-02 2.145677914221577609e-02
-6.121991595463222718e-02 2.151885474618127347e-02
2.507833210376793701e-02 2.025530947633981393e-02
-5.418379868240408292e-02 2.072733366931156854e-02
-4.548880117264913342e-02 1.855515367942573920e-02
4.779423888429891465e-02 -5.836429208301965703e-03
2.863244973600478221e-02 2.518230231270460542e-02
3.538132541883600574e-02 1.982398400390726623e-02
-3.963067659966413442e-02 1.184125430993920002e-02
-4.989518184708822968e-02 1.426312643950774020e-02
-5.215179455454083818e-02 -2.721539435945211083e-02
3.462869267885792385e-02 1.546537174406335813e-02
3.790244418877902061e-02 1.280766135452111789e-03
-5.215969894780572019e-02 -2.124334896626898367e-02
-8.788029130723901475e-03 -3.622382063889934695e-02
-5.053027765216158707e-02 -1.004459131353992174e-02
7.214027455788898403e-03 2.527470282179814648e-02
3.452685048562388614e-02 -1.405699621449468632e-02
-3.250026805838364397e-02 -5.561585544145564511e-03
4.076270312786135774e-02 1.014742891739353961e-02
-3.717677888972769490e-02 -2.807617194511800168e-02
-4.197559386781539101e-03 2.730609319797331139e-02
-4.011654619449324388e-02 2.342917499750338944e-02
5.279569496699573631e-04 2.155422279091159798e-02
3.339983579113179474e-02 -1.477963511823792743e-02
2.248384112195227907e-03 -4.377222766301652073e-04
-1.357847098433931192e-02 -2.992802550302104542e-02
-2.786274451798220406e-02 1.817257777237547139e-02
4.228066072040177065e-02 2.955881750816975045e-03
-3.035566294489547637e-02 -4.386250046565078747e-02
2.680182848925219408e-02 -3.511645499625438288e-02
-2.781439108371214566e-02 -1.359292225644271636e-02
-5.005077693968704861e-02 1.585119579755612379e-02
-4.714707461004319367e-02 -3.103009423129421060e-02
-3.609542910814708683e-02 -3.294235299147965645e-02
2.871881311493491157e-02 1.715319740498242804e-02
-2.716483138402741963e-03 3.644712408352381028e-02
-5.079437654267299207e-02 5.776666619395050620e-03
3.608834659877976914e-02 2.155477561667435912e-02
3.769964059180909433e-02 1.658456962553200853e-02
2.903095073238648460e-02 2.306607012572146898e-02
-3.273547576784812535e-02 1.198649304372127571e-02
-7.442390246589578734e-03 -3.187946079826678436e-02
-4.790062827817186814e-02 2.000588440615843483e-03
2.707892870634362459e-02 8.053668677023576028e-03
-4.011578754759995841e-02 2.101616165026534006e-02
-5.187623543515659796e-02 1.480242065738786306e-02
-1.983036809259709418e-02 -2.653035537218062859e-02
-4.250684533785865915e-02 1.251190676583413888e-02
-4.206043066899144839e-02 -2.228271868716380152e-02
1.891567640571356623e-02 -2.202332216059301948e-02
-3.502329606282705236e-03 5.804111345228490579e-03
-5.363371435819830335e-02 6.518718390923893685e-03
-1.736533810295657135e-02 -7.137373317384770183e-03
-3.603345845127145508e-02 1.591220146547873623e-02
-6.089948086428840363e-02 2.111084600503321598e-02
-4.084608671512267655e-03 -3.436928246546434168e-02
3.215724071643338844e-02 -4.536615456348656698e-03
3.698085804294098250e-02 5.362115563135774754e-03
-3.868305047342332492e-02 2.738097582913415554e-02
2.560228379955400285e-02 -3.582888470401469211e-02
-4.628951866566053536e-02 8.898491114577427100e-03
3.218995676786020471e-02 4.484178866606884466e-03
-3.570060959848557480e-02 -2.403989323344953716e-02
-2.711425616260102964e-02 1.990644154198409690e-02
3.819461577122359314e-02 9.620119107523398064e-03
-4.622963329627206852e-02 1.290558409360931897e-03
-1.176285684463019426e-02 -1.723928827026722024e-02
3.662365277653215415e-03 2.121767261990972764e-02
-3.972503780928823142e-02 -5.981555787732006739e-03
3.635135208472885238e-02 2.655684731386533971e-03
3.130600354136102437e-02 -1.472609709636708841e-02
-4.239937003981790464e-02 -1.001171951329632263e-02
1.896190127741448003e-02 -2.105890723930196537e-02
4.343662090033762607e-02 9.174666269723050910e-03
-4.437909380595480430e-02 -1.952596176329795055e-02
3.766388760312882472e-02 -4.977607404244146182e-03
-4.650000123110597378e-02 2.036992779463558251e-02
-4.736311991114900560e-02 8.809427907162053692e-03
-3.583790640501141600e-02 -2.208915989377092243e-02
4.025012281739483860e-02 -4.521770299680758116e-03
3.501735484778967927e-02 -2.262997660494303273e-02
-5.891238503493081979e-02 -1.901456277499855713e-02
3.931413457904422287e-02 1.830294649969095360e-03
2.756612435005935044e-02 -2.521758964602757030e-02
-4.784486173160910905e-02 2.931860919312111527e-02
-4.935055517178399409e-02 5.450638322157699660e-03
3.758289465284968961e-02 -5.869572254777075072e-04
-4.661080357205279329e-02 3.319001900005826705e-02
-2.570116753942127893e-02 -2.714789452909089837e-02
3.387785158542782477e-02 1.123932605489622386e-02
-3.424108854200188373e-02 1.064736915892495507e-02
3.142865309819033171e-02 -1.466322431818896724e-02
-4.632170059426205661e-02 1.189614275532067077e-02
-1.563668447122559466e-02 1.601049270100381866e-02
-3.992482188164737239e-02 2.718388312428298564e-02
2.291056686489887501e-02 -4.854607066776395869e-04
-5.189810113486079818e-02 1.368219289549690160e-02
4.311030076878238221e-02 -1.995564728357499223e-04
3.905217130407805798e-02 -4.701422011182589274e-04
-5.491922857708409628e-02 1.295091912609269875e-02
-4.658418523190697991e-02 -1.332819217097685680e-02
3.711777412434844048e-02 1.722316518364255811e-02
-4.460390829015814518e-02 5.663709132860393972e-03
-2.970759461246286204e-02 3.887728968995957796e-02
-4.113508377450357523e-02 1.450860473202415443e-02
-2.377942607909058759e-02 2.567448209036800669e-02
4.216553961713722515e-02 6.749264409410753174e-03
4.119638455554688189e-02 1.498547852220132905e-02
-3.599138772076307391e-02 -8.630513132171569943e-03
-4.431121326261768661e-02 -2.763267630055285182e-02
3.579326540871675955e-02 2.152989331929168124e-02
-2.281094649626403889e-02 -8.041859855878632016e-03
-4.113653325503537073e-02 2.019251473731953697e-02
-4.947611160882676301e-02 1.731527078457377120e-02
4.003554688833418224e-02 4.766013870820580943e-03
4.191551414598297665e-02 -1.439992679830854770e-03
3.551999431090645080e-03 -4.142986244438432580e-02
6.488010010067779727e-03 1.929647823109634230e-02
7.732373776718736054e-03 -8.429006070342973805e-03
-4.580972029205173518e-02 1.590114207260460641e-02
3.328997392196391542e-02 3.535615380742496757e-03
4.056103250479360656e-02 7.679061166779857332e-03
3.559031207027902460e-02 9.044169367873481150e-03
-3.814461037727147341e-02 2.997919501738409865e-03
-2.845716087968609004e-02 2.451575667763504149e-02
3.599347631466191799e-02 2.204523872864056974e-02
2.124334441526496212e-02 2.201020729848685020e-02
-3.219752044003323238e-02 -1.394634383840308127e-02
3.700626328859343839e-02 5.163529422644760371e-03
2.747966417618581680e-02 2.127984506595853934e-02
3.057598822976259623e-02 1.432242197347578100e-02
-5.558574564134902141e-02 -2.643677744497068341e-02
-6.359165860894933076e-02 -5.246605601883250376e-03
3.749189510741415127e-02 1.529689132960439582e-02
-4.307988785321688330e-02 2.242295562838277426e-02
4.202224237700449144e-02 1.141103796067283703e-02
-5.075894545247885276e-02 2.787054445992882129e-02
-1.418007610094774301e-02 -2.662781861587373844e-02
-4.421553319927826360e-03 1.711759293424067879e-02
3.060188432450736823e-02 1.324129917992795339e-03
3.800394837041246726e-02 7.356959557570564093e-03
-4.262682961049531899e-02 -2.288430422461031413e-02
-2.426463394080938599e-02 6.764691409178276091e-03
2.254891983438363917e-02 -2.986400425893179222e-02
-3.883917272188256581e-02 -2.564857019520471251e-02
-3.554473872144971874e-02 1.960551531718434173e-02
3.255003936914456497e-02 2.147177114341768112e-02
-6.788959812977752618e-03 -1.302647648432113912e-02
-1.127170759134315386e-02 2.237349339654646357e-02
-1.438980502945841691e-02 5.176766463665281696e-03
-3.095613387040856493e-02 3.401999163717724789e-02
3.711659637473817275e-02 -2.340002468075271999e-03
2.183195557607081790e-03 -2.884496848749042511e-02
-1.929023644858220837e-02 -4.147589024792852630e-02
3.123841152464644846e-02 2.320917846331339851e-02
4.004625767290129895e-02 -1.173159841302163879e-02
-3.451488458213193555e-02 1.364897729656096466e-02
1.532819549374786657e-02 1.998626073255131697e-02
-5.447007853013132589e-02 -2.068597054794703641e-02
3.074112634081558465e-02 1.264543295480955246e-02
-2.517841677356028388e-02 3.421272902626976576e-03
1.150778633968359450e-02 -2.396961315942677112e-02
3.598580504470825364e-02 1.082244309875372325e-02
4.182428697231665299e-02 2.447157983882683376e-03
-1.820440396929155769e-02 4.784776422352825589e-03
-1.487411657833227589e-02 1.631960238859053378e-02
-1.001040435306389462e-02 1.546570301193876673e-02
-5.502254649260297781e-02 1.354593237945782985e-02
-2.766045530957832784e-03 -1.860071897674878474e-02
3.183950134235330465e-02 6.006122359010049143e-03
1.429528338004254842e-02 -1.969023577097038166e-02
3.014361686692733008e-02 1.891791990778014451e-02
-1.294201168994292377e-02 1.999455566402419393e-02
4.551097109906982602e-02 -3.060609311787009998e-03
3.047794265183278659e-02 3.371096349523441948e-02
-1.008298156706396130e-02 -2.569507171012491448e-03
2.555408023119358843e-02 -1.891629288262324307e-03
3.955637265399106900e-02 -1.015556292669729695e-02
-2.520944943638204691e-02 -2.186408768907073530e-02
-1.780545264857670909e-02 2.177154770094770139e-02
-3.768924100096867486e-02 -3.111280224228838917e-02
3.544142753488382924e-02 1.239388869955493008e-02
-1.072532378193263337e-02 -1.849493366360132132e-02
-6.094126963461818196e-03 -3.263360024882697163e-02
3.105524805349562517e-02 9.239349467830330898e-03
3.381759042077132210e-02 1.007212485928091206e-02
2.406123423823019331e-02 -1.953866090951416820e-02
-3.317065323082195316e-02 -1.297149090075486177e-02
1.371796876146679812e-02 -3.592691885805962548e-02
-5.860736248050264080e-02 1.085687002431551165e-03
-3.206797966665740629e-02 -8.690874719115902449e-06
-3.868915329226160771e-02 -1.801675516216571637e-03
-4.217473724419987940e-02 -7.335341558825705759e-03
1.062079612228348895e-02 -2.554884787765560744e-02
-5.343096914922918633e-02 9.282797329280504522e-03
-9.552067775330574939e-03 1.836520406710172998e-02
-6.245116616222256591e-03 -3.294603372922851742e-02
-5.024763041448734868e-02 -2.241554281361112649e-02
-4.199413248536452981e-02 -9.823929241655829370e-03
4.590344980734224756e-02 1.682166242483752391e-03
-5.894984702683325750e-02 2.557448083314165649e-02
2.919699731934787337e-02 2.183718605759398315e-02
1.659771637690428056e-02 1.941283475973651362e-02
3.652197837207230881e-03 -3.670244724689545462e-02
-5.634857035672708597e-02 2.557443791472414560e-02
