8.558488445258050081e-01 -1.485900340118322394e-01
6.446888953507469155e-01 3.129911675352947675e-02
8.509544418877706962e-01 -5.001229123838211166e-01
-6.637973057457051684e-01 -3.402230051377952424e-01
3.059307930233825523e-01 5.249895960249915117e-01
4.062589897124634364e-01 -9.681330000865262519e-01
-3.265464127650359316e-01 4.644272619213394293e-01
3.992414185526306225e-01 -6.660473881778112837e-01
-8.813049693174301868e-01 1.389447878830735172e-01
-9.664692528302629704e-01 8.872790295758690160e-01
9.650679043002711177e-01 7.316695183011883152e-01
-2.492893584154560749e-01 2.866600688871804303e-01
-9.276115570510803376e-01 8.216022975056885835e-01
-4.092911242890706625e-01 -1.825085014092764357e-01
7.276814337525520093e-01 -5.964825827252973056e-02
-7.899145735251542622e-01 9.796893967495003963e-01
-8.228580535373717364e-01 3.917150705901322194e-01
3.901084924959002942e-01 4.050532794844110551e-01
6.808281070621235997e-01 -7.458368752495587728e-01
-3.629908746347498827e-02 6.419990319667763234e-01
1.991317100095627568e-01 -4.621157340253849721e-01
8.162726806656163125e-01 4.166295161803599267e-01
-5.904049254484553533e-01 3.305318096887093215e-01
9.129485062372936222e-01 9.297565232254856316e-01
-6.562012221189479355e-01 -2.932745183208651518e-02
-7.113979442522175844e-01 5.985187200012135333e-01
-8.295710766417268012e-01 2.639364296110793262e-01
-4.832293896907455810e-01 8.356811964137871307e-01
-4.340742865267193107e-01 6.128587480070366578e-01
7.609068865204826615e-01 -3.943316398122276301e-01
-7.475965605863552632e-01 2.289764725513802057e-01
6.603721217452098724e-01 8.831353441138616311e-01
-3.814923950627071569e-01 8.526431306074422345e-02
5.815309649281157345e-01 7.287207469568930396e-01
-6.649356076487218381e-01 3.423590115384818056e-01
6.486007062207097551e-01 1.074412194794783781e-01
-2.131884013333857908e-01 5.269965249394864548e-01
2.510788197128936972e-01 -4.724724881402353471e-01
7.656896974159251856e-01 9.560216800359757627e-01
7.141725526854147965e-01 -7.540791734938299129e-01
5.473808126316361822e-01 -8.087361010708145059e-01
4.076935653061626308e-01 4.468297848766621394e-01
-6.365298022883825180e-01 2.974786633366742761e-01
-6.676380715983041281e-01 3.887867272243143990e-01
-7.077144025281170148e-01 2.518997265641234051e-01
7.720579956099469232e-01 7.298667642171623449e-01
5.428516279472310746e-01 6.585046120033866135e-01
5.476349594753885386e-01 -9.113615617674433178e-01
-2.358363171255219992e-01 1.773368826327571535e-01
-7.070681223733481513e-01 9.817577322802523154e-01
5.356591044906644505e-01 7.706702449415334666e-01
-6.659513709494018219e-01 1.085564872168589545e-01
-3.599285801565907938e-01 3.915308953867638886e-01
-6.105196097386262899e-01 2.374558477362791464e-01
-5.982540452468241288e-01 3.913030828449973741e-01
-7.867385379818350177e-01 2.007882554574375034e-01
8.446764221436795506e-01 -7.124111513306490284e-01
8.329642879038161585e-01 8.833776294881234836e-02
-8.370320352335620662e-01 2.768990889004494527e-01
-2.005900406778846623e-01 1.180599827506226829e-01
3.907583431650318850e-03 5.950211931079147920e-01
6.575475741079082059e-01 1.874260775624007058e-01
6.192547296019662584e-01 -6.943747481951034750e-02
8.596940535906478775e-01 2.252150413123745754e-01
7.806327529043669555e-01 1.823969067583960380e-01
2.807731909794531910e-01 -8.815972794407467283e-01
-6.654445491125142720e-01 1.162319189935945296e-01
-8.890613159599520809e-01 8.980909791787462515e-01
-6.231012505773780852e-01 1.114499609473820207e-01
-6.752249739231406256e-01 7.394936364494895109e-01
-2.916756956354724650e-01 4.072658602573516751e-01
7.059332210462676560e-01 7.442777079465081602e-01
7.856672099537833631e-01 7.316150868057109680e-01
8.545147814689003640e-01 2.229993897349322740e-01
-1.014588779505443128e-01 3.951942204838098105e-01
6.354860200390819447e-01 -5.662844463108207549e-02
1.625307838430301022e-01 -2.869830717881436399e-01
-6.200826564358756787e-01 9.258149471936496511e-01
6.010484465049186209e-01 9.389214027549330766e-02
9.959843447585779996e-01 -2.549376834997738595e-01
6.896318341581371136e-01 -8.523444890389684225e-01
-6.782666635314127390e-03 -9.327882357235695032e-02
6.846840020888718126e-01 5.292822372572936196e-02
-7.546682215541931082e-01 1.683769013007705428e-01
-1.220540777258991572e-01 2.034568619521337496e-01
-7.312720073860508041e-01 2.979965951540343161e-01
7.326437573855710816e-01 6.659061058042670123e-02
7.554775615821431867e-01 -6.482506192264869682e-02
-6.407362688275501927e-01 -3.259391415032395489e-01
-1.462951978368436379e-01 2.951764035836778044e-01
5.660679924605357405e-01 -3.163614582830382993e-01
9.742005077787777578e-01 -6.218673765475046800e-01
-7.634650700353873276e-02 3.298879133838462652e-01
-2.406414754805081824e-01 -6.904132554204633898e-02
-7.186949340598405289e-01 -3.014632828028380729e-01
4.336077885107805230e-01 4.833787360968413438e-01
-8.970439398530249964e-01 -3.328251413293303873e-01
2.772894297325930735e-01 3.884598262048792883e-01
4.941532303950112448e-01 -8.010814255682359164e-01
-4.316945916900438718e-02 3.682808878503236460e-01
6.394207429940770293e-01 2.707012308110090526e-02
6.971901752899805071e-01 -3.986121478355746373e-01
-7.171669738367691949e-02 5.159282140076142387e-01
-7.077879729714842139e-01 2.981529953820089007e-01
-7.473603992753650171e-01 1.905088082790018511e-01
6.913399440257022022e-01 -8.511254101422318641e-01
-7.375493981064176197e-01 9.830505389885502154e-01
7.987993051988799831e-01 -7.932092072590406495e-01
-1.787729050517121721e-01 3.772534208439526360e-01
4.302227144844884554e-01 -8.888338551933940845e-01
6.542081091286339189e-01 -7.926122184886894573e-01
7.486363975415843974e-01 -7.947538571998400414e-01
6.917904287075160585e-02 7.734609332981947638e-01
-2.076211678191655086e-01 4.510615001708669913e-01
7.730674907024360776e-01 -7.103753132764731859e-01
6.816319122949383580e-01 -3.242560115986947711e-01
8.728641670566406052e-01 -5.030764242783809514e-01
-9.278610375040521330e-01 4.617462093894775244e-02
8.737295636207884630e-01 -5.648213438789781993e-01
6.603352193556653038e-01 -4.293889695589259148e-02
-5.359157359278543531e-01 2.605688748178844882e-01
-6.734820384051454223e-01 -2.216130352567509121e-01
-5.477627149489336933e-01 -5.097477109435244458e-02
6.909821059562564205e-01 3.628141222217506900e-02
8.110229359674985261e-01 -5.603672082366226714e-01
7.494981365672185314e-01 5.657334129727160654e-01
-7.475537087618724374e-01 1.720716651879491410e-01
-7.244142778331383870e-01 3.163697356300713137e-01
7.463347186533619837e-01 5.480023856041460473e-01
2.697209290383141278e-01 5.634406496206629811e-01
9.147790561745864357e-01 7.388916511522449770e-01
1.446703547309685645e-01 -7.133169652894304491e-01
-2.453828103831292573e-01 3.952224718233011691e-01
6.878017996602799888e-01 2.682422517248622684e-01
-6.665725857931519283e-01 1.857605168599419931e-01
6.062859310884933794e-01 7.595593993655775922e-01
1.835668435955709610e-01 -1.691956517317365627e-01
7.459378424703428934e-01 -1.924805244996512510e-01
-9.590061747509861512e-01 9.233355343665243797e-01
-2.141729062046735521e-01 4.219282458158768456e-01
3.838938264581913673e-01 1.958090067297488801e-01
2.369475458865307749e-01 6.374024636460099424e-01
6.716781626828687290e-01 -8.397315939505400895e-01
-4.499734576191536384e-01 1.403700063721595725e-01
5.455158500455796755e-01 5.120025068730436058e-01
-2.167617233446736957e-01 6.429256421794204979e-01
5.774120155596269566e-01 3.099909032412636600e-01
8.091452213592421616e-01 -7.935274262542568735e-02
7.312251963603221272e-01 7.150416431370323345e-01
5.011505477033414424e-01 4.964705171306508236e-01
-7.730374310451071374e-01 6.078166963056963468e-02
2.475857871790840825e-01 -5.431430257987543975e-01
8.017714461804941184e-01 -1.641866367856450459e-01
-5.630532389642521895e-01 -1.053926148535433427e-02
-5.521843796324494846e-01 -2.918315637711343946e-02
-6.348557631652043121e-01 -1.205650338765618113e-01
6.869982767130351498e-01 -2.612048211810842346e-01
2.286614396621829970e-01 6.328703303445357697e-01
9.795224939634862293e-01 5.537202762865665040e-01
-7.604159027482197963e-01 4.755696549701179388e-01
8.462523543777719093e-01 -8.365690990978840169e-01
9.473561781253918568e-01 -9.203291949396330551e-01
2.967378954010542191e-01 8.773298177418473731e-01
7.654776262529976449e-01 -5.699965929947328203e-01
6.831491276775183419e-01 6.438385427240391756e-01
-3.423565787561657636e-01 6.976911787466359982e-01
-8.658601989573919688e-01 8.725668154654688813e-01
6.747702619894813125e-01 -5.607418306363043392e-02
-1.856918543793417697e-01 9.451785642343956129e-01
6.363709370176378055e-01 -1.168425430215609406e-01
8.465446803905934958e-01 -6.810413390367913156e-01
2.216717730413110266e-01 6.153097811973207154e-01
-7.177081835877363591e-01 4.178272297647334099e-01
-7.162204279984740740e-01 2.744641129386217182e-01
9.680351722073219367e-01 -9.389388664254156858e-01
-1.986670460501451796e-01 6.593394270036037064e-01
7.611106952791131253e-01 -4.814924333869212703e-01
-7.889868044016399296e-01 3.340033972824866249e-01
6.805121042304744794e-01 5.349086425760083419e-01
6.425663167960080635e-01 -8.082741188759163808e-01
-6.066763338890306390e-01 1.964023159503853755e-01
7.716669442614985108e-01 1.411041701075195220e-01
4.881720567854846982e-01 2.932725968733935762e-01
-9.702444741905575931e-01 8.894844292474897163e-01
7.860271679668818789e-01 2.971590562972761251e-01
-9.805174087467372068e-02 1.393359838106400517e-03
-5.647393891129428578e-01 3.577546020344070099e-01
7.906914484144030864e-01 -3.660532715418378658e-01
-3.272886134132011460e-01 6.515419231593356786e-01
-3.409502634306578184e-01 6.668151193022398004e-02
7.100919399621241634e-01 7.877991176190021205e-01
-6.426577560896107322e-01 3.334883129468679819e-01
7.594963510949569452e-01 -7.460234401969321194e-01
6.749560315844200797e-01 -4.633178764389844773e-03
6.756318787322836972e-01 8.546609895917276489e-01
-6.529330117675631318e-01 3.174812083764376736e-01
-4.285954980150754601e-01 5.299301393162747509e-01
8.565512007937570171e-01 6.621762442640719559e-01
-3.836469123524262059e-01 1.155135795115280750e-01
-2.253241338083995515e-01 5.530049025011807284e-01
8.458741285528741383e-01 -6.924655996065121055e-01
8.274303614131535145e-01 7.147912901689168486e-02
-6.858566479868133392e-01 2.815522712562412710e-01
5.539690647826801539e-01 -1.820945891730674226e-01
4.156028454685687379e-01 6.287805634910756947e-01
-7.136992423612620318e-01 4.635764916003265457e-01
7.778080529750820427e-01 -4.400668789545818527e-01
-4.379860761479084097e-01 6.124775268258355609e-01
6.556211672713008198e-01 7.637921655834656320e-03
-6.926443540351268080e-01 9.840567514641698210e-01
6.694988657454978842e-01 -7.781209093689891443e-01
-7.064829076031784449e-01 5.500057949224124165e-01
7.645766523025946393e-01 -6.040738086390902151e-01
-5.858248565784676121e-01 2.534164192574257513e-01
-7.114259265575757496e-01 3.434076492697391014e-01
8.139790293535273946e-01 -5.178444169211711134e-01
8.894403905791972154e-01 6.821791233219325346e-01
-7.394089899773881314e-01 1.547298218089319111e-01
8.182582022891338180e-01 2.343797159856204626e-01
4.486782805541502661e-01 -4.758995226308324611e-01
7.940003673312907573e-01 -1.439478508167328918e-01
6.714144825391341609e-01 -4.008067685621379272e-01
-6.188884272835428746e-01 1.975845715251780543e-01
-3.669519971728321117e-01 -6.283777728437689447e-03
7.312096261722466073e-01 8.592684610123015876e-01
8.338938165557603366e-01 7.228088314775701351e-01
-3.590078752993681732e-01 -5.214066602078992752e-02
5.390340275006826332e-01 3.171067900895029323e-01
6.964042836845878437e-01 1.171375077713965318e-02
8.126225242306055474e-01 -3.552888362953505741e-01
-6.344657752374371906e-01 3.064169484034110491e-01
-6.376847938198402233e-01 2.977569670170420180e-01
-8.524576528053584568e-02 7.208727582640563902e-01
-9.772519643512671550e-01 8.619131673593609655e-01
-4.590331911756093675e-01 7.680366332625656600e-01
9.040307990200447952e-01 -8.967023162594722763e-01
-1.637316096776935126e-01 1.071169886683542849e-01
-6.403018807008467039e-01 2.015895615651712713e-01
-7.676134284643307826e-01 3.646368802185759872e-01
7.306334135034571187e-01 -3.966306489266822055e-01
6.569436867716609285e-01 -8.397613562939394427e-01
-5.709028640539999255e-01 -1.268703267756297048e-01
-9.609722536441076546e-01 -6.109323385324860745e-02
7.155159709549530067e-01 2.757929485528165525e-01
-6.940330915212364893e-01 2.405406179188456228e-01
-9.693946386797325232e-01 6.713931281654117456e-02
-6.551910893860584117e-01 7.282894065243061821e-02
7.880163128129288319e-01 7.004656468277130621e-01
9.452989817372392523e-01 7.672374659040688272e-01
-5.771178498631670539e-01 5.768539291194507701e-02
8.535333055448526274e-01 -8.440892258045016305e-01
-5.421930202835938406e-01 1.068870047092489450e-01
7.967419081740401143e-01 -5.735930380670863915e-01
4.184914683560673199e-01 3.652743123367482303e-01
2.929450616409953190e-01 -8.755617101475481334e-01
-7.467475910216452295e-01 3.765298152302649637e-01
-7.090661813569281158e-01 2.338432474170649700e-01
6.263782030031004311e-01 4.677702034882168514e-01
5.945620769898563029e-01 -6.671229972597807478e-01
-1.819797041973210128e-01 5.766980531882188732e-01
6.844791152388283173e-01 7.550522364951555154e-01
5.797333803649142858e-01 -8.981626694418931578e-03
-4.633341591195454523e-01 -1.359067702064713501e-01
2.515107640406272216e-01 2.391261581799898339e-01
6.593831483561125584e-01 1.244869335868611371e-01
5.575002764721292969e-01 2.078224417625007536e-01
4.241194331707386356e-01 -5.170689465317455102e-01
-7.036107990651352395e-01 3.297782444766340637e-01
1.286990166419148540e-01 5.164104934521376311e-01
3.176562307522251549e-01 4.292467129501672529e-01
-7.451766318460155691e-01 1.785410855148750198e-02
-6.172659504864295155e-01 3.779739609586403315e-01
6.872804115113313461e-01 4.855707879808102145e-02
-9.563658506768879519e-01 8.690454586986412489e-01
8.455188965954083535e-01 7.137928941066911115e-01
-6.787879669386127635e-01 1.173815673131687332e-01
-6.070838804409282030e-01 9.848489769799855242e-01
2.823298186746714400e-02 4.107026169220757694e-01
-2.147078189118518665e-01 1.763075876578890089e-02
-6.349064599828972977e-01 3.503900526464857057e-01
-5.088896834688880766e-01 9.782090681064321558e-01
-8.618959826200032204e-01 8.313005737309747678e-01
-9.387806042390325345e-01 9.441630999866893470e-01
8.053117969793436304e-01 -6.916354097928489875e-01
6.656799716479755435e-02 8.449646023661162575e-01
-7.093305415448925011e-01 2.260009576984449708e-01
-1.544837040014053198e-01 5.429966241062574861e-01
-7.650945126622303860e-01 3.416901727788346221e-02
6.307615994770012779e-01 -5.141025157236009946e-01
-4.170672163711224290e-01 2.511953529705248656e-01
-5.325366620459544009e-01 -2.318715418925834104e-01
5.774710544826302527e-01 2.451377681680008136e-01
-7.313248198483177642e-01 4.726495153137670879e-01
-6.689980348387103426e-01 3.405213316730425488e-01
4.790162165203147859e-01 9.238818247506189740e-01
2.953905929180840051e-01 -1.031640770134161222e-01
5.195090042306901301e-01 7.697573203931955543e-01
-6.762127635300159145e-01 3.148657628217523818e-01
5.645161603384348803e-01 2.915801710473643338e-01
2.534162594645927857e-02 8.323581995880036111e-01
-6.923325141344793821e-01 1.481553731184809264e-01
-6.475346160379886751e-01 1.677731655718215364e-01
-8.537493796669104462e-02 3.267523094459922062e-01
7.811112253718206500e-01 5.801817070646795305e-01
-8.108149905623518450e-02 5.991959306088987525e-01
9.903814594983635367e-01 5.715929829272787810e-01
6.860402010256532179e-01 1.400957892728978971e-01
7.331510504065652523e-01 1.161469741988027105e-01
8.144460816582727025e-01 5.400245995651820063e-01
-2.608673853340692794e-02 5.253177033598526169e-01
9.901844316778674049e-01 5.025212620923580342e-01
-6.880139100889284265e-01 8.415995316239714974e-01
2.756210883005201229e-01 5.677046478961711440e-01
8.098432076800623491e-01 5.575849977728364326e-01
9.000912743090788704e-01 6.543735194840698544e-01
-5.336224256876329619e-01 2.116024708055679326e-01
9.010768305012680779e-01 -3.988205715109327532e-01
-6.223821834022578159e-01 -2.321023106996333851e-02
-9.819104014467341379e-01 6.601901846251985173e-01
5.644249123752442809e-02 5.979092672264813002e-01
9.921472660722363557e-01 2.474508753680482176e-02
-7.371216274138736591e-01 1.663499633573857217e-01
2.383163325704532598e-01 6.030880462568449785e-01
