-5.999124648576503738e-01 6.202632091731985486e-01
-5.044366523966070659e-02 9.880869497948251423e-01
6.259925812433964065e-02 6.812130016419030154e-01
-4.420984604113971095e-01 7.246692430253960371e-01
-3.514839391152642101e-01 -7.397124589759340729e-01
7.062120998457347421e-01 5.693345223111057063e-02
-9.687369118702817694e-01 5.538658420372599700e-02
3.315554468525887533e-01 -1.574322502254059675e-01
-8.697439824941906039e-01 3.414475385748807490e-01
-1.633010539165800079e-01 -3.822008159074279376e-01
-4.693467651786253914e-01 -1.592375744201812715e-02
5.406426012128195957e-01 8.157381837717603279e-01
4.442224972540420591e-01 -3.724037385103278197e-01
-2.311625522671787447e-01 4.472888486787229834e-02
-7.816198371892513208e-03 -8.761161044742977744e-01
-3.930338052962389916e-02 7.094999743266218184e-01
-4.950895294952473158e-02 3.510444485768463574e-01
2.630088194845781047e-02 -3.056093787026303854e-01
8.810789580005449206e-01 1.926478449701708451e-01
-7.561799792921144459e-01 6.479434637254174456e-01
4.474945582318285986e-01 2.593736365867338467e-02
-6.692920351346496322e-01 2.172526792566679132e-01
8.893657285259455314e-01 9.904165086324516754e-01
2.106043468252606354e-01 -4.175549100275026682e-01
3.350461268807543025e-01 5.858965429632796429e-01
-8.313648926915329085e-02 -6.152330001009453930e-01
2.651157924144653677e-02 -1.365331461612699915e-01
-2.330539727929337168e-02 -3.547121804257504785e-01
1.427929327266839188e-01 3.302348982047965675e-01
1.897216863472536152e-01 -4.651720807365178345e-02
-4.675057590986479994e-01 6.197661835735518432e-01
1.761216835651313595e-02 -4.172524523823395448e-01
4.283395283954670729e-01 3.845818082634530066e-01
3.220308986916118332e-01 -7.618377967187968114e-01
5.399191237230911433e-01 3.380926604999492380e-01
1.912233248971753063e-01 -3.483107575771562381e-01
-2.378420360803297218e-01 4.251153199806367855e-01
3.621891075504978241e-01 -1.351776673644005111e-01
-6.343887644854353525e-01 2.671122410217797727e-01
3.926989594321150800e-01 3.838711837648188796e-01
-7.351682541016597572e-01 6.668805577291556652e-01
-9.241674924682417025e-01 7.376549902024530647e-01
8.438697946085536028e-01 2.506150913971099126e-01
2.323197548933353396e-01 -3.944630927972561096e-01
2.719007037092858736e-01 -2.570390324944769045e-01
4.766979868722809321e-02 -3.996638127108880223e-01
5.668155474159232154e-01 5.494242388944002853e-01
5.992929412759498975e-01 3.382969797106203380e-01
-9.670020155414857932e-01 7.929716359114497015e-01
4.945429001491555843e-01 -6.582821208576346006e-01
4.944026939758472405e-02 4.442830189431510313e-01
5.222637955018553102e-01 3.111091104453279632e-01
2.930436037662609294e-02 -6.432937761076720218e-01
2.947154343852678160e-01 -2.343896622942549524e-01
1.181517123182700413e-01 -5.056479151525190563e-01
2.216675404849396402e-01 -2.389066275367541792e-01
-4.400991319109648359e-03 -4.513329045368092984e-01
-6.568574790226382465e-01 7.488293042856006831e-01
2.677642036770666589e-02 7.981622440521055628e-01
-2.572730135747369751e-02 -3.567915976834972192e-01
5.428176743369950152e-01 -6.909726724923628272e-01
4.939986761526511394e-01 -3.312015698971926270e-02
-2.893099460158234937e-01 3.668675367474016902e-01
-1.117114102131850917e-01 6.313390235690304886e-01
2.209880267064971981e-01 9.519002383461669936e-01
2.052440714047606418e-01 8.579154218327462722e-01
-9.701809730722386060e-01 1.666196710720863061e-01
3.990849048027822477e-03 -5.546787413005322964e-01
-2.460369568543110397e-01 2.319494931755076150e-01
1.081153279409691192e-01 -6.991366104085483535e-01
8.971582880231734336e-01 -3.091111405820738955e-01
3.371490428387364791e-01 -2.191312637379370099e-01
5.223651584913480139e-01 4.152608405178179751e-01
5.584755456589503009e-01 5.458373665839449940e-01
1.594193831922132709e-01 7.925272061261837697e-01
4.846028428172133307e-01 -2.405376894913839880e-01
-9.711120420926233621e-02 6.092710770671420084e-01
-4.571235973288181320e-01 1.402618110012091579e-01
3.332413679691870190e-02 3.245203481300034110e-01
2.464084315995777041e-01 6.304701914962902443e-01
-1.784437797532278935e-01 8.969018574437769287e-01
-9.435926638142693168e-01 8.642987518743293629e-01
8.337600797191127011e-01 -7.462133833165054408e-01
1.892977481762270209e-02 7.191818364830326882e-01
-3.557066276571374530e-03 -4.758531507024199581e-01
5.780292708527829948e-01 -5.247218681887211300e-01
8.034562282826096524e-02 -4.092634951564633194e-01
9.859686553335444970e-02 7.152616803884981334e-01
-9.134013834206533566e-02 7.624916980287487211e-01
-3.385678523333117695e-01 -7.740975877008571260e-01
5.140494848312495701e-01 -3.501941255927591978e-01
-1.252061515102560474e-01 5.696196138937512643e-01
-5.337056834262163818e-01 8.677022358800076107e-01
5.516164988536511604e-01 -3.434152205998484142e-01
6.474081674577825130e-01 -9.779904444844040867e-01
-3.364940583319884215e-01 -5.650229127873653834e-01
7.579359793833974068e-01 2.186824155082738308e-01
-3.067103759782789929e-01 -4.451892798500132198e-01
7.676251499691639779e-01 -5.902957772819439342e-02
-9.510729795500942885e-01 7.412674056393956379e-01
5.621919426811891052e-01 -2.828416221577330081e-01
-2.025662988470395831e-01 4.485066010832331473e-01
-5.156701611852041456e-01 5.216990110409716053e-01
4.303853308040770376e-01 -1.333621019951547471e-01
4.037355256785866153e-01 -3.278276175723953134e-01
-8.177055027649204888e-03 -4.296478104196228553e-01
-8.865428454418533555e-01 8.158856684529200987e-01
-4.861105028981183018e-02 3.543966287147869432e-01
-7.120903068024020399e-01 7.637177891017660203e-01
4.469700760563883879e-01 -2.575714595936262619e-01
-9.722705299072018637e-01 1.541576384528478005e-01
-8.029827171212029491e-01 6.970437292506141969e-01
-7.665814750180333093e-01 7.484218255460473035e-01
4.518864868773775356e-01 1.351450192683792961e-01
3.553295089145367402e-01 -1.882367537773483868e-01
-6.756182456793595748e-01 6.947172435567351423e-01
-4.043645059385836404e-01 2.916704538806595970e-01
-4.258467532218301876e-01 7.951311158059470863e-01
-2.502320927867163203e-01 -4.021198509390826459e-01
-4.944352842136900961e-01 7.458830594409264769e-01
-1.706000630958026676e-02 6.612494108860904607e-01
2.607415526519778481e-01 -5.536609633293556598e-01
-2.536054114790577962e-01 -6.378937079037059199e-01
4.350068648772376090e-02 -7.893003809785650304e-01
1.038573103965603206e-01 7.114081142062103069e-01
-5.803341754388642304e-01 6.998902573253864556e-01
8.790610064798621837e-01 8.388324619896313505e-01
-4.920294139874270556e-03 -4.738793225190889302e-01
2.139418079114697724e-01 -3.927128122220790996e-01
7.945915088761678069e-01 7.607526777496184112e-01
6.432710086092829904e-01 2.833131984320735874e-02
5.561674994052352439e-01 7.387444459222392013e-01
-8.652991084597925209e-01 3.456559920902193550e-01
3.587465212203237996e-01 -2.451648705905777881e-01
9.404894887438455253e-01 9.768473619185819024e-01
6.559865859107050223e-02 -5.168049991063967674e-01
4.599911642357904507e-01 3.299701090636478762e-01
-3.631578738610212742e-01 1.719251471980868251e-01
-2.998912507769480040e-01 6.076462318483416558e-01
-3.473142608694848033e-01 9.000861131277060334e-02
3.810360876545777487e-01 -2.116458301644208451e-01
6.275232629567152332e-01 -4.552327009122314472e-02
5.404988673947566102e-01 1.142775526044326195e-01
-9.046398436916778252e-01 8.003897195937131892e-01
3.286160121442796012e-01 -6.908956723858177273e-01
8.142287877388846296e-01 4.604858971808044599e-01
3.129953074797108270e-01 -2.726452074905649781e-02
9.765257869890539011e-01 7.742162527871675470e-01
-9.838577606834730815e-02 8.954352037533764852e-01
5.704639977336116718e-01 4.869341547627519251e-01
8.241952308826321349e-01 4.504801071283707214e-01
-1.176051720087891717e-01 -4.959791354063387558e-01
-6.752834227114599130e-01 2.795977065147627894e-01
-3.013002905150750088e-01 6.394389638508669593e-01
5.039691809771484898e-02 -7.227021961830808472e-01
9.997743086983057470e-02 -7.883616407706548479e-01
-1.334221603181906524e-01 -6.951249767038576444e-01
-3.446770469398801051e-01 4.867982972115875162e-01
5.532863066635554938e-01 7.417074468981199598e-02
4.258414884420572699e-01 8.531287268417028224e-01
3.972386512206760312e-02 -2.149461237551097970e-01
-8.199724146677345171e-01 8.856614692068041084e-01
-7.756397437811421991e-01 9.835918844935540584e-01
4.206899123720685418e-01 2.606926401762856838e-01
-5.949516738285105522e-01 6.392455949353084144e-01
7.102806712504811104e-01 5.664263818606422030e-01
2.193228423519502090e-01 4.997227913327506599e-02
-2.310230782443032371e-01 2.631065069063996953e-01
-2.008116989262105356e-01 5.752152482493579910e-01
2.178887787557473033e-01 3.909415285000372720e-01
-1.993073387881558745e-01 4.841614469470780779e-01
-6.119424024635451431e-01 7.309476060324457958e-01
5.627233760393839379e-01 5.729361071903771307e-02
1.640866616560114899e-01 -2.635507556091001291e-01
6.504035951917797043e-02 -4.099780477640704301e-01
-8.482491633844475576e-01 9.714802023188978675e-01
3.088792953522986329e-01 -2.889127398004931457e-02
-5.116673151239801154e-01 6.240643441721804852e-01
3.776413294852498659e-02 -3.623474985194514719e-01
8.622874230341324164e-01 7.261017108946933307e-01
-8.022922974187669531e-01 6.990592318270251182e-01
1.735129912906592242e-01 -6.753999181262531071e-01
8.544331325711640446e-02 9.423704719879576475e-01
7.354960920637624300e-01 2.185485442419148328e-01
-3.673617663630026620e-01 -4.506630490553442669e-03
2.230204849022526803e-01 9.706975794891967713e-01
7.839470810895421415e-01 -7.967323760923792353e-01
3.071632245538450379e-01 -2.702606872622950185e-01
-4.056561828279843240e-01 5.767664331747398565e-01
2.348360763317579591e-01 1.370802259626469066e-02
3.443760974250762441e-01 -7.478526792944137913e-01
4.831827586625742077e-01 3.981304838725162609e-01
1.945185180439832351e-01 -3.645935231960282241e-01
-6.609424127447944830e-01 6.791312057082046216e-01
4.700390958618760884e-02 6.740309387188769819e-01
4.870949643121843531e-01 3.753468160536924669e-01
1.447507287901173001e-01 -3.507974008273344602e-01
2.112421741107820550e-01 -9.527077970671715690e-02
6.574574935935795228e-01 7.638382422583578357e-01
3.709819087550603189e-01 -7.224417766240405214e-01
3.676320123191855194e-01 -1.181639457204799459e-01
-6.650739292559413318e-01 7.336774541825723528e-01
4.453442012532093930e-02 9.211348298850504657e-01
7.396382066361750773e-02 -3.831118902790344727e-01
-1.334926521876143024e-01 5.232375649659237737e-01
6.448344486919399543e-01 2.456107302724467312e-01
9.529541655269802014e-02 -2.503935405353732158e-01
-4.636750737200685535e-01 6.048242020167811095e-01
1.718817210471895729e-01 -4.006648952008218245e-02
2.914166551369575808e-01 7.312057125185607021e-01
-1.080856588440268773e-01 3.652357012618021592e-01
-7.648660826283570913e-01 6.899076420997913850e-01
8.697196724839095783e-02 -1.600586816532760803e-01
-6.172887347983433415e-01 6.439453346722372462e-01
2.983104148534677647e-01 -6.189235558725849629e-01
1.202631152812889681e-01 -3.679698906203354714e-01
-5.134731230483606801e-01 6.743289973275441440e-01
4.426237124844800697e-01 7.013437112030300735e-01
-1.043099401577185503e-02 -4.883849246942464362e-01
1.817755907313609587e-01 9.405771542298902999e-01
-6.953559930199761929e-01 3.426198713280447228e-01
-1.540725869231496237e-01 7.974676123669018901e-01
-5.362503443252959467e-01 3.848833688223889382e-01
1.467612250073538904e-01 -6.578445214828645415e-01
3.355306312779647859e-01 -8.237593720841944744e-01
4.413083701697919636e-01 3.747621826345626239e-01
3.883893043610873175e-01 5.442584050752232727e-01
3.096167999816350491e-01 -8.359766274488484861e-01
9.369651950798901785e-01 6.537136124725206887e-01
4.666532370523523987e-02 6.996405232723230672e-01
-3.495674676361544275e-01 6.517112929738384519e-01
1.307480699532357349e-01 -3.543523129942365291e-01
1.268495493308893218e-01 -3.790842710117308112e-01
3.939914602963289214e-01 7.143621914478892609e-02
-3.448568927618218538e-01 -1.996021152134552779e-02
1.299080010336661761e-01 1.834583545270201954e-01
-8.297990130531651687e-01 9.794193505341817207e-01
6.158062126324743701e-01 -6.930524780513704908e-01
1.102062491114879084e-01 -6.158536447703473193e-01
5.717215382252383016e-02 -3.348549441736041743e-01
-4.743111198983289700e-01 5.559049701745886196e-01
-9.303710159887343956e-01 8.303395075160378003e-01
-9.447355114303213064e-02 -7.577604960998376438e-01
-2.404370055417026641e-01 -4.111435183478295841e-01
-3.125047200334600817e-01 5.100901571902529685e-01
5.824344927324964782e-02 -4.354834299312999590e-01
-2.202275604794639019e-01 -3.531706892631185646e-01
-7.542752470493629957e-03 -6.308213051227706814e-01
5.972830603794662130e-01 5.620307683893389639e-01
5.538843377443946059e-01 7.545385210528923192e-01
7.310186544899832661e-02 -6.878497721776239970e-01
-7.817798565064566496e-01 8.629000993680560061e-01
1.365493541802061950e-01 -6.735571514683555971e-01
-5.869066616756148935e-01 6.732359219699814989e-01
9.343928566567648586e-01 3.540237048103670459e-01
-9.692273633339176797e-01 2.056226481277704243e-01
7.340527055267609402e-02 -3.071287384420713362e-01
4.483018253895199035e-02 -4.484126963757142370e-01
8.783103687572436646e-01 7.762087229048724168e-01
-7.583860871687007066e-01 5.992667277160530492e-01
3.704846846221653278e-01 -8.233180986114674305e-02
4.612844466578104319e-01 3.699355869034238742e-01
3.911134556106132809e-02 5.987665339867147551e-01
5.900446096350808745e-02 -8.236069895527802220e-01
9.658106545653298847e-01 -8.307546357738204712e-02
-2.822763319563841300e-01 3.500885682551394540e-01
-2.289149595599349052e-01 3.040871782118207411e-01
-7.406036896031935601e-01 3.665165700082391176e-01
9.425560824204426424e-02 -3.446391413250471381e-01
5.880158722328792109e-01 -5.400351989402807362e-02
7.875944906260715639e-01 4.569194733867032454e-02
-8.961331530384164523e-02 -6.091649594103758503e-01
1.979328112294175268e-01 -2.693224761099377584e-01
-2.599304294213435895e-01 4.551931606250505524e-01
-3.309369333425953297e-01 1.694401935956091343e-02
5.300030589670614578e-01 6.006181283565419360e-01
-1.163187066925996938e-02 -5.796731303208999542e-01
1.169504005352332010e-01 5.182796732675605256e-01
5.928053030957074476e-01 -2.162233472228773934e-01
5.501365325103830806e-01 -8.246438736681069859e-01
1.512805696338108685e-01 -3.249950189649430943e-01
1.041458722228981726e-01 3.905954117901647704e-01
-2.704691015494566919e-01 2.232116377651861550e-01
-2.627559676840864888e-01 2.074886754663854971e-01
-6.193541548693486387e-01 6.942247535067256337e-01
3.692514341395803923e-01 1.726536474291943124e-01
3.543815092804980527e-02 -4.533755485248669448e-01
3.735937143384369108e-01 -1.037515936260360316e-01
-1.264743377852366457e-01 -5.204319184699222056e-01
-6.633814090233789429e-01 5.101482924245572814e-01
2.759646588926348842e-01 -5.517460395637578952e-01
-2.538403866656258057e-01 -8.685182775757092077e-01
8.898381585833392560e-01 6.693594537609531825e-01
9.607807044186200685e-02 -1.960313969448850280e-01
3.266769710857015951e-01 -3.212445521718954033e-01
4.116424413705187524e-01 2.704825637246415226e-01
-2.291220863626084459e-01 3.260538927716477575e-01
4.992418764539402476e-01 2.685059814144420409e-01
1.173154909143440117e-01 -4.567405822218777445e-01
8.655823138819830342e-01 5.247592214600413918e-01
3.625455214657189451e-01 1.959766966865376103e-01
3.580942348635485217e-04 -5.037618906125969076e-01
1.581982843831348795e-01 -7.386923715829860626e-01
5.496371787917131435e-01 -3.368481861131651378e-01
7.799821537975963892e-01 7.155670246816452362e-01
4.345977681457086073e-01 -4.880830535057056885e-02
5.414092656715672192e-01 8.896341750739317211e-01
-3.007623876909160110e-01 4.501968484456904118e-01
-3.426355759436834347e-01 5.062743534181268767e-01
7.800903761882431731e-01 8.373911549048760339e-01
4.793498646394157570e-01 -8.317258542933814169e-02
4.030899287985501012e-01 8.679414870594449605e-01
-3.050052250589008196e-02 2.112922343823209204e-01
6.489005390599769107e-01 3.794823035480832107e-02
7.943482178523628701e-01 8.009529963707675559e-01
7.965388313161866352e-01 8.606343270743739282e-01
2.296131945097356075e-01 -6.010652718082483137e-01
-2.141185734461747980e-01 8.319350366973983224e-01
-3.234035583437044892e-02 -6.386783581608455052e-01
-7.165410492471191439e-02 -9.473134439807862073e-02
4.973647142250614550e-01 -1.128552712825747761e-02
-1.206902177778517160e-01 7.488431917647542235e-01
3.489781618104537131e-04 -4.893174046666606269e-01
