4.678503944496913425e-01 9.207860062303502291e-01
3.344514555976987324e-01 6.132392798785689658e-01
6.208539499036229703e-01 7.803720749081387575e-01
6.298362346262422751e-01 -6.569072612606483563e-01
-5.590372426957073149e-01 8.238711617675531507e-02
9.815322341461836242e-01 -1.923791224410436040e-01
-1.733007114311753138e-01 -1.148160873322228159e-01
7.757913992135476722e-01 1.263773021111833650e-01
3.620909186141798575e-01 -3.130358405923312493e-01
3.493867292104124722e-01 1.474358631519715468e-01
-4.962690462435161987e-01 8.411128935041016774e-01
-2.297825610050534539e-01 -2.855694035494451555e-01
2.223269903341820175e-01 1.946318182704731559e-01
3.443976450584145255e-01 -7.141715884885835308e-01
4.254993843039587276e-01 6.799459435874630753e-01
2.280587254713074552e-01 4.047697568984163219e-01
1.796064661880228952e-01 -1.963129015855440418e-01
-8.628461270035550079e-01 1.881409259181365812e-01
8.048151920537774950e-01 4.667138473225292961e-01
-2.690832773439404413e-01 3.091145904254333221e-02
6.114082433715677389e-01 7.655086305020353254e-02
-7.064153836745745707e-02 8.081358791662422991e-01
2.702534883459417614e-02 -2.786365627575422277e-01
-2.128348552677794547e-01 6.521271595603603810e-01
3.650806104821400222e-01 -4.556429231579757211e-01
1.504020751551325974e-01 3.107183838657734398e-02
2.575309988084220070e-01 -2.736060306198808689e-01
-3.093205528227560563e-03 4.614054824431832458e-01
-2.596212313264611993e-02 -1.450375485679389342e-02
4.822742772593944238e-01 3.762219668619880553e-01
2.364422282021542143e-01 -2.966872894951533279e-01
-3.698490125466051825e-01 4.739021832585265104e-01
1.774550731766411094e-02 -5.579884104565271397e-01
-4.567184359089497825e-01 3.824614655159597199e-01
1.228354227360295425e-02 -2.514109735434373327e-01
7.532591226124829564e-02 6.251146010674304421e-01
-2.070603985080161635e-01 -9.007970237211671005e-02
6.266021195816364742e-01 1.026078394579478248e-01
-3.390138742086026280e-01 5.165672089161148506e-01
7.232384118133872164e-01 4.515926929575149185e-01
9.473119203919295739e-01 4.353765724289261341e-01
-7.537260318725034214e-01 3.048453713947285593e-01
-3.286405311037943200e-02 -2.918963846152564656e-01
-9.392432400106343060e-02 -1.608188603454567822e-01
2.005826893791546883e-01 -2.846070523912158645e-01
-5.567992356800648412e-01 6.681751481368688461e-01
-5.135801224403260257e-01 3.853740344393563610e-01
9.937956043879619950e-01 2.533561264144105207e-01
-1.905573712671124742e-01 -4.679676557514993451e-01
1.911720646841302829e-01 4.827879819317857368e-01
-4.569353801346294208e-01 3.680528136629530600e-01
2.690756423428720678e-01 -3.909506308829657772e-01
-6.248349893796611987e-02 -1.450617510818095202e-01
1.007443473624083374e-01 -3.569642145879867723e-01
-2.090741364081893927e-02 -1.513491480357729291e-01
2.525861781572791287e-01 -3.173594516790063658e-01
7.776326463413563150e-01 6.437964708532069036e-01
3.538849427884991350e-01 7.015210827992608422e-01
2.523415510339614976e-01 -2.636353962519351057e-01
-2.283277937785368472e-01 -5.408945780767135947e-01
-3.034319698344809524e-01 1.620935597032113762e-02
3.585826728413876729e-02 6.658680990029072211e-01
4.445693704241635569e-01 6.024503266377697619e-01
2.705907781678734692e-01 7.105322809539728057e-01
9.799378914344691882e-02 7.092109473452632429e-01
9.178128610377287444e-01 -1.114120522014356851e-01
2.661456594092235228e-01 -3.749986660693689355e-01
2.730721946740538586e-01 2.511262968917897798e-01
2.098184233284738909e-01 -4.667317684613769835e-01
-8.471177168965484672e-01 -3.626931356898814851e-01
-1.831526483449690268e-01 -1.770505122148431365e-01
-4.765921632615193193e-01 5.164301627349311419e-01
-5.721977973117091665e-01 6.626899675292474701e-01
2.179775773199764677e-01 6.432022210649686045e-01
-3.082860611757030078e-01 -1.913241151254927441e-01
4.211530929059130735e-01 6.137739106796595845e-01
3.934471400498652516e-01 1.597636712092134204e-01
7.767021825038544769e-02 4.436787341191302803e-01
-3.164942453757335628e-02 6.163815128332353899e-01
7.490121245715202214e-01 9.082141592223669235e-01
9.900276399845100439e-01 7.221416183976040459e-01
-6.519675309472074964e-01 -9.457396191802669438e-01
2.940977602373676669e-01 6.139530867165925443e-01
2.608215671852621709e-01 -3.451576907968418872e-01
-3.754918690426236605e-01 -4.052769095827690737e-01
1.730556510773975099e-01 -2.656230894894218153e-01
2.590848337818789648e-01 6.542921478008172365e-01
4.699668689877771754e-01 7.317052521735600834e-01
5.964105910842166791e-01 -6.631982676000196530e-01
-3.389685143045295668e-01 -2.717447268354329371e-01
4.555436765338848337e-01 5.107956978205218102e-01
7.836270771774402899e-01 8.108268725669369736e-01
-3.707587475432501112e-01 -2.331971374511783157e-01
-1.981035582889143498e-01 -8.302600499493477670e-01
5.851818902899549313e-01 -5.346610529240543030e-01
-6.381915442591334919e-01 2.900118454105683474e-01
5.821662324312169012e-01 -4.115270320268820115e-01
-6.952307706884561789e-01 -1.244940897580593120e-01
9.313547319254386059e-01 2.666781967759855876e-01
-3.925262992555154096e-01 -1.907036527920613622e-01
2.937740555137067222e-01 5.706901030821037724e-01
4.804460122193562333e-01 3.188117050195643509e-01
-2.601834476760009895e-01 -7.753350192121022388e-02
1.758669718152885419e-01 -2.366975054932680678e-01
2.567003597479848853e-01 -3.157313471198699428e-01
9.870242320769170297e-01 7.046897915303248494e-01
1.957719105211258581e-01 4.687523323328245395e-01
8.642962208829633175e-01 6.658977579967406690e-01
-2.533093453509629445e-01 -1.893136376772055485e-01
9.701651673072380078e-01 -7.895347640759853292e-02
8.525207136949191078e-01 4.914829384527051870e-01
8.614771899584243720e-01 6.340000447564901886e-01
-2.971914969002549256e-01 1.644221858271344150e-01
-2.198601013690033579e-01 -1.484083145344874399e-01
7.567707944264137065e-01 5.080083095194842802e-01
4.246076708060414484e-01 2.230600188378650817e-01
6.931704471300783599e-01 8.205226397008154038e-01
4.521531617985724560e-01 -3.215287598905260946e-01
7.530455010650952685e-01 7.779855590443425228e-01
3.995848862930522216e-01 5.994793192101863788e-01
-2.145400157186538870e-02 -3.538995261091997246e-01
5.330194086033369638e-01 -5.474574983035336295e-01
3.214153805829769173e-01 -5.907720107037628399e-01
2.408028579263815638e-01 6.434891084955761675e-01
7.552305964742385136e-01 6.469078045674657718e-01
-9.308383773538269068e-01 9.160717657252738233e-01
2.609530384284097781e-01 -3.447727243219551596e-01
1.158825423887894779e-01 -2.603929418010140218e-01
-8.680220259898427937e-01 8.782971321366827011e-01
-4.564717430259603859e-01 4.857148223109819529e-02
-4.742714941535235429e-01 7.258627305747871183e-01
8.006036419708988383e-01 4.253486520775606738e-02
-2.233213251585077774e-01 -1.956030257288901009e-01
-4.907114213407970382e-02 6.878327927101011152e-01
1.893750700093504991e-01 -4.003548261109819428e-01
-3.815493975296737617e-01 3.719551781373728883e-01
3.527547297916592273e-01 1.975408971846244199e-01
4.371230010642236374e-01 7.372775643207492013e-01
3.095319702125377548e-01 1.957001071736823583e-01
-2.339575047371067473e-01 -1.744928456605858713e-01
2.413061553973975260e-01 1.866684487519002511e-01
-3.702750836399937295e-01 1.030861229417313618e-01
9.439924520098998961e-01 6.077321985493104872e-01
1.947891720256877957e-02 -4.521263624375477796e-01
-7.454669460102474332e-01 5.243537047458387557e-01
-1.451494835859619137e-01 2.691755557644404107e-02
-9.353782011020705944e-02 6.776406446673095552e-01
4.672157613380485408e-01 7.650464010081134969e-01
-5.689999863438972572e-01 6.243326951528291868e-01
-8.060960634523195445e-01 5.336964468704947784e-01
3.540047630431221171e-01 -3.816831360315227073e-01
6.734863337052559018e-01 1.087651279807927418e-01
3.456621824773878915e-01 8.309292027475372322e-01
2.671515901088334921e-01 -5.483643704991094658e-01
2.541895906778272041e-01 -5.510267010605363058e-01
4.530974689528853849e-01 -5.260209876395725015e-01
4.477083719112465721e-01 3.346796725245669846e-01
-3.691694949613117949e-01 1.048621024355896880e-01
-2.783743885411609220e-01 7.765647504739405793e-01
1.566926318217973790e-01 -7.942394212644665608e-02
9.239791851626184549e-01 7.560987189344999804e-01
9.320736733976220378e-01 8.599002405492131018e-01
-3.162813006323053067e-01 2.838208047492838393e-01
6.514200304918609241e-01 4.982149884652811167e-01
-7.341270172057028365e-01 6.574390864737905682e-01
-9.645200033255618699e-02 6.419387756583816440e-02
2.790505047149520745e-01 2.500239512542414833e-01
4.530668387233867112e-01 6.611937885537374493e-01
-6.852188489646371394e-02 4.870588338956012286e-01
4.162294167292117653e-01 4.256460233715234631e-01
7.369164198710537184e-01 6.418478115402918016e-01
-3.788560986283882048e-01 9.889091203017896792e-02
6.729857102730119056e-02 -1.500837316972165603e-01
1.874043726646380525e-01 -2.692369467229684954e-01
9.787255976183982797e-01 8.560539048610675827e-01
-1.572053597653360058e-01 2.888853650439260345e-02
5.355718735617577275e-01 4.085217984202378361e-01
1.939941893344168111e-01 -2.542103030542672837e-01
-8.833656564199878769e-01 7.994207503991006547e-01
8.512879249245315361e-01 5.003988370676866193e-01
1.068645866600506089e-01 -4.447126290811485028e-01
1.890549634681919500e-01 7.593226500671750312e-01
-6.023498483155751426e-01 2.656056542154188183e-01
2.976295616403993316e-01 1.818565081302688791e-01
9.968892489699898718e-03 7.458162454297290189e-01
-5.760608812174654592e-01 -8.859055526269383751e-01
-1.989622253725689127e-01 -1.956103109917719518e-01
4.619798899152538496e-03 9.795193742871939335e-01
-7.173396129929821008e-02 8.056171487294827571e-02
-2.496665353483740191e-02 -5.518582006064534085e-01
-4.351253084028556817e-01 4.860300742320311507e-01
4.430648599518249853e-02 -2.545604545265716112e-01
7.479101795230526095e-01 5.163393853802660249e-01
3.201358906661380122e-01 6.493215995867825940e-01
-4.303875529595777572e-01 4.510919253312029031e-01
7.617219131296426582e-02 -2.468115123213079354e-01
-5.540811546764978779e-02 -7.949950229099167487e-03
-6.899021770335180825e-01 7.970614814370903245e-01
1.572112417002746731e-02 -5.056254118394061248e-01
-2.199937661443998049e-01 -8.589122699512041770e-02
6.159129441130457572e-01 6.016415979185617546e-01
3.581228023753035838e-01 7.521990457677587560e-01
1.471630063059933269e-01 -2.694579756628727729e-01
4.165291281691604341e-01 4.477133434816937818e-01
-4.980354561807607272e-01 2.742309950688991416e-01
1.412901406989158781e-01 -1.104381045046793908e-01
4.522932749872820013e-01 3.314047555923343991e-01
-4.655855232436278968e-03 2.410402417407198072e-02
1.982938785050559760e-01 6.286815589465130083e-01
1.717820629618121986e-01 4.903058934034637550e-01
8.367952452239368899e-01 4.832368256189555344e-01
1.165786383436129281e-01 -2.378412101785576382e-03
7.009168617709309324e-01 5.108236293688650509e-01
2.662697940688529830e-02 -3.593703179004188453e-01
9.601954647151589306e-02 -2.557752569100277817e-01
6.548764927552577220e-01 6.499920883125460680e-01
-3.574607985061677429e-01 7.516908627250626918e-01
2.708772071294798245e-01 -3.384147926829652597e-01
2.159668073979531533e-01 7.080146841855254891e-01
6.933475193281590787e-01 1.734317296673317799e-01
4.770112338694468823e-01 7.556568636221134838e-01
5.431391374815035533e-01 2.681871647276555803e-01
1.336664359606284380e-01 -4.037223377458345475e-01
3.316829842814739138e-02 -6.352525125075452195e-01
-3.910315124685692645e-01 4.629481310519751869e-01
-4.249170006029097113e-01 6.316294756171748626e-01
4.095425398778795856e-02 -6.744575533940520007e-01
-1.213732484242915355e-01 6.624313361855619364e-01
3.038777112941799530e-01 6.479458634662894623e-01
5.433654761917037224e-01 7.585125406343916632e-01
9.682708631942882338e-02 -2.452605351082497442e-01
8.406767186494457089e-02 -2.751251737718380941e-01
-2.116206495263535103e-01 9.617242761669031470e-02
2.929459182133321571e-01 1.394297305971852197e-01
3.712361305803990597e-02 2.795937760674248596e-01
9.645040833351353760e-01 8.578635249074195723e-01
-3.442360067852012762e-01 -5.330686322441446912e-01
1.625138616001206016e-01 -3.885631394524962090e-01
1.563320185982363109e-01 -2.045377241502959187e-01
4.765784301426868597e-01 3.455967813648518350e-01
9.819770317214003841e-01 6.519310585846307404e-01
4.259771485095263932e-01 -5.920014124510208919e-01
4.562140950371229575e-01 -3.262572052404282275e-01
-6.288580688375011718e-02 9.018959246435460653e-01
1.963413916521539182e-01 -3.104890845220413809e-01
3.994712578410511972e-01 -2.864381727366700492e-01
3.062327153010826475e-01 -4.018371296162197570e-01
-6.335072835318265039e-01 6.985609633090444914e-01
-5.164274302489011426e-01 7.535096206821069176e-01
2.205283133605410173e-01 -5.171557025646327244e-01
9.302639973466805268e-01 7.679224071611607805e-01
1.569568151673579326e-01 -4.901667076936473411e-01
6.736388942222495402e-01 5.529311339590123886e-01
-9.611494057887286502e-01 3.471614693310063338e-01
9.046494866374450439e-01 -1.122619889455716002e-01
1.448231866615962149e-01 -2.087029727200062634e-01
2.084915603948661600e-01 -3.245312811664242680e-01
-9.503702534605800167e-01 8.883793388487467579e-01
7.542926627585235799e-01 3.857886097336293840e-01
-1.952758298653678448e-01 -3.413162613472442430e-02
-3.798047604648806530e-01 4.260676180600944107e-01
2.753601866686572475e-01 4.943771940505837792e-01
3.090681731005125998e-01 -6.754495001261231479e-01
-9.893710322530504531e-01 -3.682777600441371479e-01
3.907441629732840704e-01 2.853834243082772337e-01
3.092612228390354545e-01 2.858115668650693664e-01
6.760149556475105737e-01 1.899236906409227377e-01
1.305125849204743504e-01 -2.461890547419596231e-01
-3.740832772143982687e-01 -3.425355909437466373e-02
-6.969977259565360850e-01 5.709641293600398182e-02
3.752359992965620394e-01 -4.381109606708013526e-01
1.753168567976748360e-02 -1.782108656161573990e-01
2.324419651310875023e-01 6.159470943137037580e-01
2.897311234873880537e-01 1.575880912483563767e-01
-5.778275766594243024e-01 7.156981964484059322e-01
2.863093701415031500e-01 -3.690798847408258698e-01
1.604890015495923361e-01 5.485415072695948302e-01
-4.239965994198409138e-01 -1.683391312989206412e-01
-2.231038425908240530e-01 -6.646562128174426931e-01
8.288052013192670486e-02 -2.069411772533396032e-01
5.192800865472146921e-02 4.763747554707294940e-01
3.145727052030539150e-01 2.654602968169352817e-01
2.976754740696977430e-01 2.619593938849653636e-01
7.302573266845344691e-01 5.883765273674514962e-01
-2.741365284274610570e-01 2.244884923263713583e-01
2.081025364262421018e-01 -3.155205910082525822e-01
-1.548499628966935049e-01 -3.597393369348655945e-02
3.777082203953520123e-01 -3.932644761379546772e-01
6.844552590539749737e-01 3.688938166162668564e-01
-3.904494813638104134e-02 -3.519931104220701545e-01
5.191721376106503971e-01 -6.671509309808687505e-01
-1.547760538753606419e-02 6.432566869685633071e-01
1.064778823290594145e-01 -5.880443738772012097e-02
-1.524940091519009222e-01 -2.057859725731341349e-01
-2.921449218288858507e-01 2.970474664582078983e-01
3.805280070136888293e-01 2.829902948838273202e-01
-3.808058675752055144e-01 3.066497802938904504e-01
1.385171252747482429e-01 -2.433331518399750593e-01
-7.986165760105927713e-01 5.079869175353903810e-01
-2.347659232909695692e-01 2.453320051345090347e-01
2.605084753823228017e-01 -3.487722261267596213e-01
1.887934599665296309e-01 -3.978408454373085767e-01
-3.671270673144322316e-01 -2.421374776155011954e-01
-7.527714389703448195e-01 7.126799539645930492e-01
-2.586872013858585451e-01 -2.412578850466751135e-02
-4.707195311598664222e-01 8.536295329278745792e-01
3.874439860102707467e-02 7.025850632071122259e-01
3.849718552815883932e-02 8.150819394467109236e-01
-5.506025883321703507e-01 9.501038939802995964e-01
-2.963025703395123500e-01 -4.705223186810547631e-02
2.781506578594539203e-01 6.415019747443986287e-01
1.774572341895915839e-01 3.112743462350706647e-01
-4.677618189024346229e-01 5.836244337447471509e-02
-8.070594448946180055e-01 8.820521608904530186e-01
-3.720515631427230296e-01 8.500027016997597773e-01
3.453188767007286941e-02 -4.105822410541746237e-01
5.847898714887647120e-01 7.841280245621312650e-01
3.350541943445375370e-01 -4.890938624035254811e-01
2.823934832407646311e-01 3.348339618009599228e-02
-3.026408943061587031e-01 8.974186155237040552e-03
5.249941865683255271e-01 7.466638397181892817e-01
2.573292033580564242e-01 -3.240664186544113257e-01
-3.885231669523800946e-01 7.170894708125608030e-02
