4332.00000    100.04332    3.41990    
4333.00000    101.36478    3.45710    
4334.00000    97.92138    3.40546    
4335.00000    94.14539    3.34056    
4336.00000    93.09644    3.30746    
4337.00000    88.90384    3.21589    
4338.00000    83.71551    3.10831    
4339.00000    82.30444    3.07036    
4340.00000    81.53756    3.05062    
4341.00000    83.81289    3.07699    
4342.00000    86.51588    3.12018    
4343.00000    88.32218    3.15401    
4344.00000    93.33189    3.22440    
4345.00000    93.99281    3.25105    
4346.00000    93.36190    3.25472    
4347.00000    100.19467    3.33957    
4348.00000    101.82425    3.37066    
4349.00000    95.85762    3.28954    
4350.00000    93.23112    3.25920    
4351.00000    92.32365    3.26224    
4352.00000    89.07090    3.21705    
4353.00000    88.30005    3.20194    
4354.00000    92.36589    3.24638    
4355.00000    93.54702    3.26508    
4356.00000    92.28262    3.25483    
4357.00000    94.99001    3.29104    
4358.00000    98.42900    3.32455    
4359.00000    100.18242    3.33675    
4360.00000    98.95035    3.31612    
4361.00000    95.86415    3.28509    
4362.00000    99.59110    3.35740    
4363.00000    106.74153    3.47325    
4364.00000    108.52224    3.51527    
4365.00000    110.19541    3.55289    
4366.00000    108.15573    3.51231    
4367.00000    102.07792    3.38928    
4368.00000    101.63392    3.35015    
4369.00000    98.37607    3.28651    
4370.00000    95.58177    3.22657    
4371.00000    96.85672    3.22751    
4372.00000    93.82402    3.18173    
4373.00000    91.61100    3.15287    
4374.00000    92.83945    3.17800    
4375.00000    95.83600    3.22998    
4376.00000    98.05425    3.27485    
4377.00000    96.59289    3.26036    
4378.00000    94.52883    3.22158    
4379.00000    91.99178    3.17781    
4380.00000    86.97486    3.10441    
4381.00000    85.49775    3.07790    
4382.00000    84.53737    3.05594    
4383.00000    80.21241    2.97816    
4384.00000    78.15283    2.93402    
4385.00000    78.89826    3.00179    
4386.00000    80.60251    3.08666    
4387.00000    84.20357    3.02149    
4388.00000    86.40203    3.01591    
4389.00000    90.07528    3.10424    
4390.00000    93.32284    3.18760    
4391.00000    93.15216    3.20831    
4392.00000    93.70639    3.22363    
4393.00000    94.64220    3.21698    
4394.00000    93.94405    3.19544    
4395.00000    98.15803    3.23962    
4396.00000    100.53806    3.27528    
4397.00000    96.90493    3.21744    
4398.00000    93.51961    3.17959    
4399.00000    97.11628    3.23700    
4400.00000    96.73124    3.23908    
4401.00000    92.05911    3.16273    
4402.00000    92.10533    3.12825    
4403.00000    87.16674    3.04662    
4404.00000    86.39762    3.01336    
4405.00000    90.10904    3.06533    
4406.00000    89.59114    3.06863    
4407.00000    89.39937    3.06436    
4408.00000    91.38767    3.11371    
4409.00000    93.70114    3.15955    
4410.00000    97.38969    3.21789    
4411.00000    103.40363    3.32591    
4412.00000    100.03845    3.25405    
4413.00000    100.12810    3.24691    
4414.00000    100.49665    3.22564    
4415.00000    94.09986    3.15246    
4416.00000    95.96945    3.19532    
4417.00000    103.84969    3.29489    
4418.00000    101.08935    3.29114    
4419.00000    99.45347    3.27424    
4420.00000    102.60454    3.31039    
4421.00000    104.08949    3.31167    
4422.00000    103.77238    3.29597    
4423.00000    101.46263    3.25695    
4424.00000    102.38923    3.28669    
4425.00000    100.42081    3.25073    
4426.00000    103.11102    3.28830    
4427.00000    100.86738    3.23778    
4428.00000    99.89847    3.22343    
4429.00000    99.56275    3.22574    
4430.00000    100.18069    3.23525    
4431.00000    98.11648    3.21723    
4432.00000    98.63326    3.25247    
4433.00000    98.91307    3.27594    
4434.00000    98.31624    3.26083    
4435.00000    97.98305    3.24539    
4436.00000    100.41837    3.27424    
4437.00000    106.76868    3.36373    
4438.00000    110.40845    3.40549    
4439.00000    109.83807    3.39085    
4440.00000    107.11762    3.34533    
4441.00000    105.32305    3.31130    
4442.00000    102.12062    3.26616    
4443.00000    101.63018    3.27096    
4444.00000    107.68237    3.38664    
4445.00000    108.20782    3.41359    
4446.00000    106.28094    3.37845    
4447.00000    107.79490    3.39464    
4448.00000    109.84853    3.43570    
4449.00000    112.40278    3.48252    
4450.00000    111.99165    3.48613    
4451.00000    109.01553    3.43837    
4452.00000    105.41686    3.37724    
4453.00000    102.97063    3.33111    
4454.00000    101.95363    3.30791    
4455.00000    99.73363    3.26448    
4456.00000    97.12721    3.22811    
4457.00000    97.06261    3.21489    
4458.00000    100.52723    3.27384    
4459.00000    97.15479    3.22208    
4460.00000    93.84114    3.16698    
4461.00000    96.75334    3.20053    
4462.00000    102.46762    3.28985    
4463.00000    105.93588    3.36587    
4464.00000    101.57305    3.33583    
4465.00000    105.68744    3.40600    
4466.00000    107.14821    3.42275    
4467.00000    107.03511    3.39725    
4468.00000    107.21412    3.38547    
4469.00000    106.87636    3.36937    
4470.00000    106.87631    3.37198    
4471.00000    107.22476    3.39065    
4472.00000    110.72998    3.43834    
4473.00000    113.54920    3.48288    
4474.00000    116.18927    3.53515    
4475.00000    117.37964    3.57058    
4476.00000    116.35427    3.55843    
4477.00000    117.43647    3.55840    
4478.00000    115.46560    3.49786    
4479.00000    113.13049    3.43104    
4480.00000    111.40319    3.39284    
4481.00000    106.53817    3.33131    
4482.00000    106.55716    3.34286    
4483.00000    110.59937    3.40380    
4484.00000    112.34090    3.43449    
4485.00000    115.51843    3.47209    
4486.00000    118.33424    3.50186    
4487.00000    114.58452    3.44718    
4488.00000    110.44088    3.37685    
4489.00000    112.24912    3.37363    
4490.00000    111.86408    3.36733    
4491.00000    109.23800    3.33806    
4492.00000    108.72863    3.32979    
4493.00000    108.49068    3.34486    
4494.00000    107.99411    3.35677    
4495.00000    111.33460    3.40032    
4496.00000    105.70582    3.30463    
4497.00000    110.34783    3.36836    
4498.00000    117.13097    3.46287    
4499.00000    116.19640    3.44141    
4500.00000    112.16390    3.39383    
4501.00000    115.54394    3.44429    
4502.00000    121.01283    3.53149    
4503.00000    122.26015    3.56792    
4504.00000    121.40614    3.57064    
4505.00000    121.01846    3.56999    
4506.00000    122.63752    3.56986    
4507.00000    125.06363    3.58303    
4508.00000    124.53674    3.55596    
4509.00000    122.16899    3.51595    
4510.00000    118.59817    3.46998    
4511.00000    116.69283    3.44251    
4512.00000    118.50191    3.47360    
4513.00000    116.98497    3.44948    
4514.00000    114.83996    3.42510    
4515.00000    115.79752    3.44077    
4516.00000    118.34854    3.45838    
4517.00000    114.05405    3.40993    
4518.00000    117.13973    3.47016    
4519.00000    120.19427    3.72222    
4520.00000    119.35032    3.72235    
4521.00000    116.48415    3.48801    
4522.00000    118.01463    3.43567    
4523.00000    118.55387    3.42063    
4524.00000    110.31610    3.31467    
4525.00000    108.39581    3.27340    
4526.00000    108.35716    3.27231    
4527.00000    106.38885    3.23874    
4528.00000    102.88793    3.17226    
4529.00000    97.52818    3.08038    
4530.00000    99.65130    3.11730    
4531.00000    102.96339    3.18206    
4532.00000    104.99156    3.23247    
4533.00000    106.93629    3.26982    
4534.00000    108.48089    3.28621    
4535.00000    108.95500    3.28661    
4536.00000    109.40844    3.28417    
4537.00000    111.07442    3.29949    
4538.00000    111.77549    3.31994    
4539.00000    110.38210    3.31668    
4540.00000    110.53008    3.33575    
4541.00000    115.08814    3.42029    
4542.00000    120.12971    3.49125    
4543.00000    118.35837    3.47324    
4544.00000    113.42301    3.40397    
4545.00000    118.29924    3.45444    
4546.00000    115.50171    3.41816    
4547.00000    116.39956    3.40790    
4548.00000    111.87162    3.33198    
4549.00000    112.81584    3.34861    
4550.00000    103.82865    3.21193    
4551.00000    108.32454    3.29345    
4552.00000    113.89440    3.39271    
4553.00000    113.95500    3.39818    
4554.00000    112.94545    3.37805    
4555.00000    113.04024    3.37070    
4556.00000    113.28934    3.37143    
4557.00000    115.56232    3.40180    
4558.00000    118.99512    3.45086    
4559.00000    119.43286    3.46524    
4560.00000    117.85609    3.45606    
4561.00000    117.31556    3.47113    
4562.00000    118.81739    3.50064    
4563.00000    121.48889    3.53351    
4564.00000    115.87221    3.45199    
4565.00000    118.49896    3.49220    
4566.00000    126.13060    3.59805    
4567.00000    125.93326    3.58980    
4568.00000    122.35457    3.53356    
4569.00000    120.97494    3.50998    
4570.00000    121.01294    3.49806    
4571.00000    116.45620    3.42592    
4572.00000    117.77604    3.45004    
4573.00000    118.97278    3.49388    
4574.00000    119.35324    3.52481    
4575.00000    122.87200    3.58217    
4576.00000    124.48694    3.58258    
4577.00000    120.53033    3.49817    
4578.00000    116.37814    3.41004    
4579.00000    115.25797    3.36945    
4580.00000    113.96092    3.35140    
4581.00000    112.13619    3.32479    
4582.00000    111.63183    3.32325    
4583.00000    112.02310    3.33127    
4584.00000    115.41255    3.35784    
4585.00000    111.39409    3.32013    
4586.00000    114.56691    3.38107    
4587.00000    125.19971    3.54439    
4588.00000    118.56738    3.43757    
4589.00000    117.38950    3.41990    
4590.00000    119.32157    3.44204    
4591.00000    117.10413    3.40991    
4592.00000    118.75548    3.42932    
4593.00000    114.81997    3.37208    
4594.00000    113.03139    3.33403    
4595.00000    114.44193    3.33959    
4596.00000    113.81491    3.33193    
4597.00000    112.28374    3.31798    
4598.00000    112.87723    3.33390    
4599.00000    115.35203    3.37632    
4600.00000    117.86327    3.40396    
4601.00000    116.70814    3.39103    
4602.00000    116.69523    3.39759    
4603.00000    123.51590    3.49492    
4604.00000    120.85051    3.48088    
4605.00000    119.99596    3.46474    
4606.00000    124.64513    3.55455    
4607.00000    125.73606    3.57446    
4608.00000    124.27979    3.55019    
4609.00000    126.57462    3.57079    
4610.00000    125.47077    3.53459    
4611.00000    125.38513    3.54984    
4612.00000    128.56411    3.61741    
4613.00000    129.85421    3.63609    
4614.00000    127.23155    3.58510    
4615.00000    124.44646    3.54007    
4616.00000    123.81491    3.53816    
4617.00000    125.38171    3.56625    
4618.00000    129.90344    3.64908    
4619.00000    131.83657    3.69261    
4620.00000    128.89428    3.66685    
4621.00000    125.39831    3.61666    
4622.00000    127.10891    3.62293    
4623.00000    126.05294    3.61116    
4624.00000    124.72564    3.60733    
4625.00000    130.30498    3.68028    
4626.00000    125.76079    3.62949    
4627.00000    125.25120    3.61851    
4628.00000    126.87642    3.64785    
4629.00000    127.76376    3.65797    
4630.00000    127.55914    3.65202    
4631.00000    126.95704    3.63989    
4632.00000    124.04840    3.58440    
4633.00000    120.45473    3.52894    
4634.00000    123.51693    3.57763    
4635.00000    120.42650    3.54775    
4636.00000    120.04985    3.52877    
4637.00000    118.80263    3.50539    
4638.00000    118.81577    3.48748    
4639.00000    115.95995    3.44910    
4640.00000    118.35205    3.47880    
4641.00000    120.50185    3.51332    
4642.00000    117.90322    3.47626    
4643.00000    116.28009    3.43694    
4644.00000    116.53397    3.42351    
4645.00000    115.30489    3.39406    
4646.00000    112.51409    3.36046    
4647.00000    111.58556    3.37296    
4648.00000    113.93303    3.43004    
4649.00000    116.26439    3.46818    
4650.00000    116.56638    3.45797    
4651.00000    121.04612    3.49992    
4652.00000    113.86796    3.38681    
4653.00000    122.55178    3.49194    
4654.00000    120.24113    3.45075    
4655.00000    116.84089    3.37604    
4656.00000    122.39069    3.45151    
4657.00000    119.82903    3.42169    
4658.00000    120.63183    3.41243    
4659.00000    123.28995    3.44870    
4660.00000    124.89047    3.48110    
4661.00000    126.33496    3.50474    
4662.00000    125.23778    3.49431    
4663.00000    120.37823    3.42654    
4664.00000    117.07341    3.36099    
4665.00000    114.50881    3.30886    
4666.00000    108.81174    3.20257    
4667.00000    105.31060    3.14423    
4668.00000    109.33020    3.20307    
4669.00000    113.49080    3.25533    
4670.00000    111.95393    3.25473    
4671.00000    112.35820    3.24397    
4672.00000    115.80561    3.29670    
4673.00000    115.65020    3.30395    
4674.00000    119.62498    3.36560    
4675.00000    122.05859    3.39869    
4676.00000    118.01585    3.33069    
4677.00000    115.51489    3.28605    
4678.00000    118.58967    3.33178    
4679.00000    118.99650    3.33379    
4680.00000    116.47296    3.29667    
4681.00000    115.56061    3.28725    
4682.00000    114.74178    3.26975    
4683.00000    112.60406    3.23612    
4684.00000    118.06840    3.32572    
4685.00000    118.69854    3.35453    
4686.00000    121.06385    3.39765    
4687.00000    122.08203    3.40574    
4688.00000    120.41451    3.37497    
4689.00000    119.96486    3.36276    
4690.00000    120.41532    3.36811    
4691.00000    119.21014    3.35367    
