3469.00000    0.00000    0.00000    
3470.00000    0.00000    0.00000    
3471.00000    0.00000    0.00000    
3472.00000    0.00000    0.00000    
3473.00000    0.00000    0.00000    
3474.00000    0.00000    0.00000    
3475.00000    0.00000    0.00000    
3476.00000    0.00000    0.00000    
3477.00000    0.00000    0.00000    
3478.00000    0.00000    0.00000    
3479.00000    0.00000    0.00000    
3480.00000    0.00000    0.00000    
3481.00000    0.00000    0.00000    
3482.00000    0.00000    0.00000    
3483.00000    0.00000    0.00000    
3484.00000    0.00000    0.00000    
3485.00000    0.00000    0.00000    
3486.00000    0.00000    0.00000    
3487.00000    0.00000    0.00000    
3488.00000    0.00000    0.00000    
3489.00000    0.00000    0.00000    
3490.00000    0.00000    0.00000    
3491.00000    0.00000    0.00000    
3492.00000    0.00000    0.00000    
3493.00000    0.00000    0.00000    
3494.00000    0.00000    0.00000    
3495.00000    0.00000    0.00000    
3496.00000    0.00000    0.00000    
3497.00000    0.00000    0.00000    
3498.00000    0.00000    0.00000    
3499.00000    0.00000    0.00000    
3500.00000    0.00000    0.00000    
3501.00000    0.00000    0.00000    
3502.00000    0.00000    0.00000    
3503.00000    0.00000    0.00000    
3504.00000    0.00000    0.00000    
3505.00000    0.00000    0.00000    
3506.00000    0.00000    0.00000    
3507.00000    0.00000    0.00000    
3508.00000    0.00000    0.00000    
3509.00000    0.00000    0.00000    
3510.00000    0.00000    0.00000    
3511.00000    0.00000    0.00000    
3512.00000    0.00000    0.00000    
3513.00000    0.00000    0.00000    
3514.00000    0.00000    0.00000    
3515.00000    0.00000    0.00000    
3516.00000    0.00000    0.00000    
3517.00000    0.00000    0.00000    
3518.00000    0.00000    0.00000    
3519.00000    0.00000    0.00000    
3520.00000    0.00000    0.00000    
3521.00000    0.00000    0.00000    
3522.00000    0.00000    0.00000    
3523.00000    0.00000    0.00000    
3524.00000    0.00000    0.00000    
3525.00000    0.00000    0.00000    
3526.00000    0.00000    0.00000    
3527.00000    0.00000    0.00000    
3528.00000    0.00000    0.00000    
3529.00000    0.00000    0.00000    
3530.00000    0.00000    0.00000    
3531.00000    0.00000    0.00000    
3532.00000    0.00000    0.00000    
3533.00000    0.00000    0.00000    
3534.00000    0.00000    0.00000    
3535.00000    0.00000    0.00000    
3536.00000    0.00000    0.00000    
3537.00000    0.00000    0.00000    
3538.00000    0.00000    0.00000    
3539.00000    0.00000    0.00000    
3540.00000    0.00000    0.00000    
3541.00000    0.00000    0.00000    
3542.00000    0.00000    0.00000    
3543.00000    0.00000    0.00000    
3544.00000    0.00000    0.00000    
3545.00000    0.00000    0.00000    
3546.00000    0.00000    0.00000    
3547.00000    0.00000    0.00000    
3548.00000    0.00000    0.00000    
3549.00000    0.00000    0.00000    
3550.00000    0.00000    0.00000    
3551.00000    0.00000    0.00000    
3552.00000    0.00000    0.00000    
3553.00000    0.00000    0.00000    
3554.00000    0.00000    0.00000    
3555.00000    0.00000    0.00000    
3556.00000    0.00000    0.00000    
3557.00000    0.00000    0.00000    
3558.00000    0.00000    0.00000    
3559.00000    0.00000    0.00000    
3560.00000    0.00000    0.00000    
3561.00000    0.00000    0.00000    
3562.00000    0.00000    0.00000    
3563.00000    0.00000    0.00000    
3564.00000    0.00000    0.00000    
3565.00000    0.00000    0.00000    
3566.00000    0.00000    0.00000    
3567.00000    0.00000    0.00000    
3568.00000    0.00000    0.00000    
3569.00000    0.00000    0.00000    
3570.00000    0.00000    0.00000    
3571.00000    0.00000    0.00000    
3572.00000    0.00000    0.00000    
3573.00000    0.00000    0.00000    
3574.00000    0.00000    0.00000    
3575.00000    0.00000    0.00000    
3576.00000    0.00000    0.00000    
3577.00000    0.00000    0.00000    
3578.00000    0.00000    0.00000    
3579.00000    0.00000    0.00000    
3580.00000    0.00000    0.00000    
3581.00000    0.00000    0.00000    
3582.00000    0.00000    0.00000    
3583.00000    0.00000    0.00000    
3584.00000    0.00000    0.00000    
3585.00000    0.00000    0.00000    
3586.00000    0.00000    0.00000    
3587.00000    0.00000    0.00000    
3588.00000    0.00000    0.00000    
3589.00000    0.00000    0.00000    
3590.00000    0.00000    0.00000    
3591.00000    0.00000    0.00000    
3592.00000    0.00000    0.00000    
3593.00000    0.00000    0.00000    
3594.00000    0.00000    0.00000    
3595.00000    0.00000    0.00000    
3596.00000    0.00000    0.00000    
3597.00000    0.00000    0.00000    
3598.00000    0.00000    0.00000    
3599.00000    0.00000    0.00000    
3600.00000    0.00000    0.00000    
3601.00000    0.00000    0.00000    
3602.00000    0.00000    0.00000    
3603.00000    0.00000    0.00000    
3604.00000    0.00000    0.00000    
3605.00000    0.00000    0.00000    
3606.00000    0.00000    0.00000    
3607.00000    0.00000    0.00000    
3608.00000    0.00000    0.00000    
3609.00000    0.00000    0.00000    
3610.00000    0.00000    0.00000    
3611.00000    0.00000    0.00000    
3612.00000    0.00000    0.00000    
3613.00000    0.00000    0.00000    
3614.00000    0.00000    0.00000    
3615.00000    0.00000    0.00000    
3616.00000    0.00000    0.00000    
3617.00000    0.00000    0.00000    
3618.00000    0.00000    0.00000    
3619.00000    0.00000    0.00000    
3620.00000    0.00000    0.00000    
3621.00000    0.00000    0.00000    
3622.00000    0.00000    0.00000    
3623.00000    0.00000    0.00000    
3624.00000    0.00000    0.00000    
3625.00000    0.00000    0.00000    
3626.00000    0.00000    0.00000    
3627.00000    0.00000    0.00000    
3628.00000    0.00000    0.00000    
3629.00000    0.00000    0.00000    
3630.00000    0.00000    0.00000    
3631.00000    0.00000    0.00000    
3632.00000    0.00000    0.00000    
3633.00000    0.00000    0.00000    
3634.00000    0.00000    0.00000    
3635.00000    0.00000    0.00000    
3636.00000    0.00000    0.00000    
3637.00000    0.00000    0.00000    
3638.00000    0.00000    0.00000    
3639.00000    0.00000    0.00000    
3640.00000    0.00000    0.00000    
3641.00000    0.00000    0.00000    
3642.00000    0.00000    0.00000    
3643.00000    0.00000    0.00000    
3644.00000    0.00000    0.00000    
3645.00000    0.00000    0.00000    
3646.00000    0.00000    0.00000    
3647.00000    0.00000    0.00000    
3648.00000    0.00000    0.00000    
3649.00000    0.00000    0.00000    
3650.00000    0.00000    0.00000    
3651.00000    0.00000    0.00000    
3652.00000    0.00000    0.00000    
3653.00000    0.00000    0.00000    
3654.00000    0.00000    0.00000    
3655.00000    0.00000    0.00000    
3656.00000    0.00000    0.00000    
3657.00000    0.00000    0.00000    
3658.00000    0.00000    0.00000    
3659.00000    0.00000    0.00000    
3660.00000    0.00000    0.00000    
3661.00000    0.00000    0.00000    
3662.00000    0.00000    0.00000    
3663.00000    0.00000    0.00000    
3664.00000    0.00000    0.00000    
3665.00000    0.00000    0.00000    
3666.00000    0.00000    0.00000    
3667.00000    0.00000    0.00000    
3668.00000    0.00000    0.00000    
3669.00000    0.00000    0.00000    
3670.00000    0.00000    0.00000    
3671.00000    0.00000    0.00000    
3672.00000    0.00000    0.00000    
3673.00000    0.00000    0.00000    
3674.00000    0.00000    0.00000    
3675.00000    0.00000    0.00000    
3676.00000    0.00000    0.00000    
3677.00000    0.00000    0.00000    
3678.00000    0.00000    0.00000    
3679.00000    0.00000    0.00000    
3680.00000    0.00000    0.00000    
3681.00000    0.00000    0.00000    
3682.00000    0.00000    0.00000    
3683.00000    0.00000    0.00000    
3684.00000    0.00000    0.00000    
3685.00000    0.00000    0.00000    
3686.00000    0.00000    0.00000    
3687.00000    0.00000    0.00000    
3688.00000    0.00000    0.00000    
3689.00000    0.00000    0.00000    
3690.00000    0.00000    0.00000    
3691.00000    0.00000    0.00000    
3692.00000    0.00000    0.00000    
3693.00000    0.00000    0.00000    
3694.00000    0.00000    0.00000    
3695.00000    0.00000    0.00000    
3696.00000    0.00000    0.00000    
3697.00000    0.00000    0.00000    
3698.00000    0.00000    0.00000    
3699.00000    0.00000    0.00000    
3700.00000    0.00000    0.00000    
3701.00000    0.00000    0.00000    
3702.00000    0.00000    0.00000    
3703.00000    0.00000    0.00000    
3704.00000    0.00000    0.00000    
3705.00000    0.00000    0.00000    
3706.00000    0.00000    0.00000    
3707.00000    0.00000    0.00000    
3708.00000    0.00000    0.00000    
3709.00000    0.00000    0.00000    
3710.00000    0.00000    0.00000    
3711.00000    0.00000    0.00000    
3712.00000    0.00000    0.00000    
3713.00000    0.00000    0.00000    
3714.00000    0.00000    0.00000    
3715.00000    0.00000    0.00000    
3716.00000    0.00000    0.00000    
3717.00000    0.00000    0.00000    
3718.00000    0.00000    0.00000    
3719.00000    0.00000    0.00000    
3720.00000    0.00000    0.00000    
3721.00000    0.00000    0.00000    
3722.00000    0.00000    0.00000    
3723.00000    0.00000    0.00000    
3724.00000    0.00000    0.00000    
3725.00000    0.00000    0.00000    
3726.00000    0.00000    0.00000    
3727.00000    0.00000    0.00000    
3728.00000    0.00000    0.00000    
3729.00000    0.00000    0.00000    
3730.00000    0.00000    0.00000    
3731.00000    0.00000    0.00000    
3732.00000    0.00000    0.00000    
3733.00000    0.00000    0.00000    
3734.00000    0.00000    0.00000    
3735.00000    0.00000    0.00000    
3736.00000    0.00000    0.00000    
3737.00000    0.00000    0.00000    
3738.00000    0.00000    0.00000    
3739.00000    0.00000    0.00000    
3740.00000    0.00000    0.00000    
3741.00000    0.00000    0.00000    
3742.00000    0.00000    0.00000    
3743.00000    0.00000    0.00000    
3744.00000    0.00000    0.00000    
3745.00000    0.00000    0.00000    
3746.00000    0.00000    0.00000    
3747.00000    0.00000    0.00000    
3748.00000    0.00000    0.00000    
3749.00000    0.00000    0.00000    
3750.00000    0.00000    0.00000    
3751.00000    0.00000    0.00000    
3752.00000    0.00000    0.00000    
3753.00000    0.00000    0.00000    
3754.00000    0.00000    0.00000    
3755.00000    0.00000    0.00000    
3756.00000    66.01860    2.83924    
3757.00000    81.61154    3.43943    
3758.00000    76.16700    3.35548    
3759.00000    76.78247    3.32450    
3760.00000    74.14923    3.23253    
3761.00000    74.03335    3.19131    
3762.00000    76.29583    3.16578    
3763.00000    77.04659    3.11314    
3764.00000    73.11266    3.04165    
3765.00000    77.85811    3.05096    
3766.00000    77.78407    3.01799    
3767.00000    77.39452    3.00890    
3768.00000    78.46179    3.02837    
3769.00000    83.31591    3.10184    
3770.00000    81.88358    3.10838    
3771.00000    87.85142    3.16911    
3772.00000    90.84187    3.20395    
3773.00000    92.03548    3.19393    
3774.00000    93.73685    3.36187    
3775.00000    92.89907    3.47235    
3776.00000    96.81490    3.46161    
3777.00000    97.72155    3.22204    
3778.00000    100.54566    3.53105    
3779.00000    99.53792    3.57556    
3780.00000    106.50308    3.68550    
3781.00000    104.11688    3.69731    
3782.00000    104.78298    3.72480    
3783.00000    103.99076    3.74566    
3784.00000    100.02293    3.29447    
3785.00000    94.98883    3.20484    
3786.00000    88.13927    3.08778    
3787.00000    84.64023    3.04026    
3788.00000    82.03554    3.01528    
3789.00000    84.38756    3.03329    
3790.00000    85.11112    3.01162    
3791.00000    79.55264    2.91843    
3792.00000    75.81466    2.86240    
3793.00000    77.24727    2.88893    
3794.00000    77.38601    2.89506    
3795.00000    71.44572    2.81693    
3796.00000    68.69376    2.76559    
3797.00000    70.53579    2.78129    
3798.00000    65.94313    2.72590    
3799.00000    71.71309    2.78421    
3800.00000    78.64980    2.85218    
3801.00000    83.96732    2.95663    
3802.00000    87.71847    3.06413    
3803.00000    90.94665    3.10343    
3804.00000    101.69337    3.22146    
3805.00000    97.03109    3.36057    
3806.00000    88.61632    3.29611    
3807.00000    89.87879    3.31713    
3808.00000    92.55636    3.33139    
3809.00000    92.19611    3.18903    
3810.00000    95.07846    3.08239    
3811.00000    90.35646    2.96516    
3812.00000    86.09101    2.88565    
3813.00000    84.45493    2.87297    
3814.00000    78.88764    2.77810    
3815.00000    74.03035    2.68394    
3816.00000    73.36920    2.65044    
3817.00000    73.10410    2.64772    
3818.00000    74.21428    2.65557    
3819.00000    66.89035    2.56953    
3820.00000    67.50115    2.57355    
3821.00000    67.26830    2.57626    
3822.00000    64.43289    2.71530    
3823.00000    62.07036    2.85199    
3824.00000    61.07162    2.62396    
3825.00000    60.14091    2.54883    
3826.00000    62.35961    2.57169    
3827.00000    55.73166    2.45775    
3828.00000    54.40418    2.41174    
3829.00000    54.16884    2.38422    
3830.00000    54.72408    2.34516    
3831.00000    51.13724    2.29843    
3832.00000    46.22574    2.28105    
3833.00000    46.50559    2.36117    
3834.00000    50.41166    2.46833    
3835.00000    51.29340    2.50186    
3836.00000    52.50868    2.44943    
3837.00000    49.85810    2.34228    
3838.00000    50.50604    2.34000    
3839.00000    57.63303    2.53915    
3840.00000    58.80366    2.75867    
3841.00000    63.19093    3.17431    
3842.00000    69.78275    2.98256    
3843.00000    70.39011    2.87128    
3844.00000    72.13096    2.83923    
3845.00000    75.41873    2.86281    
3846.00000    74.01616    2.82583    
3847.00000    77.48801    2.87230    
3848.00000    80.68652    2.93245    
3849.00000    78.29493    2.66619    
3850.00000    79.09262    2.63971    
3851.00000    78.62547    2.60556    
3852.00000    78.38374    2.61777    
3853.00000    79.45974    2.62729    
3854.00000    76.85293    2.60635    
3855.00000    77.42436    2.62154    
3856.00000    74.56294    2.59820    
3857.00000    72.09676    2.58723    
3858.00000    69.92339    2.54868    
3859.00000    68.61564    2.54108    
