3730.00000    45.12185    3.70633    
3731.00000    40.76057    3.66340    
3732.00000    33.89562    3.58763    
3733.00000    32.98239    3.49156    
3734.00000    26.14352    3.26886    
3735.00000    26.12763    3.12874    
3736.00000    29.85414    3.16679    
3737.00000    30.16934    3.23944    
3738.00000    35.07888    3.38948    
3739.00000    38.99419    3.52195    
3740.00000    41.12863    3.56877    
3741.00000    41.32566    3.53915    
3742.00000    40.27467    3.45407    
3743.00000    40.69095    3.41979    
3744.00000    36.79159    3.26377    
3745.00000    31.44734    3.14513    
3746.00000    29.49789    3.03158    
3747.00000    31.70647    3.02958    
3748.00000    32.73875    3.06486    
3749.00000    29.74999    3.04079    
3750.00000    27.57660    3.03444    
3751.00000    33.61870    3.15535    
3752.00000    39.35833    3.31012    
3753.00000    41.42924    3.47077    
3754.00000    44.33751    3.57671    
3755.00000    46.70197    3.53646    
3756.00000    41.26112    3.26409    
3757.00000    39.99656    3.21405    
3758.00000    38.25118    3.17673    
3759.00000    36.02795    3.12547    
3760.00000    34.99505    3.07880    
3761.00000    40.30940    3.14772    
3762.00000    39.05681    3.08520    
3763.00000    38.01580    3.05789    
3764.00000    37.39835    3.10901    
3765.00000    40.47408    3.21881    
3766.00000    40.85705    3.24419    
3767.00000    40.93243    3.25388    
3768.00000    40.74291    3.20906    
3769.00000    38.99504    3.13676    
3770.00000    40.76944    3.20114    
3771.00000    46.83076    3.42416    
3772.00000    43.93621    3.28569    
3773.00000    44.22260    3.18229    
3774.00000    42.01172    3.14797    
3775.00000    43.11932    3.19081    
3776.00000    45.28996    3.24960    
3777.00000    44.35077    3.26401    
3778.00000    46.10574    3.30196    
3779.00000    47.58864    3.36635    
3780.00000    48.79126    3.49979    
3781.00000    56.53919    3.72137    
3782.00000    54.67927    3.75402    
3783.00000    55.63444    3.70436    
3784.00000    52.42919    3.58654    
3785.00000    50.52074    3.49473    
3786.00000    48.23965    3.44331    
3787.00000    42.24201    3.26864    
3788.00000    34.92102    3.03593    
3789.00000    39.96165    3.06041    
3790.00000    36.55223    2.94981    
3791.00000    35.41242    2.90922    
3792.00000    38.99680    2.96526    
3793.00000    41.69144    2.98138    
3794.00000    38.29420    2.88163    
3795.00000    34.90302    2.79207    
3796.00000    34.84396    2.80841    
3797.00000    34.24707    2.79053    
3798.00000    34.75097    2.78347    
3799.00000    37.58041    2.82524    
3800.00000    37.05093    2.80947    
3801.00000    35.22851    2.77988    
3802.00000    41.67505    2.87001    
3803.00000    48.04131    3.00657    
3804.00000    46.03935    2.98221    
3805.00000    45.66035    3.02272    
3806.00000    45.47006    3.06907    
3807.00000    43.26141    3.08085    
3808.00000    44.48597    3.09536    
3809.00000    44.20550    3.07351    
3810.00000    46.56442    3.07241    
3811.00000    48.60594    3.06949    
3812.00000    43.57553    2.99033    
3813.00000    40.24221    2.91282    
3814.00000    40.53815    2.87939    
3815.00000    36.14097    2.81674    
3816.00000    38.36718    2.88125    
3817.00000    41.64869    2.94435    
3818.00000    42.19754    2.96427    
3819.00000    35.54720    2.89171    
3820.00000    32.67885    2.87077    
3821.00000    32.01265    2.88125    
3822.00000    34.30662    2.91553    
3823.00000    31.82924    2.79757    
3824.00000    30.16249    2.70167    
3825.00000    30.49202    2.66003    
3826.00000    29.82140    2.63384    
3827.00000    30.47845    2.67242    
3828.00000    31.30319    2.72516    
3829.00000    28.79389    2.68159    
3830.00000    27.30527    2.66193    
3831.00000    27.10739    2.60027    
3832.00000    24.22745    2.50412    
3833.00000    25.65928    2.44692    
3834.00000    23.97671    2.35927    
3835.00000    24.83917    2.34468    
3836.00000    26.65581    2.39216    
3837.00000    27.22548    2.39119    
3838.00000    27.86692    2.37783    
3839.00000    23.33659    2.26333    
3840.00000    28.05731    2.35061    
3841.00000    30.10346    2.38660    
3842.00000    33.55396    2.45711    
3843.00000    36.37385    2.55198    
3844.00000    35.02958    2.59478    
3845.00000    37.41858    2.63965    
3846.00000    41.08135    2.68483    
3847.00000    41.69133    2.66423    
3848.00000    41.40564    2.69044    
3849.00000    41.14852    2.72402    
3850.00000    38.29507    2.70556    
3851.00000    38.75713    2.76203    
3852.00000    41.44741    2.88710    
3853.00000    40.93256    2.97814    
3854.00000    40.58530    2.98233    
3855.00000    39.28551    2.92235    
3856.00000    39.55287    2.86209    
3857.00000    38.49409    2.78169    
3858.00000    38.69214    2.76773    
3859.00000    40.51645    2.79385    
3860.00000    35.51395    2.70170    
3861.00000    38.72569    2.67928    
3862.00000    40.76334    2.64325    
3863.00000    40.22344    2.61749    
3864.00000    41.61813    2.65161    
3865.00000    43.11857    2.72895    
3866.00000    40.93491    2.70553    
3867.00000    45.23629    2.73442    
3868.00000    43.07057    2.66380    
3869.00000    40.02921    2.60734    
3870.00000    39.35595    2.61112    
3871.00000    36.98540    2.61875    
3872.00000    34.09284    2.62279    
3873.00000    35.95236    2.65942    
3874.00000    39.99442    2.65038    
3875.00000    39.28694    2.60113    
3876.00000    37.95218    2.56647    
3877.00000    44.15052    2.61772    
3878.00000    37.55064    2.59903    
3879.00000    39.52975    2.70813    
3880.00000    38.43945    2.71837    
3881.00000    36.78091    2.64551    
3882.00000    37.57570    2.59916    
3883.00000    35.60431    2.58352    
3884.00000    36.02324    2.64991    
3885.00000    37.47902    2.69084    
3886.00000    31.91840    2.56906    
3887.00000    37.95471    2.59578    
3888.00000    36.09315    2.53875    
3889.00000    38.69735    2.58792    
3890.00000    43.22303    2.66260    
3891.00000    41.74113    2.65714    
3892.00000    42.84215    2.66698    
3893.00000    44.66227    2.69265    
3894.00000    49.61275    2.78248    
3895.00000    45.60963    2.71115    
3896.00000    42.50318    2.66855    
3897.00000    43.61707    2.66134    
3898.00000    43.04153    2.62445    
3899.00000    43.62269    2.62042    
3900.00000    47.25869    2.65954    
3901.00000    48.04343    2.69038    
3902.00000    46.15728    2.65962    
3903.00000    47.29176    2.72098    
3904.00000    48.18045    2.76955    
3905.00000    48.13612    2.76889    
3906.00000    48.02443    2.77382    
3907.00000    50.27218    2.77282    
3908.00000    49.04734    2.71356    
3909.00000    48.01057    2.67690    
3910.00000    52.51544    2.73549    
3911.00000    52.83824    2.78064    
3912.00000    55.28808    2.91088    
3913.00000    53.66928    2.92939    
3914.00000    54.31648    2.92959    
3915.00000    53.31758    2.97560    
3916.00000    48.12152    3.00647    
3917.00000    48.05556    2.97245    
3918.00000    49.88990    2.86379    
3919.00000    48.55673    2.75917    
3920.00000    47.07015    2.72202    
3921.00000    45.04203    2.72753    
3922.00000    44.43343    2.75409    
3923.00000    47.31568    2.79321    
3924.00000    46.30114    2.74303    
3925.00000    42.33947    2.66148    
3926.00000    40.94653    2.60088    
3927.00000    39.51175    2.53469    
3928.00000    34.48753    2.42959    
3929.00000    28.32786    2.32915    
3930.00000    30.17185    2.36555    
3931.00000    24.93871    2.20756    
3932.00000    21.98733    2.14784    
3933.00000    20.53126    2.14680    
3934.00000    22.31488    2.19653    
3935.00000    21.55497    2.21561    
3936.00000    24.56770    2.31395    
3937.00000    29.47911    2.44594    
3938.00000    34.73552    2.51603    
3939.00000    38.71688    2.52649    
3940.00000    37.86695    2.41806    
3941.00000    38.19618    2.37671    
3942.00000    39.70864    2.40517    
3943.00000    42.18944    2.50667    
3944.00000    41.43516    2.57399    
3945.00000    40.70133    2.60183    
3946.00000    43.56915    2.63775    
3947.00000    46.16644    2.64244    
3948.00000    48.69004    2.65632    
3949.00000    52.52154    2.73375    
3950.00000    47.13599    2.65267    
3951.00000    52.41040    2.70525    
3952.00000    49.21274    2.70025    
3953.00000    49.21047    2.75410    
3954.00000    51.26689    2.81691    
3955.00000    50.78883    2.77922    
3956.00000    47.97952    2.69284    
3957.00000    47.05405    2.61650    
3958.00000    51.45396    2.63255    
3959.00000    45.10504    2.51566    
3960.00000    41.94063    2.44344    
3961.00000    42.94477    2.47857    
3962.00000    37.96809    2.39860    
3963.00000    34.23218    2.32316    
3964.00000    32.42845    2.25956    
3965.00000    29.17181    2.18916    
3966.00000    26.00614    2.12538    
3967.00000    23.99394    2.06247    
3968.00000    20.55205    1.99197    
3969.00000    20.60492    1.97232    
3970.00000    21.66005    1.95440    
3971.00000    25.32308    2.03621    
3972.00000    31.75247    2.17854    
3973.00000    32.98850    2.21556    
3974.00000    35.41670    2.27020    
3975.00000    41.05517    2.36285    
3976.00000    44.46216    2.47372    
3977.00000    47.51082    2.57776    
3978.00000    50.17707    2.63716    
3979.00000    48.63503    2.59028    
3980.00000    50.70799    2.60737    
3981.00000    56.25590    2.67950    
3982.00000    55.50008    2.70816    
3983.00000    58.67108    2.75868    
3984.00000    59.58150    2.79958    
3985.00000    56.74644    2.75539    
3986.00000    57.29882    2.73076    
3987.00000    57.69663    2.71782    
3988.00000    60.19538    2.73716    
3989.00000    61.18154    2.74697    
3990.00000    62.12448    2.76893    
3991.00000    63.45344    2.79885    
3992.00000    62.90916    2.75927    
3993.00000    58.50607    2.67581    
3994.00000    59.13715    2.68004    
3995.00000    63.41519    2.73782    
3996.00000    60.66474    2.69997    
3997.00000    56.87262    2.62706    
3998.00000    56.32951    2.62683    
3999.00000    61.64242    2.71940    
4000.00000    66.81565    2.81002    
4001.00000    66.12361    2.83050    
4002.00000    63.00692    2.81697    
4003.00000    62.41419    2.79444    
4004.00000    63.21086    2.77683    
4005.00000    60.18896    2.70865    
4006.00000    58.49404    2.66611    
4007.00000    64.46963    2.76943    
4008.00000    64.03986    2.73746    
4009.00000    66.24407    2.74989    
4010.00000    64.76912    2.73571    
4011.00000    63.49691    2.74050    
4012.00000    67.77693    2.81587    
4013.00000    70.24850    2.86809    
4014.00000    68.21751    2.85988    
4015.00000    68.95128    2.90032    
4016.00000    67.83286    2.87510    
4017.00000    68.24673    2.85450    
4018.00000    68.42001    2.82065    
4019.00000    64.84730    2.75836    
4020.00000    70.42658    2.82839    
4021.00000    65.17264    2.74652    
4022.00000    64.68695    2.74374    
4023.00000    67.87693    2.77531    
4024.00000    65.28095    2.75979    
4025.00000    61.16654    2.73505    
4026.00000    64.19255    2.79995    
4027.00000    66.32583    2.83235    
4028.00000    68.66279    2.84436    
4029.00000    65.50944    2.75534    
4030.00000    56.03491    2.60772    
4031.00000    59.11544    2.67867    
4032.00000    59.64203    2.69153    
4033.00000    59.23753    2.68395    
4034.00000    61.64636    2.71299    
4035.00000    67.05195    2.78660    
4036.00000    67.83271    2.82383    
4037.00000    67.11390    2.79984    
4038.00000    67.23226    2.79425    
4039.00000    68.65428    2.81549    
4040.00000    67.08199    2.78349    
4041.00000    68.42650    2.80464    
4042.00000    68.84670    2.79636    
4043.00000    62.12336    2.69618    
4044.00000    57.87125    2.60739    
4045.00000    57.33942    2.56707    
4046.00000    57.46090    2.56470    
4047.00000    59.21909    2.60857    
4048.00000    60.89346    2.64601    
4049.00000    60.80194    2.62076    
4050.00000    62.91572    2.64911    
4051.00000    63.99689    2.70436    
4052.00000    64.79758    2.76752    
4053.00000    66.73923    2.84855    
4054.00000    64.27824    2.83424    
4055.00000    61.27212    2.72509    
4056.00000    58.06887    2.57692    
4057.00000    54.56958    2.47502    
4058.00000    59.74824    2.55318    
4059.00000    61.83878    2.60600    
4060.00000    62.54075    2.58742    
4061.00000    60.12804    2.54188    
4062.00000    58.48366    2.53111    
4063.00000    57.95962    2.55872    
4064.00000    58.61655    2.61206    
4065.00000    59.16828    2.65769    
4066.00000    59.82341    2.64310    
4067.00000    59.02350    2.56786    
4068.00000    62.24099    2.57232    
4069.00000    62.46964    2.58778    
4070.00000    59.88126    2.56146    
4071.00000    61.49967    2.65059    
4072.00000    59.16971    2.65407    
4073.00000    57.08555    2.63504    
4074.00000    59.53920    2.63188    
4075.00000    58.49660    2.59700    
4076.00000    56.58681    2.57337    
4077.00000    57.26069    2.59656    
4078.00000    60.37057    2.66059    
4079.00000    62.51757    2.67766    
4080.00000    62.71897    2.64116    
4081.00000    64.90802    2.64104    
4082.00000    65.10565    2.62146    
4083.00000    64.70599    2.62799    
4084.00000    64.97375    2.63336    
4085.00000    64.45770    2.63689    
4086.00000    64.16625    2.61990    
4087.00000    66.49354    2.64977    
4088.00000    69.44768    2.67009    
4089.00000    70.94474    2.70200    
4090.00000    70.63171    2.68399    
4091.00000    65.14517    2.61842    
4092.00000    64.11503    2.66179    
4093.00000    65.39077    2.70440    
4094.00000    63.64963    2.66813    
4095.00000    58.51862    2.56187    
4096.00000    56.48536    2.48356    
4097.00000    56.98680    2.45312    
4098.00000    54.31987    2.39671    
4099.00000    52.04430    2.35294    
4100.00000    54.39518    2.38769    
4101.00000    53.96824    2.40378    
4102.00000    55.91348    2.44856    
4103.00000    52.76288    2.39132    
4104.00000    54.98563    2.41432    
4105.00000    58.06343    2.46706    
4106.00000    58.49341    2.49797    
4107.00000    60.82076    2.53537    
4108.00000    63.76184    2.59315    
4109.00000    63.63577    2.61022    
4110.00000    62.44528    2.59937    
4111.00000    63.99808    2.59541    
