4494.00000    24.83137    1.70330    
4495.00000    24.54398    1.65497    
4496.00000    25.72697    1.66599    
4497.00000    27.29035    1.70500    
4498.00000    27.77614    1.71015    
4499.00000    28.48565    1.71029    
4500.00000    27.20958    1.69144    
4501.00000    27.25229    1.70210    
4502.00000    28.48443    1.73601    
4503.00000    28.20910    1.76840    
4504.00000    29.73650    1.79967    
4505.00000    31.26593    1.79971    
4506.00000    30.68170    1.77072    
4507.00000    30.36785    1.74418    
4508.00000    29.45877    1.71967    
4509.00000    28.21156    1.71332    
4510.00000    30.17439    1.76658    
4511.00000    27.64187    1.73800    
4512.00000    26.42699    1.70923    
4513.00000    28.30578    1.72159    
4514.00000    24.31725    1.62315    
4515.00000    26.43387    1.65256    
4516.00000    25.66476    1.66297    
4517.00000    26.39038    1.68816    
4518.00000    26.72498    1.70722    
4519.00000    27.96562    1.71537    
4520.00000    28.54044    1.69747    
4521.00000    28.41875    1.67262    
4522.00000    28.10227    1.65672    
4523.00000    26.45652    1.62792    
4524.00000    26.34559    1.61506    
4525.00000    26.91621    1.62150    
4526.00000    24.11517    1.60031    
4527.00000    23.36506    1.59657    
4528.00000    22.61781    1.59200    
4529.00000    23.65878    1.63005    
4530.00000    25.02048    1.63568    
4531.00000    22.18018    1.53647    
4532.00000    23.51010    1.57429    
4533.00000    26.95675    1.62369    
4534.00000    26.19119    1.65467    
4535.00000    26.11219    1.68004    
4536.00000    25.54300    1.64361    
4537.00000    26.48319    1.60120    
4538.00000    25.96200    1.59181    
4539.00000    26.48100    1.61589    
4540.00000    28.37385    1.64709    
4541.00000    28.13358    1.63115    
4542.00000    27.88663    1.62257    
4543.00000    26.11065    1.59722    
4544.00000    24.95336    1.58080    
4545.00000    23.81632    1.55610    
4546.00000    25.23899    1.57251    
4547.00000    26.28905    1.57689    
4548.00000    24.41993    1.53470    
4549.00000    25.65248    1.56562    
4550.00000    25.83924    1.58865    
4551.00000    24.38746    1.58478    
4552.00000    26.09386    1.57951    
4553.00000    24.41379    1.53883    
4554.00000    25.26107    1.56491    
4555.00000    25.72018    1.63951    
4556.00000    25.80382    1.68293    
4557.00000    28.45554    1.70113    
4558.00000    28.80319    1.64216    
4559.00000    28.26383    1.58462    
4560.00000    28.53979    1.59299    
4561.00000    27.41085    1.58758    
4562.00000    26.25778    1.55708    
4563.00000    26.06858    1.56587    
4564.00000    25.72456    1.59340    
4565.00000    26.39799    1.62130    
4566.00000    25.11821    1.60235    
4567.00000    26.85981    1.61730    
4568.00000    29.75052    1.64776    
4569.00000    27.90080    1.61512    
4570.00000    25.98224    1.57642    
4571.00000    25.69097    1.54894    
4572.00000    26.19902    1.54558    
4573.00000    27.20787    1.57037    
4574.00000    30.47494    1.63458    
4575.00000    31.94844    1.69744    
4576.00000    29.08692    1.66972    
4577.00000    30.38347    1.67272    
4578.00000    29.82506    1.63464    
4579.00000    26.88473    1.55898    
4580.00000    23.50730    1.49433    
4581.00000    24.43966    1.51751    
4582.00000    27.94661    1.59582    
4583.00000    28.40236    1.62907    
4584.00000    25.76394    1.60685    
4585.00000    26.27917    1.60300    
4586.00000    26.61951    1.57481    
4587.00000    25.64178    1.54141    
4588.00000    25.56157    1.54054    
4589.00000    26.99329    1.56669    
4590.00000    29.55530    1.63008    
4591.00000    28.60230    1.65657    
4592.00000    27.60054    1.65418    
4593.00000    28.13062    1.66394    
4594.00000    27.20752    1.64000    
4595.00000    28.79973    1.62591    
4596.00000    26.84566    1.56528    
4597.00000    26.48264    1.55612    
4598.00000    27.20041    1.56170    
4599.00000    25.63632    1.53502    
4600.00000    25.17133    1.53628    
4601.00000    24.97776    1.53248    
4602.00000    26.14670    1.53775    
4603.00000    26.37439    1.53954    
4604.00000    26.61602    1.55216    
4605.00000    26.76119    1.56795    
4606.00000    27.75523    1.58544    
4607.00000    29.04905    1.59463    
4608.00000    27.84573    1.57353    
4609.00000    28.02565    1.57401    
4610.00000    28.90409    1.59374    
4611.00000    27.58325    1.58788    
4612.00000    26.41882    1.59715    
4613.00000    26.93838    1.64075    
4614.00000    28.13057    1.63783    
4615.00000    28.22497    1.62688    
4616.00000    26.93002    1.59613    
4617.00000    26.74165    1.58743    
4618.00000    28.07087    1.61942    
4619.00000    29.51977    1.64669    
4620.00000    29.02407    1.62533    
4621.00000    29.44847    1.61688    
4622.00000    29.89505    1.63898    
4623.00000    29.17949    1.65830    
4624.00000    28.81604    1.65837    
4625.00000    28.70229    1.64373    
4626.00000    28.60143    1.64186    
4627.00000    28.57906    1.65277    
4628.00000    29.77146    1.65607    
4629.00000    30.59918    1.65164    
4630.00000    29.03970    1.62010    
4631.00000    29.72574    1.62680    
4632.00000    31.74206    1.65056    
4633.00000    30.52489    1.63448    
4634.00000    28.50715    1.61180    
4635.00000    27.06381    1.59614    
4636.00000    28.32473    1.61261    
4637.00000    27.50458    1.59041    
4638.00000    26.41844    1.57619    
4639.00000    26.22115    1.58251    
4640.00000    25.82949    1.57297    
4641.00000    27.01166    1.57360    
4642.00000    27.73666    1.56056    
4643.00000    27.57051    1.54850    
4644.00000    26.40538    1.53140    
4645.00000    28.45826    1.59510    
4646.00000    26.20227    1.66231    
4647.00000    25.82780    1.69825    
4648.00000    24.69034    1.66671    
4649.00000    25.57339    1.65622    
4650.00000    27.03212    1.66135    
4651.00000    27.93354    1.65976    
4652.00000    29.24461    1.65980    
4653.00000    29.17933    1.65744    
4654.00000    27.80205    1.64318    
4655.00000    27.54479    1.62246    
4656.00000    28.04736    1.60326    
4657.00000    27.47198    1.60786    
4658.00000    28.24257    1.66928    
4659.00000    28.67003    1.61220    
4660.00000    29.18182    1.63507    
4661.00000    29.52112    1.64541    
4662.00000    30.33483    1.69604    
4663.00000    31.19025    1.72420    
4664.00000    29.19549    1.69131    
4665.00000    26.86791    1.64785    
4666.00000    25.76486    1.61073    
4667.00000    24.78864    1.57008    
4668.00000    25.28082    1.55455    
4669.00000    27.51172    1.58509    
4670.00000    29.58917    1.62997    
4671.00000    30.05640    1.65119    
4672.00000    28.30421    1.66203    
4673.00000    28.06140    1.69370    
4674.00000    30.90525    1.73755    
4675.00000    30.29179    1.70186    
4676.00000    29.59586    1.64978    
4677.00000    29.46596    1.62776    
4678.00000    29.49287    1.62795    
4679.00000    27.33319    1.58754    
4680.00000    28.20163    1.61388    
4681.00000    29.16552    1.64262    
4682.00000    29.08394    1.64262    
4683.00000    28.58269    1.63416    
4684.00000    28.37803    1.63216    
4685.00000    28.77665    1.63600    
4686.00000    27.73090    1.62048    
4687.00000    26.80155    1.59259    
4688.00000    26.67644    1.57988    
4689.00000    27.85682    1.56523    
4690.00000    27.26573    1.54565    
4691.00000    27.29767    1.53457    
4692.00000    26.99432    1.54662    
4693.00000    26.58679    1.57147    
4694.00000    28.31981    1.61656    
4695.00000    29.72767    1.63955    
4696.00000    28.71518    1.61541    
4697.00000    27.57666    1.57118    
4698.00000    27.91890    1.54305    
4699.00000    27.31794    1.53215    
4700.00000    26.90911    1.51960    
4701.00000    26.32793    1.49840    
4702.00000    26.85188    1.50367    
4703.00000    27.45650    1.49477    
4704.00000    26.81658    1.48315    
4705.00000    27.27374    1.52028    
4706.00000    28.53196    1.55858    
4707.00000    27.59546    1.53424    
4708.00000    25.60252    1.49789    
4709.00000    25.57991    1.49395    
4710.00000    27.24180    1.51282    
4711.00000    27.84983    1.53056    
4712.00000    27.16000    1.54140    
4713.00000    27.25063    1.54964    
4714.00000    27.47229    1.55223    
4715.00000    27.07818    1.53072    
4716.00000    27.61066    1.50637    
4717.00000    28.41599    1.50484    
4718.00000    28.91801    1.52422    
4719.00000    29.87992    1.56318    
4720.00000    30.56211    1.58268    
4721.00000    29.67454    1.57151    
4722.00000    28.42444    1.54304    
4723.00000    28.91329    1.53360    
4724.00000    30.59580    1.55577    
4725.00000    30.91663    1.55919    
4726.00000    30.03996    1.54190    
4727.00000    24.07027    1.43154    
4728.00000    26.84853    1.47273    
4729.00000    26.47755    1.48096    
4730.00000    28.48677    1.54707    
4731.00000    27.36348    1.53259    
4732.00000    26.56867    1.50758    
4733.00000    27.35401    1.50945    
4734.00000    27.53534    1.50638    
4735.00000    27.44272    1.49005    
4736.00000    28.37567    1.48278    
4737.00000    28.78246    1.48826    
4738.00000    31.40468    1.53859    
4739.00000    30.80416    1.54135    
4740.00000    27.63362    1.50863    
4741.00000    27.95124    1.50850    
4742.00000    29.75671    1.51692    
4743.00000    29.87790    1.50802    
4744.00000    28.87539    1.49894    
4745.00000    29.55500    1.51389    
4746.00000    31.31786    1.54492    
4747.00000    31.17312    1.55378    
4748.00000    28.95820    1.52654    
4749.00000    28.45415    1.50538    
4750.00000    29.70373    1.50693    
4751.00000    27.25559    1.47037    
4752.00000    29.69681    1.54778    
4753.00000    29.14573    1.54620    
4754.00000    28.17249    1.52200    
4755.00000    26.13090    1.46282    
4756.00000    26.35897    1.44620    
4757.00000    27.03672    1.45835    
4758.00000    26.45256    1.45806    
4759.00000    26.46676    1.45919    
4760.00000    28.47639    1.48704    
4761.00000    28.95839    1.49031    
4762.00000    28.59684    1.49205    
4763.00000    26.34398    1.44580    
4764.00000    25.53415    1.41535    
4765.00000    25.40465    1.40498    
4766.00000    25.82403    1.42619    
4767.00000    27.04821    1.47170    
4768.00000    28.39549    1.52122    
4769.00000    29.02897    1.53823    
4770.00000    28.79116    1.52255    
4771.00000    28.14152    1.51208    
4772.00000    27.67731    1.52480    
4773.00000    28.43210    1.55477    
4774.00000    30.59777    1.59658    
4775.00000    27.87987    1.56372    
4776.00000    27.23129    1.54422    
4777.00000    27.99696    1.53944    
4778.00000    28.06105    1.51315    
4779.00000    29.17819    1.50541    
4780.00000    30.00131    1.50418    
4781.00000    28.90494    1.48198    
4782.00000    28.01376    1.47426    
4783.00000    29.97525    1.53176    
4784.00000    28.59065    1.52116    
4785.00000    31.01494    1.53221    
4786.00000    27.52683    1.46581    
4787.00000    28.92142    1.48737    
4788.00000    29.14337    1.49882    
4789.00000    28.31271    1.49837    
4790.00000    28.01102    1.50361    
4791.00000    27.92558    1.50898    
4792.00000    28.61274    1.52218    
4793.00000    30.97637    1.55575    
4794.00000    32.10714    1.57310    
4795.00000    31.34424    1.57491    
4796.00000    30.86254    1.56536    
4797.00000    30.29891    1.56382    
4798.00000    30.75687    1.55728    
4799.00000    30.66549    1.54541    
4800.00000    29.37518    1.53705    
4801.00000    29.80908    1.55142    
4802.00000    31.77132    1.57674    
4803.00000    31.78797    1.57446    
4804.00000    28.75398    1.53214    
4805.00000    27.39200    1.51095    
4806.00000    28.69746    1.55294    
4807.00000    29.68169    1.58885    
4808.00000    29.76673    1.58603    
4809.00000    29.16029    1.55918    
4810.00000    28.81197    1.53563    
4811.00000    29.73755    1.54129    
4812.00000    29.23526    1.51732    
4813.00000    27.60158    1.47481    
4814.00000    27.99154    1.49383    
4815.00000    27.72550    1.52080    
4816.00000    29.57821    1.59049    
4817.00000    30.49270    1.60336    
4818.00000    28.26824    1.54991    
4819.00000    29.29117    1.54054    
4820.00000    30.90472    1.53879    
4821.00000    30.43869    1.52856    
4822.00000    29.66199    1.52633    
4823.00000    29.25201    1.52968    
4824.00000    27.84393    1.51712    
4825.00000    26.97658    1.50005    
4826.00000    28.72126    1.50437    
4827.00000    29.18620    1.50402    
4828.00000    28.26052    1.50520    
4829.00000    28.77713    1.54130    
4830.00000    29.59654    1.57617    
4831.00000    29.70786    1.57226    
4832.00000    29.14936    1.52706    
4833.00000    28.68303    1.48534    
4834.00000    29.14813    1.48833    
4835.00000    30.63730    1.50674    
4836.00000    30.40113    1.50440    
4837.00000    28.67482    1.51180    
4838.00000    27.88923    1.53524    
4839.00000    27.68474    1.52679    
4840.00000    28.34546    1.48589    
4841.00000    28.70286    1.45808    
4842.00000    28.45883    1.45466    
4843.00000    25.81409    1.42107    
4844.00000    21.85373    1.35562    
4845.00000    28.40511    1.45622    
4846.00000    28.21547    1.42868    
4847.00000    26.02429    1.39847    
4848.00000    26.94425    1.41264    
4849.00000    25.58485    1.40104    
4850.00000    26.95632    1.42844    
4851.00000    27.67319    1.44278    
4852.00000    27.03319    1.42712    
4853.00000    26.83918    1.40948    
4854.00000    26.27506    1.39662    
4855.00000    25.33161    1.39330    
4856.00000    25.17834    1.43021    
4857.00000    24.35741    1.45181    
4858.00000    24.14888    1.45222    
