4243.00000    1.75817    0.37288    
4244.00000    1.72829    0.36605    
4245.00000    2.33439    0.35951    
4246.00000    2.41769    0.35681    
4247.00000    1.84485    0.35003    
4248.00000    1.52120    0.34129    
4249.00000    1.67933    0.33764    
4250.00000    1.56798    0.34551    
4251.00000    1.49777    0.34981    
4252.00000    1.60393    0.33832    
4253.00000    1.52806    0.34698    
4254.00000    1.42038    0.34109    
4255.00000    1.69796    0.34370    
4256.00000    1.61532    0.35912    
4257.00000    1.49044    0.35693    
4258.00000    1.71777    0.33811    
4259.00000    1.97814    0.35628    
4260.00000    1.92380    0.34668    
4261.00000    1.71998    0.35064    
4262.00000    1.81412    0.34531    
4263.00000    1.69444    0.35667    
4264.00000    1.92820    0.40168    
4265.00000    1.84538    0.37123    
4266.00000    1.66128    0.34400    
4267.00000    2.00964    0.35650    
4268.00000    1.99690    0.35934    
4269.00000    2.35061    0.37088    
4270.00000    2.33022    0.37345    
4271.00000    1.84874    0.35043    
4272.00000    1.97697    0.33929    
4273.00000    2.33154    0.34991    
4274.00000    1.37123    0.36850    
4275.00000    2.47492    0.38762    
4276.00000    2.62359    0.37608    
4277.00000    2.32761    0.36565    
4278.00000    1.76008    0.36153    
4279.00000    1.49712    0.35728    
4280.00000    2.35218    0.37043    
4281.00000    1.80133    0.35720    
4282.00000    1.78091    0.34982    
4283.00000    1.79784    0.36460    
4284.00000    1.95937    0.36199    
4285.00000    2.31397    0.36011    
4286.00000    2.04827    0.35710    
4287.00000    1.73751    0.35136    
4288.00000    1.87115    0.34348    
4289.00000    2.19127    0.34335    
4290.00000    1.99465    0.34206    
4291.00000    1.95661    0.34347    
4292.00000    2.23207    0.34718    
4293.00000    1.67235    0.33705    
4294.00000    1.34162    0.32347    
4295.00000    1.86920    0.32662    
4296.00000    1.72335    0.33069    
4297.00000    1.61070    0.32602    
4298.00000    1.77908    0.32206    
4299.00000    1.58902    0.32011    
4300.00000    1.53190    0.32175    
4301.00000    1.52812    0.32480    
4302.00000    1.73212    0.33641    
4303.00000    1.39625    0.33798    
4304.00000    1.34156    0.32751    
4305.00000    1.82044    0.33105    
4306.00000    1.77275    0.33799    
4307.00000    1.57585    0.33318    
4308.00000    2.16573    0.33617    
4309.00000    2.01313    0.34297    
4310.00000    1.64267    0.33372    
4311.00000    1.75547    0.33117    
4312.00000    2.02721    0.35232    
4313.00000    1.96358    0.37526    
4314.00000    1.32756    0.36587    
4315.00000    1.75930    0.35532    
4316.00000    2.22426    0.35361    
4317.00000    2.11528    0.35547    
4318.00000    1.98513    0.34290    
4319.00000    1.84077    0.32918    
4320.00000    1.44269    0.31866    
4321.00000    1.54168    0.33032    
4322.00000    1.73798    0.34629    
4323.00000    1.85474    0.33849    
4324.00000    1.72301    0.32525    
4325.00000    1.35466    0.33734    
4326.00000    1.35172    0.35597    
4327.00000    1.87380    0.35314    
4328.00000    1.82989    0.33216    
4329.00000    1.83465    0.31973    
4330.00000    2.04627    0.32715    
4331.00000    2.09079    0.33372    
4332.00000    2.03502    0.32837    
4333.00000    1.78856    0.32609    
4334.00000    1.89632    0.32721    
4335.00000    1.61088    0.32693    
4336.00000    1.37108    0.34177    
4337.00000    1.54388    0.36487    
4338.00000    1.56857    0.39188    
4339.00000    2.47210    0.38956    
4340.00000    2.92344    0.34812    
4341.00000    2.17462    0.32349    
4342.00000    1.73777    0.31052    
4343.00000    1.97330    0.32482    
4344.00000    1.59215    0.32664    
4345.00000    2.01081    0.32492    
4346.00000    1.67467    0.31517    
4347.00000    1.65432    0.32705    
4348.00000    1.67832    0.32918    
4349.00000    1.35644    0.32745    
4350.00000    1.62656    0.32593    
4351.00000    1.25418    0.30899    
4352.00000    1.75266    0.31985    
4353.00000    1.41294    0.31640    
4354.00000    1.15018    0.31526    
4355.00000    1.74692    0.31439    
4356.00000    1.36198    0.31697    
4357.00000    1.49499    0.31910    
4358.00000    1.51095    0.31932    
4359.00000    1.61762    0.31921    
4360.00000    1.89023    0.33353    
4361.00000    2.02180    0.33476    
4362.00000    1.98975    0.33041    
4363.00000    1.59892    0.32150    
4364.00000    1.96420    0.31543    
4365.00000    1.84325    0.31858    
4366.00000    1.55527    0.32771    
4367.00000    2.03510    0.33569    
4368.00000    2.32948    0.33616    
4369.00000    2.00177    0.33503    
4370.00000    2.04706    0.32893    
4371.00000    1.91237    0.32526    
4372.00000    1.80839    0.32248    
4373.00000    2.10051    0.32304    
4374.00000    1.98599    0.32839    
4375.00000    2.03216    0.33199    
4376.00000    1.95268    0.32121    
4377.00000    1.77567    0.31280    
4378.00000    1.73570    0.32001    
4379.00000    1.69589    0.32519    
4380.00000    1.69036    0.32354    
4381.00000    1.79779    0.32202    
4382.00000    1.69715    0.33325    
4383.00000    1.50350    0.34006    
4384.00000    1.57397    0.33463    
4385.00000    1.69363    0.32249    
4386.00000    1.50133    0.31614    
4387.00000    1.66695    0.32333    
4388.00000    1.62231    0.34568    
4389.00000    1.38401    0.35907    
4390.00000    1.53283    0.34464    
4391.00000    1.63873    0.31999    
4392.00000    1.95441    0.31849    
4393.00000    2.10373    0.33880    
4394.00000    1.71893    0.35054    
4395.00000    1.39580    0.34732    
4396.00000    1.50156    0.34137    
4397.00000    1.91929    0.33960    
4398.00000    1.70721    0.33621    
4399.00000    1.41518    0.33345    
4400.00000    1.66515    0.32752    
4401.00000    1.68122    0.32183    
4402.00000    2.15225    0.32489    
4403.00000    2.23643    0.32960    
4404.00000    1.84435    0.33063    
4405.00000    1.58622    0.31745    
4406.00000    1.77710    0.33613    
4407.00000    2.56739    0.37961    
4408.00000    2.45997    0.36832    
4409.00000    2.05314    0.33006    
4410.00000    1.85322    0.32416    
4411.00000    1.51753    0.31380    
4412.00000    1.37372    0.30931    
4413.00000    1.89862    0.32062    
4414.00000    1.71484    0.32618    
4415.00000    1.59540    0.32263    
4416.00000    1.94978    0.32448    
4417.00000    1.90582    0.33408    
4418.00000    1.45204    0.34695    
4419.00000    1.46799    0.34096    
4420.00000    2.03791    0.33297    
4421.00000    2.19526    0.32220    
4422.00000    1.85218    0.32029    
4423.00000    1.84592    0.32531    
4424.00000    1.72043    0.31948    
4425.00000    2.31669    0.31177    
4426.00000    2.12522    0.30722    
4427.00000    1.80003    0.31533    
4428.00000    1.78958    0.32170    
4429.00000    1.60778    0.31844    
4430.00000    2.02036    0.32088    
4431.00000    1.39571    0.31491    
4432.00000    1.43977    0.31532    
4433.00000    1.87044    0.33216    
4434.00000    1.88341    0.32410    
4435.00000    1.77949    0.32503    
4436.00000    1.69329    0.32819    
4437.00000    1.27613    0.32730    
4438.00000    1.45807    0.33055    
4439.00000    1.83510    0.31710    
4440.00000    1.91485    0.32015    
4441.00000    2.16458    0.33332    
4442.00000    1.93097    0.32856    
4443.00000    1.92409    0.31448    
4444.00000    2.04436    0.31902    
4445.00000    1.86401    0.32283    
4446.00000    1.82305    0.32492    
4447.00000    2.22638    0.33867    
4448.00000    2.00404    0.34217    
4449.00000    1.88719    0.33666    
4450.00000    2.05225    0.33371    
4451.00000    1.73276    0.32279    
4452.00000    1.92467    0.31497    
4453.00000    2.11151    0.31900    
4454.00000    1.81591    0.32269    
4455.00000    1.74809    0.32803    
4456.00000    1.48535    0.33367    
4457.00000    1.51686    0.33933    
4458.00000    1.40723    0.34323    
4459.00000    1.59414    0.33923    
4460.00000    2.22504    0.34775    
4461.00000    1.49041    0.33163    
4462.00000    1.35697    0.31818    
4463.00000    1.74803    0.32684    
4464.00000    2.25763    0.35266    
4465.00000    2.16389    0.34348    
4466.00000    1.37006    0.32614    
4467.00000    2.20750    0.32933    
4468.00000    1.82768    0.32971    
4469.00000    1.93542    0.33463    
4470.00000    2.33424    0.33919    
4471.00000    2.45677    0.33424    
4472.00000    2.40686    0.34885    
4473.00000    1.53727    0.33534    
4474.00000    2.07146    0.31516    
4475.00000    2.26194    0.32122    
4476.00000    1.81645    0.32528    
4477.00000    1.67870    0.31536    
4478.00000    1.86608    0.30942    
4479.00000    1.07144    0.29877    
4480.00000    1.07568    0.29090    
4481.00000    1.46429    0.29452    
4482.00000    1.62929    0.30736    
4483.00000    1.89851    0.31572    
4484.00000    1.97903    0.31323    
4485.00000    1.81389    0.30386    
4486.00000    1.88011    0.30003    
4487.00000    1.78217    0.30102    
4488.00000    1.40219    0.30270    
4489.00000    1.60733    0.31628    
4490.00000    1.86764    0.32132    
4491.00000    1.68697    0.30379    
4492.00000    1.94792    0.30161    
4493.00000    1.63249    0.30459    
4494.00000    1.92447    0.32256    
4495.00000    1.74833    0.32332    
4496.00000    1.27698    0.31728    
4497.00000    2.02595    0.31553    
4498.00000    1.56099    0.29643    
4499.00000    1.99310    0.29999    
4500.00000    1.83577    0.29737    
4501.00000    1.44589    0.28841    
4502.00000    1.55611    0.30375    
4503.00000    1.59146    0.32089    
4504.00000    1.04523    0.29359    
4505.00000    1.65074    0.30594    
4506.00000    2.06325    0.32087    
4507.00000    2.05476    0.32383    
4508.00000    1.93937    0.31391    
4509.00000    1.60308    0.30524    
4510.00000    1.72043    0.31448    
4511.00000    1.68573    0.30668    
4512.00000    1.69478    0.29638    
4513.00000    1.96791    0.30592    
4514.00000    2.04101    0.31015    
4515.00000    1.93807    0.30581    
4516.00000    1.98716    0.30770    
4517.00000    2.07963    0.30869    
4518.00000    1.99531    0.30606    
4519.00000    1.89452    0.30673    
4520.00000    2.02794    0.32281    
4521.00000    1.89946    0.30898    
4522.00000    1.35316    0.29289    
4523.00000    2.03905    0.29457    
4524.00000    2.05327    0.31108    
4525.00000    1.98040    0.31368    
4526.00000    2.02487    0.30482    
4527.00000    1.67992    0.29924    
4528.00000    1.16188    0.29599    
4529.00000    2.20733    0.31733    
4530.00000    1.93506    0.31166    
4531.00000    1.57644    0.29808    
4532.00000    1.69050    0.31410    
4533.00000    1.94189    0.33241    
4534.00000    1.98557    0.31909    
4535.00000    1.65599    0.30104    
4536.00000    1.80462    0.30171    
4537.00000    1.90144    0.30687    
4538.00000    1.73358    0.31102    
4539.00000    1.80964    0.32689    
4540.00000    1.80485    0.34009    
4541.00000    1.83179    0.32826    
4542.00000    2.35667    0.31846    
4543.00000    2.36974    0.33623    
4544.00000    1.86116    0.34115    
4545.00000    1.41882    0.32124    
4546.00000    1.50930    0.31357    
4547.00000    1.97164    0.32309    
4548.00000    1.99893    0.32591    
4549.00000    1.75720    0.32170    
4550.00000    1.76321    0.33187    
4551.00000    1.99639    0.32935    
4552.00000    2.07275    0.31478    
4553.00000    1.83478    0.31643    
4554.00000    1.80495    0.31740    
4555.00000    1.84118    0.32304    
4556.00000    1.54489    0.32320    
4557.00000    1.58073    0.32894    
4558.00000    1.89935    0.32104    
4559.00000    1.51546    0.31314    
4560.00000    2.01131    0.33624    
4561.00000    2.51725    0.35566    
4562.00000    1.94944    0.33524    
4563.00000    1.88552    0.31280    
4564.00000    2.17695    0.31702    
4565.00000    2.22725    0.32201    
4566.00000    2.03853    0.32522    
4567.00000    1.59146    0.31732    
4568.00000    1.64970    0.30117    
4569.00000    1.87233    0.30065    
4570.00000    2.11988    0.31535    
4571.00000    2.09054    0.31738    
4572.00000    1.59298    0.30829    
4573.00000    1.99160    0.30934    
4574.00000    1.47540    0.30532    
4575.00000    1.34799    0.30627    
4576.00000    1.77294    0.31700    
4577.00000    2.13529    0.33848    
4578.00000    2.14985    0.33658    
4579.00000    1.76593    0.31534    
4580.00000    1.76119    0.31247    
4581.00000    2.09483    0.31855    
4582.00000    2.15086    0.31190    
4583.00000    1.99409    0.30438    
4584.00000    1.82033    0.29942    
4585.00000    1.63014    0.29244    
4586.00000    1.56726    0.29874    
4587.00000    1.77788    0.30982    
4588.00000    1.92548    0.30007    
4589.00000    1.71819    0.30109    
4590.00000    1.37763    0.32084    
4591.00000    1.49027    0.33436    
4592.00000    1.55951    0.30168    
4593.00000    1.55543    0.29916    
4594.00000    1.70412    0.29916    
4595.00000    1.78268    0.30096    
4596.00000    1.69652    0.29297    
4597.00000    1.70472    0.28931    
4598.00000    1.66050    0.28891    
4599.00000    1.64767    0.29775    
4600.00000    1.73978    0.30434    
4601.00000    1.84493    0.30547    
4602.00000    1.93315    0.30912    
4603.00000    1.78738    0.29759    
4604.00000    1.29677    0.29023    
4605.00000    1.05402    0.28517    
4606.00000    1.24821    0.29289    
4607.00000    1.75241    0.30154    
4608.00000    2.04029    0.31045    
4609.00000    2.07734    0.31152    
4610.00000    2.21870    0.32822    
4611.00000    1.42931    0.31083    
4612.00000    1.50839    0.30357    
4613.00000    1.70573    0.30217    
4614.00000    1.73701    0.28904    
4615.00000    1.86540    0.29072    
4616.00000    1.95676    0.30064    
4617.00000    1.60650    0.30418    
4618.00000    1.29517    0.30649    
4619.00000    1.47613    0.30494    
4620.00000    1.63017    0.29676    
4621.00000    1.94113    0.30341    
4622.00000    2.28617    0.31040    
4623.00000    2.00833    0.29438    
4624.00000    2.08272    0.28673    
4625.00000    1.85576    0.29043    
4626.00000    1.74385    0.28390    
4627.00000    1.79283    0.29071    
4628.00000    1.68497    0.28335    
4629.00000    1.38613    0.27569    
4630.00000    1.65523    0.28043    
4631.00000    1.56253    0.28349    
4632.00000    1.55242    0.28371    
4633.00000    1.93533    0.29462    
4634.00000    2.14307    0.30984    
4635.00000    1.91965    0.31127    
4636.00000    1.70685    0.30012    
