4343.00000    25.83234    1.55208    
4344.00000    23.21464    1.53099    
4345.00000    22.77091    1.53184    
4346.00000    25.39755    1.55090    
4347.00000    27.16609    1.54482    
4348.00000    23.72861    1.47895    
4349.00000    25.10942    1.50460    
4350.00000    28.64381    1.55108    
4351.00000    25.44129    1.49303    
4352.00000    23.15060    1.47510    
4353.00000    24.08833    1.50048    
4354.00000    26.46537    1.56885    
4355.00000    27.32361    1.56445    
4356.00000    23.89466    1.52467    
4357.00000    26.25315    1.52981    
4358.00000    27.24260    1.51715    
4359.00000    23.68386    1.44818    
4360.00000    25.10808    1.48384    
4361.00000    26.53016    1.51668    
4362.00000    24.37712    1.51310    
4363.00000    27.38042    1.53856    
4364.00000    25.06961    1.48816    
4365.00000    23.87779    1.43690    
4366.00000    24.73557    1.44952    
4367.00000    27.54068    1.49982    
4368.00000    24.77277    1.46923    
4369.00000    21.47754    1.44657    
4370.00000    24.10787    1.49484    
4371.00000    26.29993    1.52262    
4372.00000    25.36462    1.50349    
4373.00000    25.05395    1.50388    
4374.00000    24.65236    1.49242    
4375.00000    23.89982    1.48157    
4376.00000    22.78228    1.45358    
4377.00000    23.63875    1.44873    
4378.00000    23.86518    1.43905    
4379.00000    22.94605    1.43270    
4380.00000    27.78087    1.46046    
4381.00000    22.28740    1.41795    
4382.00000    20.26100    1.38556    
4383.00000    19.88665    1.37000    
4384.00000    19.22756    1.35422    
4385.00000    20.68975    1.38409    
4386.00000    21.81639    1.39165    
4387.00000    21.33267    1.40726    
4388.00000    22.71071    1.42333    
4389.00000    23.75315    1.41592    
4390.00000    22.57182    1.39875    
4391.00000    23.72217    1.43046    
4392.00000    22.88808    1.44900    
4393.00000    24.20912    1.46730    
4394.00000    21.43842    1.44039    
4395.00000    24.48157    1.44250    
4396.00000    23.57656    1.42168    
4397.00000    23.10729    1.41655    
4398.00000    25.35728    1.45009    
4399.00000    25.04499    1.46687    
4400.00000    22.73713    1.43352    
4401.00000    22.30734    1.40679    
4402.00000    24.75351    1.40163    
4403.00000    24.04196    1.39335    
4404.00000    22.42157    1.38332    
4405.00000    23.17861    1.42900    
4406.00000    24.20355    1.47582    
4407.00000    24.51887    1.46968    
4408.00000    25.39154    1.46496    
4409.00000    26.92836    1.46857    
4410.00000    25.12845    1.45012    
4411.00000    24.94838    1.45089    
4412.00000    25.54420    1.44974    
4413.00000    25.17218    1.43341    
4414.00000    24.67146    1.52179    
4415.00000    26.30159    1.63883    
4416.00000    26.14398    1.66961    
4417.00000    24.38524    1.61359    
4418.00000    24.97003    1.54626    
4419.00000    26.82546    1.53901    
4420.00000    27.42541    1.55291    
4421.00000    26.64997    1.55317    
4422.00000    26.59137    1.52865    
4423.00000    25.04335    1.49609    
4424.00000    24.50796    1.49717    
4425.00000    25.50221    1.52717    
4426.00000    25.01098    1.51580    
4427.00000    23.70128    1.49648    
4428.00000    24.95586    1.49433    
4429.00000    28.72431    1.50738    
4430.00000    27.59013    1.50774    
4431.00000    28.48421    1.52343    
4432.00000    27.22472    1.50694    
4433.00000    25.44612    1.48147    
4434.00000    25.76624    1.48206    
4435.00000    26.70926    1.48706    
4436.00000    28.50224    1.50168    
4437.00000    26.31807    1.49948    
4438.00000    26.57744    1.50286    
4439.00000    26.58682    1.49625    
4440.00000    25.98954    1.47281    
4441.00000    26.61561    1.46389    
4442.00000    27.08708    1.47118    
4443.00000    27.82878    1.47256    
4444.00000    28.17283    1.48026    
4445.00000    26.36507    1.48589    
4446.00000    26.22341    1.46803    
4447.00000    28.49182    1.47817    
4448.00000    27.54216    1.45890    
4449.00000    27.48256    1.44725    
4450.00000    26.25867    1.42380    
4451.00000    26.16605    1.42467    
4452.00000    28.52072    1.44811    
4453.00000    26.98536    1.44550    
4454.00000    25.30181    1.43820    
4455.00000    25.07159    1.45831    
4456.00000    28.05652    1.46418    
4457.00000    26.56580    1.42386    
4458.00000    26.04344    1.41096    
4459.00000    25.99942    1.41793    
4460.00000    25.88227    1.41797    
4461.00000    26.41589    1.43371    
4462.00000    25.77737    1.44385    
4463.00000    25.46727    1.45228    
4464.00000    25.47766    1.45177    
4465.00000    24.54008    1.43520    
4466.00000    25.63276    1.45165    
4467.00000    26.77451    1.47489    
4468.00000    25.47499    1.46460    
4469.00000    26.13050    1.44995    
4470.00000    26.60437    1.45035    
4471.00000    29.19182    1.48954    
4472.00000    29.22864    1.52475    
4473.00000    28.53708    1.52575    
4474.00000    27.10103    1.48969    
4475.00000    29.13046    1.48568    
4476.00000    26.40079    1.46661    
4477.00000    29.71186    1.50051    
4478.00000    29.25644    1.51668    
4479.00000    32.10278    1.52183    
4480.00000    29.30734    1.51579    
4481.00000    27.96246    1.48396    
4482.00000    28.40938    1.47387    
4483.00000    28.51384    1.47081    
4484.00000    30.66516    1.52934    
4485.00000    31.76115    1.54422    
4486.00000    28.97922    1.50537    
4487.00000    26.57757    1.44149    
4488.00000    27.56393    1.42989    
4489.00000    28.73099    1.44880    
4490.00000    29.73237    1.45679    
4491.00000    29.35983    1.45766    
4492.00000    27.78982    1.45906    
4493.00000    27.01082    1.48613    
4494.00000    29.12216    1.51899    
4495.00000    30.60818    1.51142    
4496.00000    31.14555    1.48568    
4497.00000    29.92806    1.46454    
4498.00000    28.05537    1.46863    
4499.00000    29.37409    1.51087    
4500.00000    29.07709    1.51243    
4501.00000    28.00957    1.46771    
4502.00000    30.06067    1.46410    
4503.00000    30.92710    1.47028    
4504.00000    30.90990    1.47113    
4505.00000    30.69383    1.46213    
4506.00000    32.44247    1.49567    
4507.00000    31.38722    1.47239    
4508.00000    28.72219    1.46354    
4509.00000    32.15136    1.51499    
4510.00000    31.62038    1.52339    
4511.00000    31.80447    1.50321    
4512.00000    28.32348    1.46235    
4513.00000    30.91925    1.47990    
4514.00000    30.61857    1.46615    
4515.00000    26.98582    1.41912    
4516.00000    26.97700    1.41059    
4517.00000    29.46408    1.42979    
4518.00000    29.06019    1.43649    
4519.00000    30.60336    1.46141    
4520.00000    30.85195    1.46564    
4521.00000    28.41690    1.42066    
4522.00000    27.79371    1.41212    
4523.00000    28.56048    1.42478    
4524.00000    28.42664    1.43484    
4525.00000    27.93727    1.45223    
4526.00000    27.64636    1.45171    
4527.00000    28.02358    1.45765    
4528.00000    28.15184    1.44015    
4529.00000    26.68093    1.40265    
4530.00000    24.78499    1.37399    
4531.00000    24.61486    1.35289    
4532.00000    25.58810    1.35788    
4533.00000    26.43648    1.39629    
4534.00000    26.21381    1.59368    
4535.00000    24.22683    1.57771    
4536.00000    28.11389    1.40798    
4537.00000    26.32838    1.38209    
4538.00000    26.36711    1.39479    
4539.00000    26.66189    1.42003    
4540.00000    25.70358    1.42238    
4541.00000    26.95407    1.43044    
4542.00000    27.81979    1.42218    
4543.00000    27.41344    1.41290    
4544.00000    26.59562    1.40866    
4545.00000    26.29804    1.41743    
4546.00000    26.92394    1.43064    
4547.00000    27.70396    1.43731    
4548.00000    28.90209    1.44221    
4549.00000    29.88219    1.43998    
4550.00000    28.81004    1.42292    
4551.00000    27.63541    1.41001    
4552.00000    27.59871    1.41133    
4553.00000    28.34050    1.41561    
4554.00000    28.33272    1.40838    
4555.00000    29.05324    1.41555    
4556.00000    30.27397    1.43582    
4557.00000    28.18804    1.40759    
4558.00000    29.54602    1.43121    
4559.00000    30.69480    1.43266    
4560.00000    29.29239    1.42265    
4561.00000    28.73827    1.43683    
4562.00000    30.67051    1.48587    
4563.00000    30.73745    1.52915    
4564.00000    28.53820    1.50654    
4565.00000    28.02352    1.45335    
4566.00000    28.66367    1.41844    
4567.00000    29.10803    1.41540    
4568.00000    31.23264    1.44876    
4569.00000    32.79920    1.47620    
4570.00000    31.26001    1.46180    
4571.00000    30.88971    1.44826    
4572.00000    32.60573    1.46111    
4573.00000    32.34874    1.47183    
4574.00000    32.45650    1.47274    
4575.00000    31.57800    1.46322    
4576.00000    30.75970    1.45392    
4577.00000    32.27720    1.44767    
4578.00000    31.86887    1.43309    
4579.00000    30.84784    1.43292    
4580.00000    31.18128    1.44336    
4581.00000    30.68661    1.46098    
4582.00000    30.04866    1.44458    
4583.00000    30.55946    1.43724    
4584.00000    31.20711    1.44343    
4585.00000    30.85751    1.43013    
4586.00000    30.71695    1.42364    
4587.00000    32.02035    1.44947    
4588.00000    31.55497    1.48262    
4589.00000    30.18720    1.50983    
4590.00000    30.71473    1.51824    
4591.00000    30.08551    1.48801    
4592.00000    30.19630    1.47392    
4593.00000    29.97376    1.46107    
4594.00000    31.46037    1.45402    
4595.00000    28.25187    1.40539    
4596.00000    28.41304    1.39324    
4597.00000    28.56283    1.42074    
4598.00000    30.61960    1.46070    
4599.00000    30.75321    1.45840    
4600.00000    29.43767    1.43400    
4601.00000    30.42524    1.42803    
4602.00000    30.68635    1.43643    
4603.00000    30.88646    1.42863    
4604.00000    31.12540    1.40610    
4605.00000    29.95339    1.38245    
4606.00000    29.23266    1.36727    
4607.00000    30.28386    1.38074    
4608.00000    31.01688    1.39985    
4609.00000    31.71350    1.39513    
4610.00000    33.76225    1.42790    
4611.00000    32.33977    1.41578    
4612.00000    27.83705    1.38793    
4613.00000    29.61124    1.42824    
4614.00000    34.08443    1.49491    
4615.00000    32.29901    1.46404    
4616.00000    33.07189    1.47182    
4617.00000    33.99087    1.47996    
4618.00000    32.03236    1.45557    
4619.00000    30.78624    1.42546    
4620.00000    30.63776    1.41783    
4621.00000    31.91639    1.44399    
4622.00000    33.56568    1.48612    
4623.00000    33.86763    1.51079    
4624.00000    31.97641    1.49785    
4625.00000    30.03491    1.46787    
4626.00000    31.16130    1.45499    
4627.00000    33.20974    1.45069    
4628.00000    33.61483    1.45679    
4629.00000    30.10668    1.45599    
4630.00000    31.53849    1.47859    
4631.00000    29.72583    1.46903    
4632.00000    31.20656    1.44948    
4633.00000    30.82933    1.42485    
4634.00000    29.82494    1.41063    
4635.00000    31.30255    1.44322    
4636.00000    30.71772    1.46759    
4637.00000    29.94970    1.46108    
4638.00000    30.64080    1.45258    
4639.00000    30.65986    1.44783    
4640.00000    29.41923    1.44451    
4641.00000    28.58021    1.44213    
4642.00000    28.80230    1.43521    
4643.00000    30.79317    1.45301    
4644.00000    31.44923    1.46202    
4645.00000    27.33848    1.41655    
4646.00000    25.50859    1.40383    
4647.00000    30.08915    1.45396    
4648.00000    28.42261    1.41042    
4649.00000    29.00508    1.41643    
4650.00000    30.70994    1.42325    
4651.00000    28.57522    1.40864    
4652.00000    29.61275    1.46179    
4653.00000    30.45377    1.51549    
4654.00000    29.71756    1.52965    
4655.00000    28.87669    1.51883    
4656.00000    29.31483    1.50051    
4657.00000    30.66001    1.47950    
4658.00000    28.65955    1.43469    
4659.00000    30.48133    1.43913    
4660.00000    30.99557    1.45571    
4661.00000    28.23198    1.46288    
4662.00000    29.32446    1.50083    
4663.00000    29.79220    1.50442    
4664.00000    29.92923    1.49060    
4665.00000    29.84416    1.45014    
4666.00000    27.89515    1.41387    
4667.00000    27.48076    1.40482    
4668.00000    29.74423    1.43284    
4669.00000    30.82159    1.45832    
4670.00000    30.07252    1.45839    
4671.00000    29.48604    1.44582    
4672.00000    27.78203    1.42633    
4673.00000    27.28393    1.43725    
4674.00000    28.91893    1.47579    
4675.00000    31.14263    1.52172    
4676.00000    30.92660    1.51978    
4677.00000    28.88156    1.46955    
4678.00000    31.53971    1.46402    
4679.00000    30.57867    1.42938    
4680.00000    28.47849    1.39902    
4681.00000    28.22195    1.39821    
4682.00000    27.66159    1.39271    
4683.00000    27.59035    1.38235    
4684.00000    29.28943    1.39513    
4685.00000    30.00822    1.41707    
4686.00000    28.74331    1.41953    
4687.00000    29.98383    1.43325    
4688.00000    28.14273    1.40817    
4689.00000    30.92446    1.41621    
4690.00000    31.18286    1.40398    
4691.00000    29.21797    1.37745    
4692.00000    29.75372    1.38350    
4693.00000    28.68880    1.38740    
4694.00000    29.12707    1.41188    
4695.00000    28.68943    1.41413    
4696.00000    27.83327    1.38736    
4697.00000    28.08770    1.36390    
4698.00000    28.55258    1.35972    
4699.00000    29.18115    1.37491    
4700.00000    31.72915    1.41029    
4701.00000    29.50604    1.39461    
4702.00000    28.72803    1.38054    
4703.00000    27.59562    1.34321    
4704.00000    27.78027    1.33989    
4705.00000    25.52381    1.34205    
4706.00000    27.12798    1.34609    
4707.00000    29.71842    1.36766    
4708.00000    28.80899    1.35581    
