1823.00000    0.00000    0.00000    
1824.00000    0.00000    0.00000    
1825.00000    0.00000    0.00000    
1826.00000    0.00000    0.00000    
1827.00000    0.00000    0.00000    
1828.00000    0.00000    0.00000    
1829.00000    0.00000    0.00000    
1830.00000    0.00000    0.00000    
1831.00000    0.00000    0.00000    
1832.00000    0.00000    0.00000    
1833.00000    0.00000    0.00000    
1834.00000    0.00000    0.00000    
1835.00000    0.00000    0.00000    
1836.00000    0.00000    0.00000    
1837.00000    0.00000    0.00000    
1838.00000    0.00000    0.00000    
1839.00000    0.00000    0.00000    
1840.00000    0.00000    0.00000    
1841.00000    0.00000    0.00000    
1842.00000    0.00000    0.00000    
1843.00000    0.00000    0.00000    
1844.00000    0.00000    0.00000    
1845.00000    0.00000    0.00000    
1846.00000    0.00000    0.00000    
1847.00000    0.00000    0.00000    
1848.00000    0.00000    0.00000    
1849.00000    0.00000    0.00000    
1850.00000    0.00000    0.00000    
1851.00000    0.00000    0.00000    
1852.00000    0.00000    0.00000    
1853.00000    0.00000    0.00000    
1854.00000    0.00000    0.00000    
1855.00000    0.00000    0.00000    
1856.00000    0.00000    0.00000    
1857.00000    0.00000    0.00000    
1858.00000    0.00000    0.00000    
1859.00000    0.00000    0.00000    
1860.00000    0.00000    0.00000    
1861.00000    0.00000    0.00000    
1862.00000    0.00000    0.00000    
1863.00000    0.00000    0.00000    
1864.00000    0.00000    0.00000    
1865.00000    0.00000    0.00000    
1866.00000    0.00000    0.00000    
1867.00000    0.00000    0.00000    
1868.00000    0.00000    0.00000    
1869.00000    0.00000    0.00000    
1870.00000    0.00000    0.00000    
1871.00000    0.00000    0.00000    
1872.00000    0.00000    0.00000    
1873.00000    0.00000    0.00000    
1874.00000    0.00000    0.00000    
1875.00000    0.00000    0.00000    
1876.00000    0.00000    0.00000    
1877.00000    0.00000    0.00000    
1878.00000    0.00000    0.00000    
1879.00000    0.00000    0.00000    
1880.00000    0.00000    0.00000    
1881.00000    0.00000    0.00000    
1882.00000    0.00000    0.00000    
1883.00000    0.00000    0.00000    
1884.00000    0.00000    0.00000    
1885.00000    0.00000    0.00000    
1886.00000    0.00000    0.00000    
1887.00000    0.00000    0.00000    
1888.00000    0.00000    0.00000    
1889.00000    0.00000    0.00000    
1890.00000    0.00000    0.00000    
1891.00000    0.00000    0.00000    
1892.00000    0.00000    0.00000    
1893.00000    0.00000    0.00000    
1894.00000    0.00000    0.00000    
1895.00000    0.00000    0.00000    
1896.00000    0.00000    0.00000    
1897.00000    0.00000    0.00000    
1898.00000    0.00000    0.00000    
1899.00000    0.00000    0.00000    
1900.00000    0.00000    0.00000    
1901.00000    0.00000    0.00000    
1902.00000    0.00000    0.00000    
1903.00000    0.00000    0.00000    
1904.00000    0.00000    0.00000    
1905.00000    0.00000    0.00000    
1906.00000    0.00000    0.00000    
1907.00000    0.00000    0.00000    
1908.00000    0.00000    0.00000    
1909.00000    0.00000    0.00000    
1910.00000    0.00000    0.00000    
1911.00000    0.00000    0.00000    
1912.00000    0.00000    0.00000    
1913.00000    0.00000    0.00000    
1914.00000    0.00000    0.00000    
1915.00000    0.00000    0.00000    
1916.00000    0.00000    0.00000    
1917.00000    0.00000    0.00000    
1918.00000    0.00000    0.00000    
1919.00000    0.00000    0.00000    
1920.00000    0.00000    0.00000    
1921.00000    0.00000    0.00000    
1922.00000    0.00000    0.00000    
1923.00000    0.00000    0.00000    
1924.00000    0.00000    0.00000    
1925.00000    0.00000    0.00000    
1926.00000    0.00000    0.00000    
1927.00000    0.00000    0.00000    
1928.00000    0.00000    0.00000    
1929.00000    0.00000    0.00000    
1930.00000    0.00000    0.00000    
1931.00000    0.00000    0.00000    
1932.00000    0.00000    0.00000    
1933.00000    0.00000    0.00000    
1934.00000    0.00000    0.00000    
1935.00000    0.00000    0.00000    
1936.00000    0.00000    0.00000    
1937.00000    0.00000    0.00000    
1938.00000    0.00000    0.00000    
1939.00000    0.00000    0.00000    
1940.00000    0.00000    0.00000    
1941.00000    0.00000    0.00000    
1942.00000    0.00000    0.00000    
1943.00000    0.00000    0.00000    
1944.00000    0.00000    0.00000    
1945.00000    0.00000    0.00000    
1946.00000    0.00000    0.00000    
1947.00000    0.00000    0.00000    
1948.00000    0.00000    0.00000    
1949.00000    0.00000    0.00000    
1950.00000    0.00000    0.00000    
1951.00000    0.00000    0.00000    
1952.00000    0.00000    0.00000    
1953.00000    0.00000    0.00000    
1954.00000    0.00000    0.00000    
1955.00000    0.00000    0.00000    
1956.00000    0.00000    0.00000    
1957.00000    0.00000    0.00000    
1958.00000    0.00000    0.00000    
1959.00000    0.00000    0.00000    
1960.00000    0.00000    0.00000    
1961.00000    0.00000    0.00000    
1962.00000    0.00000    0.00000    
1963.00000    0.00000    0.00000    
1964.00000    0.00000    0.00000    
1965.00000    0.00000    0.00000    
1966.00000    0.00000    0.00000    
1967.00000    0.00000    0.00000    
1968.00000    0.00000    0.00000    
1969.00000    0.00000    0.00000    
1970.00000    0.00000    0.00000    
1971.00000    0.00000    0.00000    
1972.00000    0.00000    0.00000    
1973.00000    0.00000    0.00000    
1974.00000    0.00000    0.00000    
1975.00000    0.00000    0.00000    
1976.00000    0.00000    0.00000    
1977.00000    0.00000    0.00000    
1978.00000    0.00000    0.00000    
1979.00000    0.00000    0.00000    
1980.00000    0.00000    0.00000    
1981.00000    0.00000    0.00000    
1982.00000    0.00000    0.00000    
1983.00000    0.00000    0.00000    
1984.00000    0.00000    0.00000    
1985.00000    0.00000    0.00000    
1986.00000    0.00000    0.00000    
1987.00000    0.00000    0.00000    
1988.00000    0.00000    0.00000    
1989.00000    0.00000    0.00000    
1990.00000    0.00000    0.00000    
1991.00000    0.00000    0.00000    
1992.00000    0.00000    0.00000    
1993.00000    0.00000    0.00000    
1994.00000    0.00000    0.00000    
1995.00000    0.00000    0.00000    
1996.00000    0.00000    0.00000    
1997.00000    0.00000    0.00000    
1998.00000    0.00000    0.00000    
1999.00000    0.00000    0.00000    
2000.00000    0.00000    0.00000    
2001.00000    0.00000    0.00000    
2002.00000    0.00000    0.00000    
2003.00000    0.00000    0.00000    
2004.00000    0.00000    0.00000    
2005.00000    0.00000    0.00000    
2006.00000    0.00000    0.00000    
2007.00000    0.00000    0.00000    
2008.00000    0.00000    0.00000    
2009.00000    0.00000    0.00000    
2010.00000    0.00000    0.00000    
2011.00000    0.00000    0.00000    
2012.00000    0.00000    0.00000    
2013.00000    0.00000    0.00000    
2014.00000    0.00000    0.00000    
2015.00000    0.00000    0.00000    
2016.00000    0.00000    0.00000    
2017.00000    0.00000    0.00000    
2018.00000    0.00000    0.00000    
2019.00000    0.00000    0.00000    
2020.00000    0.00000    0.00000    
2021.00000    0.00000    0.00000    
2022.00000    0.00000    0.00000    
2023.00000    0.00000    0.00000    
2024.00000    0.00000    0.00000    
2025.00000    0.00000    0.00000    
2026.00000    0.00000    0.00000    
2027.00000    0.00000    0.00000    
2028.00000    0.00000    0.00000    
2029.00000    0.00000    0.00000    
2030.00000    0.00000    0.00000    
2031.00000    0.00000    0.00000    
2032.00000    0.00000    0.00000    
2033.00000    0.00000    0.00000    
2034.00000    0.00000    0.00000    
2035.00000    0.00000    0.00000    
2036.00000    0.00000    0.00000    
2037.00000    0.00000    0.00000    
2038.00000    0.00000    0.00000    
2039.00000    0.00000    0.00000    
2040.00000    0.00000    0.00000    
2041.00000    0.00000    0.00000    
2042.00000    0.00000    0.00000    
2043.00000    0.00000    0.00000    
2044.00000    0.00000    0.00000    
2045.00000    0.00000    0.00000    
2046.00000    0.00000    0.00000    
2047.00000    0.00000    0.00000    
2048.00000    0.00000    0.00000    
2049.00000    0.00000    0.00000    
2050.00000    0.00000    0.00000    
2051.00000    0.00000    0.00000    
2052.00000    0.00000    0.00000    
2053.00000    0.00000    0.00000    
2054.00000    0.00000    0.00000    
2055.00000    0.00000    0.00000    
2056.00000    0.00000    0.00000    
2057.00000    0.00000    0.00000    
2058.00000    0.00000    0.00000    
2059.00000    0.00000    0.00000    
2060.00000    0.00000    0.00000    
2061.00000    0.00000    0.00000    
2062.00000    0.00000    0.00000    
2063.00000    0.00000    0.00000    
2064.00000    0.00000    0.00000    
2065.00000    0.00000    0.00000    
2066.00000    0.00000    0.00000    
2067.00000    0.00000    0.00000    
2068.00000    0.00000    0.00000    
2069.00000    0.00000    0.00000    
2070.00000    0.00000    0.00000    
2071.00000    0.00000    0.00000    
2072.00000    0.00000    0.00000    
2073.00000    0.00000    0.00000    
2074.00000    0.00000    0.00000    
2075.00000    0.00000    0.00000    
2076.00000    0.00000    0.00000    
2077.00000    0.00000    0.00000    
2078.00000    0.00000    0.00000    
2079.00000    0.00000    0.00000    
2080.00000    0.00000    0.00000    
2081.00000    0.00000    0.00000    
2082.00000    0.00000    0.00000    
2083.00000    0.00000    0.00000    
2084.00000    0.00000    0.00000    
2085.00000    0.00000    0.00000    
2086.00000    0.00000    0.00000    
2087.00000    0.00000    0.00000    
2088.00000    0.00000    0.00000    
2089.00000    0.00000    0.00000    
2090.00000    0.00000    0.00000    
2091.00000    0.00000    0.00000    
2092.00000    0.00000    0.00000    
2093.00000    0.00000    0.00000    
2094.00000    0.00000    0.00000    
2095.00000    0.00000    0.00000    
2096.00000    0.00000    0.00000    
2097.00000    0.00000    0.00000    
2098.00000    0.00000    0.00000    
2099.00000    0.00000    0.00000    
2100.00000    0.00000    0.00000    
2101.00000    0.00000    0.00000    
2102.00000    0.00000    0.00000    
2103.00000    0.00000    0.00000    
2104.00000    0.00000    0.00000    
2105.00000    0.00000    0.00000    
2106.00000    0.00000    0.00000    
2107.00000    0.00000    0.00000    
2108.00000    0.00000    0.00000    
2109.00000    0.00000    0.00000    
2110.00000    0.00000    0.00000    
2111.00000    0.00000    0.00000    
2112.00000    0.00000    0.00000    
2113.00000    0.00000    0.00000    
2114.00000    0.00000    0.00000    
2115.00000    0.00000    0.00000    
2116.00000    0.00000    0.00000    
2117.00000    0.00000    0.00000    
2118.00000    0.00000    0.00000    
2119.00000    0.00000    0.00000    
2120.00000    0.00000    0.00000    
2121.00000    0.00000    0.00000    
2122.00000    0.00000    0.00000    
2123.00000    0.00000    0.00000    
2124.00000    0.00000    0.00000    
2125.00000    0.00000    0.00000    
2126.00000    0.00000    0.00000    
2127.00000    0.00000    0.00000    
2128.00000    0.00000    0.00000    
2129.00000    0.00000    0.00000    
2130.00000    0.00000    0.00000    
2131.00000    0.00000    0.00000    
2132.00000    0.00000    0.00000    
2133.00000    0.00000    0.00000    
2134.00000    0.00000    0.00000    
2135.00000    0.00000    0.00000    
2136.00000    0.00000    0.00000    
2137.00000    0.00000    0.00000    
2138.00000    0.00000    0.00000    
2139.00000    0.00000    0.00000    
2140.00000    0.00000    0.00000    
2141.00000    0.00000    0.00000    
2142.00000    0.00000    0.00000    
2143.00000    0.00000    0.00000    
2144.00000    0.00000    0.00000    
2145.00000    0.00000    0.00000    
2146.00000    0.00000    0.00000    
2147.00000    0.00000    0.00000    
2148.00000    0.00000    0.00000    
2149.00000    0.00000    0.00000    
2150.00000    0.00000    0.00000    
2151.00000    0.00000    0.00000    
2152.00000    0.00000    0.00000    
2153.00000    0.00000    0.00000    
2154.00000    0.00000    0.00000    
2155.00000    0.00000    0.00000    
2156.00000    0.00000    0.00000    
2157.00000    0.00000    0.00000    
2158.00000    0.00000    0.00000    
2159.00000    0.00000    0.00000    
2160.00000    0.00000    0.00000    
2161.00000    0.00000    0.00000    
2162.00000    0.00000    0.00000    
2163.00000    0.00000    0.00000    
2164.00000    0.00000    0.00000    
2165.00000    0.00000    0.00000    
2166.00000    0.00000    0.00000    
2167.00000    0.00000    0.00000    
2168.00000    0.00000    0.00000    
2169.00000    0.00000    0.00000    
2170.00000    0.00000    0.00000    
2171.00000    0.00000    0.00000    
2172.00000    0.00000    0.00000    
2173.00000    0.00000    0.00000    
2174.00000    0.00000    0.00000    
2175.00000    0.00000    0.00000    
2176.00000    0.00000    0.00000    
2177.00000    0.00000    0.00000    
2178.00000    0.00000    0.00000    
2179.00000    0.00000    0.00000    
2180.00000    0.00000    0.00000    
2181.00000    0.00000    0.00000    
2182.00000    0.00000    0.00000    
2183.00000    0.00000    0.00000    
2184.00000    0.00000    0.00000    
2185.00000    0.00000    0.00000    
2186.00000    0.00000    0.00000    
2187.00000    0.00000    0.00000    
2188.00000    0.00000    0.00000    
2189.00000    0.00000    0.00000    
2190.00000    0.00000    0.00000    
2191.00000    0.00000    0.00000    
2192.00000    0.00000    0.00000    
2193.00000    0.00000    0.00000    
2194.00000    0.00000    0.00000    
2195.00000    0.00000    0.00000    
2196.00000    0.00000    0.00000    
2197.00000    0.00000    0.00000    
2198.00000    0.00000    0.00000    
2199.00000    0.00000    0.00000    
2200.00000    0.00000    0.00000    
2201.00000    0.00000    0.00000    
2202.00000    0.00000    0.00000    
2203.00000    0.00000    0.00000    
2204.00000    0.00000    0.00000    
2205.00000    0.00000    0.00000    
2206.00000    0.00000    0.00000    
2207.00000    0.00000    0.00000    
2208.00000    0.00000    0.00000    
2209.00000    0.00000    0.00000    
2210.00000    0.00000    0.00000    
2211.00000    0.00000    0.00000    
2212.00000    0.00000    0.00000    
2213.00000    0.00000    0.00000    
2214.00000    0.00000    0.00000    
2215.00000    0.00000    0.00000    
2216.00000    0.00000    0.00000    
