-1.309970662640287387e-01 -2.674252540336479189e-01
3.767917006215942832e-01 -6.154232866419291348e-01
1.571950115609531684e-01 1.342879493647285427e-01
6.361970232724494245e-01 -6.316407488458388730e-01
9.092021976083646262e-01 -4.593016450805873507e-01
6.009954140348252594e-01 -2.865075507896619467e-01
7.936900245836588930e-01 -5.433021505234230109e-01
-7.103058355606517438e-01 -3.016949302956246637e-01
2.295326547142195750e-01 5.115888865558626541e-01
2.302613450027435338e-02 -9.808573855155044985e-01
2.916753842410990671e-02 1.071362712835375319e-01
2.489595527451730073e-01 -7.211894645592362707e-01
-3.212109317574654010e-01 -2.177984151737437646e-01
7.657944054585730242e-02 -4.076209308833673717e-01
8.250454516282135220e-01 2.696621391623074127e-01
-1.395899946998977459e-01 2.068750685423413893e-01
1.125455069794264462e-01 -2.805634079072114595e-01
-8.547551015350016712e-01 8.015407578276456668e-02
8.373506564150908771e-01 -4.341072046595217948e-01
3.629539030827170221e-01 -2.749745258139975057e-01
-1.465616954417734430e-01 -1.298531238433349166e-01
2.932551118559018066e-01 7.190814284532804912e-01
5.864611458431426838e-01 -7.558518770497402173e-01
1.901149303744426033e-01 1.646515429188091240e-01
2.512136969440897927e-01 -5.293941930301588883e-01
8.263968379556795307e-01 9.100270149328302249e-01
-1.785529253794653215e-01 3.399434117416144652e-02
6.529973055455767783e-01 3.644135407417159467e-02
-5.055472369854274728e-01 -1.700951320234749264e-01
7.973235748246909615e-02 -1.859240026453077288e-01
-2.435301921230201838e-01 -1.626499780124479599e-01
3.995511722140783206e-01 -1.624373816947295435e-01
8.381412220232298260e-02 -3.384764424652786374e-02
6.890529402491368804e-01 -4.755408188199212738e-01
-2.722106279893727887e-01 -1.285874955209762582e-01
4.915734932937537716e-01 1.587697893705654062e-01
-4.871292564731959374e-01 2.061131954166077751e-01
4.433403614530193604e-01 2.690661617148932816e-01
-1.523547124534927466e-01 2.828838083731832764e-02
6.458375646109855150e-01 -3.010550476657545271e-01
5.433039806052064602e-02 1.258642512101454392e-01
2.828557506081038619e-01 -5.193497367466139991e-01
5.068776405636836735e-01 1.267309882224206818e-01
6.011636998255012188e-01 -6.773024200552468788e-01
5.231690385604848004e-01 -8.650165685912054592e-01
3.342409653585586282e-01 6.611701948375523497e-01
-1.769532172764201050e-01 5.267606438266647650e-02
-5.549587383474441360e-02 5.999782930101682510e-02
-2.539969117057720993e-01 -1.066825188591884466e-01
6.273544979879677186e-01 2.709566262546437843e-01
4.116619865656483412e-01 3.482069146682076344e-01
5.401684787754803541e-01 -9.862502007845879159e-01
-2.975327290580609407e-01 3.098345116040827074e-01
4.307572745817356275e-01 -2.508376044232341062e-01
4.311760606901260395e-01 2.018703596803717026e-01
-4.204449714240121594e-01 -9.316005121591119931e-02
-3.278691099469699388e-02 9.646781054056352556e-02
-3.100979676263140306e-01 2.906044345805358642e-02
-4.004738900468352014e-02 1.938011665208527745e-02
-3.214940982062501895e-01 -1.168858751009165253e-01
7.664555367670815578e-01 -7.498335591106712883e-01
8.412307095079494257e-01 -3.744188787464091117e-01
-2.520331484863156390e-01 -1.401801361488528297e-01
-3.238110206411850545e-01 3.560789919591812458e-01
1.512924459603515182e-01 2.097603495121951322e-01
6.541932153262348670e-01 -3.003225392669506277e-01
8.486440546362161719e-01 -4.672835440999703049e-01
8.885925921701071095e-01 -1.881324426994983590e-01
7.564984079990331178e-01 -2.898389044974210016e-01
2.567844701499182314e-01 -8.822718415222394750e-01
-3.850550969944852575e-01 -1.165362324714145359e-01
1.237918989500740308e-01 -3.382662736242272317e-01
-4.952059741584164954e-01 -1.052588666195219957e-02
-1.403750764582767374e-03 6.779817043673541654e-01
-2.443424391113624417e-02 1.399940295919649413e-01
5.381877745008663005e-01 2.406436905035022056e-01
6.561003083070544584e-01 3.041731887905828602e-01
8.145806792354407522e-01 -2.149684898233255037e-01
-3.591884869135930636e-02 2.867631068172337150e-01
7.911695808096499416e-01 -4.066043961811454110e-01
2.287966265259372411e-01 -3.705187247425523189e-01
4.056253308902632027e-01 -2.037119133328086917e-01
6.125081237168712445e-01 -1.360353200245547622e-01
9.862565812089960637e-01 -6.819077532902879657e-01
7.271355928136333802e-01 -9.717398364506124597e-01
-5.108534985683443885e-01 6.554430898070994216e-01
6.037250167426861935e-01 -3.171904916732926072e-01
-3.208717717227818067e-01 -1.377326171257953202e-01
-1.944732861648832412e-01 3.888957171568608873e-01
-2.468631309970157339e-01 -5.543904376051922434e-02
8.055417201331674937e-01 -2.665642782413746303e-01
8.033885191698312278e-01 -4.301711507983463356e-01
-7.402818743015788794e-01 -2.753863151990769698e-01
-8.175021326724563053e-02 2.963107111104895663e-01
5.150964873748531403e-01 -3.443794061512681637e-01
9.322668280982107092e-01 -7.634648370518282157e-01
-6.000580710042280330e-02 3.527188893683109727e-01
-6.097008977377154082e-01 4.847032640696561367e-01
-5.861904347903623691e-01 -3.290007864225787948e-01
3.253947922150900451e-01 5.932496566355019985e-01
-3.475725433293677114e-01 -3.528379313012393048e-01
1.185619988705762795e-01 6.552932693689279553e-01
4.672398852277434012e-01 -9.001046908040004624e-01
-1.259978416796458944e-02 3.623931493532008830e-01
5.666816384151133201e-01 -3.189398483505181403e-01
6.260778437556944187e-01 -4.749778604643912772e-01
8.317628495634243890e-02 1.939099926130705143e-01
-1.088740021206580089e-01 1.316208726518790506e-01
-3.431938649181556222e-01 -1.082796163294603708e-01
6.941609296694749576e-01 -9.133303066152023142e-01
3.978349511218879364e-01 -2.592925321763757118e-01
7.246955197748476962e-01 -7.969536260080132273e-01
-6.543326163469731505e-02 2.505720609053536663e-01
2.376121041489726027e-01 -9.401133109016936995e-01
5.824164512324563336e-01 -8.196695609678743555e-01
6.767767757831595343e-01 -8.166111490211791502e-01
3.032802043789736279e-01 1.140978220290668199e-01
5.642002116446165338e-03 1.432692132532163987e-01
6.547059827906234197e-01 -7.290156236114520016e-01
2.512175833533574210e-01 -3.720229109168582404e-01
8.391189474702835938e-01 -6.226934017415683975e-01
-2.823710390898559464e-01 -2.521487932177466362e-01
8.398479557802782658e-01 -6.963537765709921779e-01
7.962028150335554999e-01 -3.678568084633853097e-01
-2.584220322640544687e-01 1.512243772115602347e-01
-6.324255621985916953e-01 -2.434801590318718123e-01
-6.478173935855384702e-01 -2.296386340503442369e-02
7.576942068709042744e-01 -3.112002152281130307e-01
7.299199692295912367e-01 -6.643957226708896435e-01
7.617624553528993259e-01 8.428302925684016955e-01
-3.767645264361212387e-01 -1.021512734081262419e-01
-2.058154362579958097e-01 6.247277909294357556e-03
6.934924862239528753e-01 5.756597542217589680e-01
1.830682898394684344e-01 3.938234434134015860e-01
7.762750387647922024e-01 2.778616039396378801e-01
3.358513406687370084e-01 -7.184887680242195707e-01
-4.542852890471626992e-02 1.517022908616786347e-01
7.249979595704902913e-01 -1.011116980123691889e-01
-4.072470956716121027e-01 -1.260263444246478848e-02
4.400426260606502549e-01 1.836473764638317796e-01
9.584595582576294071e-02 -3.827242958617560475e-01
7.313068516789107409e-01 -4.132473805604504058e-01
9.960138445239241634e-02 -3.564406259533972054e-01
-2.127526215137254262e-02 1.676333704865128338e-01
2.553246991380887509e-01 8.276489323080065130e-01
2.287636677791893280e-01 2.432544049529605790e-01
6.335114984631464718e-01 -9.030806093580996396e-01
-3.831628627613139493e-01 1.976012774707076591e-01
4.385679895542941020e-01 6.170207512214100909e-01
1.785894431953218842e-01 4.167413852240287042e-03
6.511751183521475861e-01 9.666092926528313534e-01
8.036142118090199293e-01 -4.508943185407583432e-01
6.246640030223349349e-01 2.725034999898251487e-01
4.320705969499809562e-01 6.380866228550379216e-01
-4.102116951928662658e-01 -1.857436246538195501e-01
2.975058554379238496e-01 -5.507805412870945272e-01
7.403013748012127193e-01 -4.102757709516953177e-01
-5.783121597786604617e-01 -5.018395426930166714e-02
-6.002231225577359108e-01 2.237774534413849992e-02
-5.984244798671189969e-01 -1.890785178407736744e-01
6.365204046897334766e-01 -3.753744268484664470e-01
2.090096468330154833e-01 2.584583084532551256e-01
8.632883435143130502e-01 1.284386317183356940e-01
-2.111039145179649523e-02 -1.595375174863307155e-01
8.399583634484233396e-01 -9.095208652922484038e-01
9.843568499230285207e-01 -9.463909041540656819e-01
3.994453830136801553e-01 1.073359577657357899e-01
6.422711212392243629e-01 -6.249615558180301456e-01
6.071181322811218806e-01 5.142999730048338769e-01
2.031646278770009584e-01 -5.767792279332817351e-02
1.872034957657034981e-01 -3.089384521687901231e-01
7.798171176171270202e-01 -4.027561001026125354e-01
4.534548885292101206e-01 -5.596932930648290672e-02
5.411526460388468296e-01 -3.407057806890589902e-01
7.733023767538366178e-01 -7.323417241493204166e-01
1.980430582747557677e-01 2.699057991228130948e-01
-6.775684117445357479e-02 8.357476770015193068e-03
-2.658725963931931613e-01 -7.082616859637136386e-02
8.917373405998736402e-01 -9.423862216840077632e-01
1.808944330665364086e-01 5.140873115949462502e-03
6.776140506203587321e-01 -5.146442207067059016e-01
-2.326368072569233725e-01 -1.095490762980366739e-01
6.404418541681945465e-01 7.632703417101118770e-01
5.768463278270221650e-01 -8.128736540665508770e-01
-4.330705405232124772e-01 1.082958006145225971e-01
7.529300506023103301e-01 -3.355167668231873179e-01
3.366753446104636671e-01 5.401880633204739768e-01
3.580209114152277383e-02 -3.596849580528584944e-01
7.285566050285978701e-01 -2.650769781733488539e-01
-4.798830808231058231e-01 6.073191220434355220e-01
-6.496273617449799254e-02 1.084368901151887554e-01
6.833964023579119917e-01 -4.532858697483936883e-01
1.838433871389278940e-01 -5.203575534034010630e-02
-4.688246936777553664e-01 2.228058171866480475e-01
5.192931208735589443e-01 1.950267735261342894e-01
-1.692775650534321663e-01 2.074025619169372892e-02
6.640707893571425879e-01 -7.209162186756528090e-01
8.252164894542444173e-01 -3.231885976891728518e-01
4.945962527475710191e-01 1.762975340659631573e-01
-1.852595580468794356e-01 -1.288604026996220675e-02
1.032333910780897090e-01 -4.829552753250654362e-02
7.600879016647836828e-01 3.877173391775512457e-01
-4.132116420274771773e-01 2.214282947343955144e-01
6.065631373948898730e-02 1.432056732363445883e-01
7.526284154232198986e-01 -7.454078831049841813e-01
8.787917559322615535e-01 -3.530244259747514768e-01
-2.213024940947649899e-01 -7.024554138142091730e-02
4.691708997488619470e-01 -3.502058544502624216e-01
3.423111179008334615e-01 3.967064177705303951e-01
-2.843594425953055449e-02 -1.307669459752816010e-01
6.478757122823164405e-01 -4.504175846152487228e-01
1.194118884742731979e-01 -8.594000505737620088e-02
7.742386377514522966e-01 -3.525862990184425172e-03
4.100541366360846984e-01 -2.578910817570918557e-01
6.022890212680414024e-01 -7.852783026125220722e-01
4.859697204966173523e-02 -1.421979642573210079e-01
6.492031094958847781e-01 -6.585510633026439020e-01
-3.099849142276731584e-01 1.518146320659987669e-01
-2.044935365522515536e-01 -2.519631120278265080e-02
7.361439760289737455e-01 -5.724569171425437641e-01
7.620942657569118595e-01 2.591245531909855959e-01
-3.861312738295361591e-01 -1.145391845189689395e-01
7.809993429643034002e-01 -2.737213018528907860e-01
4.161294828366608467e-01 -4.913477611914982557e-01
8.234399104581333617e-01 -4.666951496826288182e-01
3.976060975456882085e-01 -4.899470570975923422e-01
-4.126583667945626921e-01 5.763545707613226821e-02
-5.698819928013907354e-01 2.426705844869708750e-01
4.999296289665318138e-01 1.565640138383872504e-01
6.279260373980486420e-01 1.920167580704549293e-01
-6.215204451800264707e-01 2.560919869721409725e-01
5.982713484595321152e-01 9.045153252143424139e-01
8.080207905152484438e-01 -3.280815692580720810e-01
7.613123501075975685e-01 -4.797798876584467020e-01
-1.869031761391450885e-01 -3.362177288303236367e-02
-2.036366777037019737e-01 -1.420691716133704041e-02
2.462034004260205133e-01 6.996089219414458604e-02
1.649559192583249789e-02 -3.471528092783837671e-01
2.486634481654936835e-01 -1.726264968429296331e-01
9.695469443098279072e-01 -9.783393077686297623e-01
-3.238965176936547952e-01 4.153908573522590020e-01
-4.023778237467849905e-01 1.028587056799035171e-02
-1.416827156450557457e-01 -1.205687708082590071e-01
6.539293812084340241e-01 -4.424644513857896033e-01
6.512586313797597004e-01 -9.197928161122685964e-01
-6.791432404324597716e-01 -1.040687861025830774e-01
-2.004286893865729891e-01 -3.002585382019560267e-01
6.738766301633085654e-01 -3.648979841285533432e-01
-2.833264459089783749e-01 -8.858804741528825133e-02
-2.845511021877022984e-01 -2.499794065101419438e-01
-4.119277491599984131e-01 -1.328333525922220648e-01
6.751690938045740165e-01 3.453922911917892691e-01
7.714496249959047480e-01 2.844080821582580798e-01
-5.285905770240861834e-01 -1.534516638914396047e-02
8.192172753830566645e-01 -8.831209486321462965e-01
-4.585129060434687265e-01 3.336442197310118818e-02
7.211046295720899835e-01 -6.288266850786872197e-01
3.789082804181903574e-01 8.112647032771365119e-01
2.720792825973286089e-01 -8.652350732526863375e-01
-1.361367161203241860e-01 -8.414717695202766912e-02
-3.176564362978424594e-01 -9.062821982064073190e-02
6.459699099003455292e-01 7.384898953805728583e-01
5.396616551540247553e-01 -7.361178372516139490e-01
1.169301134502158668e-01 9.948738020472225330e-02
4.942024850653025103e-01 1.721014914387986039e-01
4.786010742943431762e-01 -2.678219383695148448e-01
-7.629204342630921953e-01 6.218900725559972642e-02
9.656309143456909272e-02 9.544835757277163601e-01
6.008017810748613741e-01 -3.071419973194895459e-01
2.312526013038411765e-01 -3.131336960901411892e-01
4.271553989541569951e-01 -5.049155829545446394e-01
-1.963760322658434365e-01 -5.849454944176768478e-02
1.007050277880803257e-01 3.381647023818723508e-01
2.309090521025611853e-01 6.282746764940010387e-01
-5.027763318894995503e-01 -1.492346572281162409e-01
-5.940004858034875213e-02 3.481123120089635314e-03
6.400074660055028453e-01 -3.481055782684445710e-01
3.630437924500096170e-02 -3.367438393458175305e-01
6.851781517804846899e-01 2.784687311921831832e-01
-3.707432125252028143e-01 -1.289612223990568296e-01
5.284352007525370265e-01 -1.994720329437096318e-01
2.659235238301049797e-02 3.803461602354956117e-01
-4.746480317793453363e-01 3.924959777045377018e-01
-1.361169116424316705e-01 -3.327100027121199233e-02
4.483069180518174379e-01 -1.799175590543216074e-01
2.074745203223187229e-01 -3.420531783556108874e-01
1.661425878388842481e-01 -3.384578203362436088e-01
7.136461525980664078e-01 -7.035348291658147790e-01
3.499909017817270929e-01 5.286490902923446367e-02
-3.034863965936536179e-01 -9.655911372336323240e-02
1.019463923081687096e-01 1.177959961022779778e-01
-4.316770841649002488e-01 -1.943132064179369234e-01
5.377953417739929076e-01 -6.214089124152848420e-01
-2.289031141701440841e-01 1.570414928513146346e-01
-7.996505781724021489e-01 -1.602394526306747391e-01
6.594728871274587734e-01 -2.064974327623201322e-01
5.619750001137346906e-03 -1.126150809322803426e-01
-9.771496560923664809e-02 8.642978258351152743e-02
4.165665081087033261e-01 1.079895078171728695e-01
2.862762850806578330e-01 -3.465991497075411321e-01
4.057315608366266479e-01 2.047992976269381593e-01
-1.976265568932480399e-01 -4.161347547143789960e-02
4.473364249095911349e-01 6.558000670933226139e-01
3.537885398037607931e-01 4.033957726718340187e-02
-3.537094815189927299e-01 -1.234847163172350104e-01
-5.005978625075244715e-01 5.216303539552513691e-02
-4.211279299823034172e-02 3.336949778064463024e-01
6.400820512014178121e-01 5.269529663046499390e-01
1.407326371692376732e-01 1.603251867111747941e-01
8.253703548872993734e-01 2.320480278154325449e-01
6.632471122378225115e-01 -3.425971844352204698e-01
6.854987074234468736e-01 -3.956277195590791607e-01
7.382565720122303832e-01 4.621832423827884062e-01
1.186902055619399876e-01 2.269072998032807265e-01
9.021121811668060264e-01 1.831903862014272466e-01
2.202783928758070831e-01 -2.443457632189061091e-01
1.922352083745212381e-01 4.137672779527097333e-01
7.355865435548317732e-01 5.861260088313319239e-01
8.878638264608782471e-01 8.756901552972096159e-01
-3.514565626532593079e-01 1.156933118575397268e-01
8.361291060225305438e-01 -5.326960841812333758e-01
-5.499035816061235149e-01 -1.337462388107741873e-01
3.446831114624016035e-02 -2.347780048855050428e-01
1.624157597598400171e-01 2.147032695734073515e-01
